UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/29T00:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1009.49,0.03,26264,-50,221,15.33,21.10,22.92,15.33,21.10,22.92,70,70,2378.20,698.37,82.17,7.90,2.32,0.37,14.09,18.33,21.33,14.09,18.33,21.33,64,64,2101.68,606.39,79.09,7.25,3.02,1.00,112.64
2025/01/29T00:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1009.49,0.03,26264,-49,341,15.59,21.16,23.26,15.59,21.16,23.26,71,71,2358.83,692.76,92.45,6.83,2.53,0.19,13.55,18.25,20.15,13.55,18.25,20.15,64,64,2094.80,605.43,73.38,7.52,1.98,0.70,115.48
2025/01/29T00:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1009.44,0.03,26264,-51,461,14.95,20.36,23.02,14.95,20.36,23.02,69,69,2327.57,684.61,91.29,9.04,1.86,0.14,14.13,19.38,21.20,14.13,19.38,21.20,67,67,2115.60,623.83,82.85,7.07,1.75,1.05,116.21
2025/01/29T00:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1009.42,0.03,26264,-51,581,14.72,20.03,21.29,14.72,20.03,21.29,68,68,2277.31,679.00,79.45,5.45,2.02,0.21,12.84,15.93,18.28,12.84,15.93,18.28,59,59,1976.21,569.40,68.32,4.25,2.12,0.70,116.11
2025/01/29T00:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1009.39,0.03,26264,-51,701,14.30,19.70,21.42,14.30,19.70,21.42,67,67,2240.84,647.93,82.49,7.23,1.16,0.28,13.55,18.38,20.62,13.55,18.38,20.62,65,65,2075.14,600.82,71.71,9.84,2.18,0.61,117.54
2025/01/29T00:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.40,0.03,26264,-49,821,14.00,18.84,19.40,14.00,18.84,19.40,66,66,2178.83,634.48,70.74,3.78,0.48,0.00,14.16,19.38,21.07,14.16,19.38,21.07,67,67,2100.52,624.76,79.28,7.50,1.90,0.50,122.35
2025/01/29T00:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.40,0.03,26264,-51,941,14.54,19.68,20.48,14.54,19.68,20.48,67,67,2257.39,659.29,78.75,5.12,0.91,0.41,13.29,16.95,20.20,13.29,16.95,20.20,62,62,2065.22,589.73,66.34,7.14,3.07,0.73,121.16
2025/01/29T00:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.39,0.03,26264,-50,1061,14.66,19.02,20.03,14.66,19.02,20.03,66,66,2197.86,648.38,72.24,4.78,1.34,0.07,13.52,17.74,19.41,13.52,17.74,19.41,63,63,2006.28,582.76,80.19,5.91,2.09,0.22,115.26
2025/01/29T00:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.40,0.03,26264,-52,1181,14.53,19.81,21.53,14.53,19.81,21.53,68,68,2222.84,657.26,88.46,5.86,1.54,0.44,12.61,16.75,18.21,12.61,16.75,18.21,61,61,1983.64,572.25,70.32,4.05,1.21,0.66,119.23
2025/01/29T00:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.40,nan,26352,-47,101,13.78,18.56,19.64,13.78,18.56,19.64,65,65,2136.00,615.60,75.44,4.33,1.29,0.00,12.95,17.40,19.65,12.95,17.40,19.65,62,62,1926.14,563.81,72.47,8.21,2.16,1.09,nan
2025/01/29T00:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.40,0.03,26264,-51,221,14.95,20.30,23.51,14.95,20.30,23.51,69,69,2317.26,671.12,79.04,11.70,2.19,0.12,13.21,16.86,19.02,13.21,16.86,19.02,61,61,1994.46,575.07,67.07,5.75,2.41,0.95,117.14
2025/01/29T00:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.41,0.03,26264,-48,341,15.63,21.18,22.02,15.63,21.18,22.02,71,71,2370.74,687.23,83.32,6.72,1.26,0.16,13.56,18.98,21.20,13.56,18.98,21.20,66,66,2036.95,596.51,76.37,11.47,2.85,0.51,120.98
2025/01/29T00:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.36,0.03,26264,-49,461,15.30,22.02,24.32,15.30,22.02,24.32,72,72,2323.18,690.57,94.16,10.86,1.75,0.18,13.97,17.97,19.97,13.97,17.97,19.97,64,64,2113.93,612.00,78.78,5.63,1.56,0.25,118.31
2025/01/29T00:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.35,0.03,26264,-49,581,15.81,21.69,22.31,15.81,21.69,22.31,72,72,2391.36,697.36,90.14,5.41,0.80,0.00,14.56,20.56,22.60,14.56,20.56,22.60,69,69,2193.26,645.26,88.95,11.25,2.51,0.84,122.29
2025/01/29T00:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.35,0.03,26264,-48,701,17.57,23.33,24.07,17.57,23.33,24.07,75,75,2516.70,743.70,101.33,7.40,1.32,0.37,14.83,21.43,22.97,14.83,21.43,22.97,71,71,2264.38,665.45,89.17,10.29,1.83,0.53,125.65
2025/01/29T00:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.34,0.03,26264,-49,821,17.52,25.09,26.90,17.52,25.09,26.90,79,79,2598.83,771.07,113.62,10.76,2.29,0.24,15.08,20.78,22.53,15.08,20.78,22.53,70,70,2270.14,667.53,92.31,7.12,2.47,0.29,124.80
2025/01/29T00:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.37,0.03,26264,-52,941,17.22,22.93,25.53,17.22,22.93,25.53,74,74,2541.49,749.71,92.18,11.13,2.29,0.25,14.34,19.88,22.47,14.34,19.88,22.47,68,68,2192.95,636.14,93.76,7.42,2.68,0.53,122.21
2025/01/29T00:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.37,0.03,26264,-49,1061,16.32,22.35,24.32,16.32,22.35,24.32,73,73,2520.40,724.63,96.93,7.08,2.37,0.25,14.40,18.77,20.11,14.40,18.77,20.11,65,65,2185.26,631.79,82.23,3.77,1.75,0.39,120.93
2025/01/29T00:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,1009.33,0.03,26264,-46,1181,15.15,20.27,21.02,15.15,20.27,21.02,69,69,2332.90,682.97,88.32,3.12,1.03,0.40,14.41,19.64,22.00,14.41,19.64,22.00,67,67,2166.43,628.18,79.50,9.68,2.46,0.41,121.30
2025/01/29T00:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.33,nan,26352,-52,102,16.00,21.87,23.51,16.00,21.87,23.51,72,72,2387.07,708.18,97.78,5.00,1.80,0.22,14.77,19.98,21.68,14.77,19.98,21.68,68,68,2230.23,644.32,91.59,5.45,2.52,0.23,nan
2025/01/29T00:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.33,0.03,26264,-49,222,16.83,22.86,25.14,16.83,22.86,25.14,74,74,2501.29,728.68,103.19,9.47,2.49,0.80,14.19,18.28,19.32,14.19,18.28,19.32,64,64,2096.95,612.07,74.19,3.23,1.21,0.44,125.71
2025/01/29T01:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.33,0.03,26264,-50,342,15.93,22.19,23.91,15.93,22.19,23.91,73,73,2417.16,707.89,99.47,7.58,1.98,0.16,14.20,19.98,21.35,14.20,19.98,21.35,68,68,2184.50,632.60,86.27,7.43,1.25,0.65,133.31
2025/01/29T01:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1009.31,0.03,26264,-50,462,16.45,22.07,24.52,16.45,22.07,24.52,72,72,2494.39,727.89,90.71,8.71,2.96,0.36,14.08,19.37,20.54,14.08,19.37,20.54,67,67,2137.63,618.71,80.54,6.22,1.54,0.34,139.52
2025/01/29T01:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1009.33,0.03,26264,-52,582,16.66,21.80,23.59,16.66,21.80,23.59,72,72,2531.49,733.19,95.68,5.78,2.14,0.24,13.96,20.61,23.28,13.96,20.61,23.28,69,69,2150.21,631.65,85.19,12.75,2.70,0.58,135.33
2025/01/29T01:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.33,0.03,26264,-50,702,15.78,21.54,24.07,15.78,21.54,24.07,71,71,2443.63,702.71,97.58,8.17,2.29,0.00,14.20,18.61,20.02,14.20,18.61,20.02,65,65,2156.68,629.04,76.57,4.95,1.48,1.00,131.65
2025/01/29T01:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.33,0.03,26264,-43,822,15.81,21.59,23.49,15.81,21.59,23.49,71,71,2408.85,710.31,87.27,6.20,1.93,0.36,14.59,19.12,20.68,14.59,19.12,20.68,66,66,2150.34,623.73,81.20,4.80,1.64,0.22,129.36
2025/01/29T01:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.31,0.03,26264,-49,942,16.23,22.38,25.57,16.23,22.38,25.57,73,73,2481.54,730.36,97.50,9.25,3.12,0.79,15.02,20.37,22.71,15.02,20.37,22.71,69,69,2240.14,653.63,89.39,7.66,2.44,0.66,133.11
2025/01/29T01:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1009.32,0.03,26264,-51,1062,16.33,22.66,25.09,16.33,22.66,25.09,74,74,2535.21,735.76,96.19,8.28,2.98,0.22,15.50,19.78,22.09,15.50,19.78,22.09,68,68,2260.14,655.21,82.55,5.43,2.50,0.40,136.86
2025/01/29T01:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1009.33,0.03,26264,-51,1182,17.66,22.92,25.27,17.66,22.92,25.27,74,74,2591.80,759.05,86.71,7.58,3.44,0.00,15.80,22.05,23.00,15.80,22.05,23.00,72,72,2343.54,677.75,92.43,8.57,1.39,0.00,128.17
2025/01/29T01:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.34,nan,26352,-50,101,17.07,23.93,26.38,17.07,23.93,26.38,76,76,2632.93,756.27,103.24,11.67,1.47,0.20,15.02,20.68,23.70,15.02,20.68,23.70,69,69,2332.77,671.73,82.55,9.73,2.59,1.23,nan
2025/01/29T01:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1009.29,0.03,26264,-49,221,16.43,22.62,24.14,16.43,22.62,24.14,74,74,2547.52,728.52,96.62,7.74,1.76,0.31,15.32,21.62,22.95,15.32,21.62,22.95,72,72,2252.57,662.11,97.75,8.27,1.11,0.43,130.41
2025/01/29T01:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.30,0.03,26264,-51,341,17.81,22.42,23.68,17.81,22.42,23.68,73,73,2555.26,760.32,89.93,5.02,1.49,0.00,15.64,20.58,22.95,15.64,20.58,22.95,69,69,2306.03,669.97,87.25,7.53,2.29,0.39,126.51
2025/01/29T01:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1009.29,0.03,26264,-51,461,16.88,22.38,23.75,16.88,22.38,23.75,73,73,2571.21,743.18,91.57,5.91,2.21,0.32,15.80,20.93,22.29,15.80,20.93,22.29,70,70,2282.54,665.12,86.41,6.08,1.49,0.42,122.88
2025/01/29T01:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1009.32,0.03,26264,-50,581,17.95,23.34,26.97,17.95,23.34,26.97,75,75,2623.86,768.93,83.93,11.55,3.59,0.84,14.00,18.17,19.71,14.00,18.17,19.71,64,64,2099.38,606.55,77.00,5.16,1.50,0.72,122.10
2025/01/29T01:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.33,0.03,26264,-48,701,16.81,23.21,23.66,16.81,23.21,23.66,75,75,2521.66,729.45,93.79,7.33,0.83,0.00,15.33,18.93,20.39,15.33,18.93,20.39,66,66,2172.74,632.53,76.81,4.42,1.53,0.63,131.43
2025/01/29T01:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1009.32,0.03,26264,-48,821,17.32,23.00,25.26,17.32,23.00,25.26,74,74,2552.53,743.86,87.12,8.63,1.93,0.00,15.26,20.48,23.38,15.26,20.48,23.38,69,69,2212.34,643.83,89.69,7.66,2.64,1.55,119.23
2025/01/29T01:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1009.32,0.03,26264,-49,941,16.71,22.96,25.36,16.71,22.96,25.36,74,74,2492.79,729.18,90.50,8.95,3.11,0.64,15.51,20.20,21.34,15.51,20.20,21.34,68,68,2269.12,662.58,78.56,3.49,1.00,0.36,125.14
2025/01/29T01:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1009.32,0.03,26264,-52,1061,17.54,24.00,27.04,17.54,24.00,27.04,77,77,2600.63,752.95,101.37,10.56,4.35,0.25,15.37,20.66,23.03,15.37,20.66,23.03,69,69,2274.61,664.07,88.98,7.02,2.59,0.61,146.10
2025/01/29T01:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1009.33,0.03,26264,-52,1181,17.95,24.05,26.40,17.95,24.05,26.40,77,77,2631.93,773.24,104.79,7.93,2.24,0.40,15.89,20.91,23.31,15.89,20.91,23.31,70,70,2279.02,664.76,86.87,9.00,2.89,0.78,155.87
2025/01/29T20:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.53,nan,26352,-48,102,20.73,28.62,31.04,20.73,28.62,31.04,86,86,3102.00,905.60,110.98,11.36,3.02,0.33,18.58,24.14,27.28,18.58,24.14,27.28,77,77,2634.00,771.35,94.93,10.00,3.98,1.49,nan
2025/01/29T20:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.48,0.03,26264,-49,222,21.59,29.36,33.22,21.59,29.36,33.22,88,88,3205.45,932.59,119.59,13.38,4.12,0.43,18.54,25.35,28.75,18.54,25.35,28.75,79,79,2724.11,790.77,109.82,9.70,3.70,1.21,119.50
2025/01/29T20:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.41,0.03,26264,-49,342,22.77,29.93,30.86,22.77,29.93,30.86,89,89,3258.75,950.36,123.96,7.00,1.20,0.00,19.39,26.90,29.69,19.39,26.90,29.69,83,83,2836.47,827.56,109.02,14.03,3.41,0.64,121.74
2025/01/29T20:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.36,0.03,26264,-51,462,21.20,29.29,32.36,21.20,29.29,32.36,88,88,3161.25,917.14,124.00,12.12,2.70,0.41,18.87,24.50,27.45,18.87,24.50,27.45,78,78,2810.10,817.07,92.68,10.72,2.23,0.28,121.07
2025/01/29T20:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1008.38,0.03,26264,-50,582,22.77,31.49,34.89,22.61,31.42,34.89,93,92,3367.58,991.51,128.25,15.54,2.91,0.53,20.34,25.16,26.38,20.34,25.16,26.38,79,79,2953.24,856.90,86.90,4.97,1.09,0.21,126.97
2025/01/29T20:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1008.40,0.03,26264,-46,702,26.78,36.03,40.22,25.40,35.43,40.22,104,102,3869.90,1139.14,142.17,18.00,3.50,0.17,23.98,33.21,34.65,23.47,33.05,34.65,96,96,3474.21,1012.88,129.86,14.56,1.30,0.49,144.29
2025/01/29T20:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1008.37,0.03,26264,-47,822,27.75,37.39,41.16,25.84,36.18,41.16,107,104,4098.32,1188.49,156.60,13.88,4.09,0.35,26.20,36.03,41.00,24.86,35.19,41.00,104,101,3781.12,1110.27,150.10,16.97,5.66,1.90,153.86
2025/01/29T20:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1008.36,0.03,26264,-46,942,32.31,45.27,50.58,28.15,41.24,50.22,126,116,4754.29,1387.35,192.91,21.49,4.53,0.65,29.19,41.21,45.41,26.48,38.64,45.41,116,110,4212.31,1224.07,167.93,22.74,5.03,2.26,170.80
2025/01/29T20:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.33,0.03,26264,-51,1062,32.26,41.71,46.22,28.07,39.03,46.22,117,111,4630.09,1352.03,154.55,17.45,3.36,0.45,29.88,41.91,44.90,27.10,39.40,44.90,118,112,4215.52,1244.79,167.07,20.47,3.26,1.55,172.29
2025/01/29T20:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.33,0.03,26264,-50,1182,32.61,44.00,48.54,28.61,40.47,48.44,123,114,4642.07,1359.63,170.98,20.34,4.73,0.19,29.05,37.64,40.45,26.45,36.50,40.45,107,105,4121.25,1207.79,137.50,11.80,3.14,1.55,171.01
2025/01/29T20:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.33,nan,26352,-48,101,31.40,42.95,48.91,27.88,39.84,48.72,120,113,4611.07,1348.56,175.35,22.91,3.37,0.23,29.69,41.67,45.05,26.88,39.38,45.05,117,112,4331.14,1241.10,168.52,18.90,3.57,0.79,nan
2025/01/29T20:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.26,0.03,26264,-49,221,32.81,43.84,47.77,29.00,40.54,47.77,123,115,4702.37,1370.88,176.07,16.39,2.91,0.21,28.52,38.52,42.50,26.19,37.22,42.50,110,106,4081.44,1182.44,144.15,18.35,4.52,1.94,133.91
2025/01/29T20:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.27,0.03,26264,-48,341,32.21,42.79,46.59,28.38,39.71,46.59,120,113,4640.04,1354.00,175.11,13.88,3.68,0.30,29.61,41.05,44.78,26.83,38.78,44.78,116,110,4266.25,1232.41,160.88,20.08,3.73,1.51,155.85
2025/01/29T20:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.29,0.03,26264,-48,461,32.16,41.69,46.44,28.47,39.20,46.44,117,111,4604.51,1339.16,172.40,13.09,4.93,1.40,29.10,40.45,45.97,26.45,38.47,45.97,114,109,4161.21,1204.97,161.03,26.03,5.52,2.33,164.20
