UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T05:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1002.51,0.02,26264,-51,1064,5.45,6.67,7.02,5.45,6.67,7.02,28,28,1069.03,309.21,27.72,1.43,0.41,0.00,5.08,6.10,6.19,5.08,6.10,6.19,25,25,956.64,277.73,23.76,1.47,0.08,0.00,256.62
2025/09/20T05:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.52,0.02,26264,-55,1184,5.95,7.76,8.20,5.95,7.76,8.20,32,32,1123.22,328.37,36.24,2.56,0.54,0.00,5.41,6.73,6.93,5.41,6.73,6.93,28,28,1027.39,291.89,28.20,1.66,0.25,0.25,256.36
2025/09/20T05:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.52,nan,26352,-54,104,6.54,8.54,8.74,6.54,8.54,8.74,36,36,1186.30,352.35,45.76,1.52,0.70,0.00,5.86,7.33,8.81,5.86,7.33,8.81,31,31,1124.93,324.88,34.79,3.09,1.51,1.51,nan
2025/09/20T05:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.52,0.02,26264,-52,224,6.83,8.42,9.14,6.83,8.42,9.14,35,35,1260.71,369.19,41.32,2.81,1.05,0.24,5.12,6.52,6.82,5.12,6.52,6.82,27,27,1070.79,302.86,29.41,1.14,0.34,0.34,244.64
2025/09/20T05:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.55,0.02,26264,-52,344,5.86,7.30,8.11,5.86,7.30,8.11,30,30,1120.63,331.86,28.49,2.82,1.44,0.21,5.55,7.18,7.33,5.55,7.18,7.33,30,30,1099.40,322.27,35.75,1.68,0.33,0.00,263.43
2025/09/20T05:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.56,0.02,26264,-55,464,6.23,7.73,8.04,6.23,7.73,8.04,32,32,1171.18,344.54,32.46,1.62,0.45,0.27,5.75,6.97,7.80,5.75,6.97,7.80,29,29,1068.20,308.61,35.47,1.25,1.00,0.83,263.53
2025/09/20T05:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.57,0.02,26264,-56,584,6.52,8.10,8.92,6.52,8.10,8.92,34,34,1168.60,351.37,33.85,2.65,1.50,0.00,5.47,6.72,7.81,5.47,6.72,7.81,28,28,1092.93,306.45,32.88,2.90,1.76,0.66,260.54
2025/09/20T05:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.58,0.02,26264,-55,704,6.31,8.05,9.29,6.31,8.05,9.29,34,34,1156.47,339.97,40.51,3.32,1.80,1.00,5.23,6.35,7.44,5.23,6.35,7.44,26,26,1022.00,292.67,32.07,1.75,1.25,1.18,255.82
2025/09/20T05:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.57,0.02,26264,-54,824,6.78,8.03,9.00,6.78,8.03,9.00,33,33,1219.22,358.58,32.34,3.05,1.20,0.61,5.93,7.12,8.21,5.93,7.12,8.21,30,30,1078.86,313.86,34.09,2.81,1.26,0.64,261.86
2025/09/20T05:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.58,0.02,26264,-53,944,7.02,8.27,8.96,7.02,8.27,8.96,34,34,1257.64,368.96,35.91,2.25,1.20,0.00,5.98,6.81,8.27,5.98,6.81,8.27,28,28,1110.31,326.14,26.80,3.20,1.76,0.85,264.58
2025/09/20T06:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.57,0.02,26264,-54,1064,6.08,7.56,8.15,6.08,7.56,8.15,31,31,1167.76,330.14,33.54,2.73,0.71,0.29,5.88,6.83,7.32,5.88,6.83,7.32,28,28,1115.50,326.50,26.33,1.75,0.87,0.18,253.97
2025/09/20T06:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.58,0.02,26264,-54,1184,6.43,8.02,8.31,6.43,8.02,8.31,33,33,1190.48,349.69,34.86,1.71,0.43,0.09,5.46,6.73,7.04,5.46,6.73,7.04,28,28,1037.25,301.93,30.46,1.48,0.39,0.00,250.33
2025/09/20T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.59,nan,26352,-55,104,6.54,8.30,9.33,6.54,8.30,9.33,35,35,1207.57,357.13,34.35,2.57,1.43,0.74,6.16,6.93,7.77,6.16,6.93,7.77,29,29,1121.44,330.47,25.88,1.93,1.12,0.49,nan
2025/09/20T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.59,0.02,26264,-52,224,6.29,8.24,8.97,6.29,8.24,8.97,34,34,1208.44,351.29,37.07,3.31,0.93,0.25,6.05,7.11,7.89,6.05,7.11,7.89,30,30,1161.21,338.82,26.50,2.18,1.23,0.55,247.54
2025/09/20T06:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.59,0.02,26264,-54,344,6.75,7.70,7.88,6.75,7.70,7.88,32,32,1218.84,356.63,28.72,1.28,0.32,0.00,6.05,7.33,7.73,6.05,7.33,7.73,31,31,1164.30,331.80,32.30,1.52,0.50,0.25,249.68
2025/09/20T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.63,0.02,26264,-53,464,7.14,8.82,10.49,7.14,8.82,10.49,37,37,1291.26,379.75,44.39,3.51,2.16,1.37,5.64,6.78,7.68,5.64,6.78,7.68,28,28,1105.32,310.41,29.98,1.76,1.08,0.66,252.85
2025/09/20T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.65,0.02,26264,-53,584,6.95,8.78,10.00,6.95,8.78,10.00,37,37,1252.88,372.75,34.12,4.20,2.15,0.39,6.19,7.60,8.31,6.19,7.60,8.31,32,32,1140.83,332.72,35.12,2.40,0.88,0.59,255.46
2025/09/20T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1002.67,0.02,26264,-51,704,6.20,7.85,8.51,6.20,7.85,8.51,33,33,1170.31,340.47,34.32,3.15,1.05,0.32,5.81,7.14,8.53,5.81,7.14,8.53,30,30,1147.26,331.72,39.84,3.04,2.07,0.53,258.98
2025/09/20T06:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.70,0.02,26264,-54,824,6.10,7.59,8.47,6.10,7.59,8.47,32,32,1135.66,331.90,34.72,2.93,1.48,0.41,6.22,8.03,8.63,6.22,8.03,8.63,33,33,1188.20,343.80,34.78,3.46,0.88,0.29,257.43
2025/09/20T06:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.68,0.02,26264,-52,944,6.53,7.88,8.44,6.53,7.88,8.44,33,33,1216.42,355.86,33.07,1.81,1.04,0.32,5.90,7.19,7.73,5.90,7.19,7.73,30,30,1147.42,327.29,28.90,1.59,0.76,0.53,258.36
2025/09/20T06:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.67,0.02,26264,-53,1064,6.83,8.16,9.00,6.83,8.16,9.00,34,34,1269.10,365.66,31.55,2.78,1.22,0.55,5.59,7.56,8.22,5.59,7.56,8.22,31,31,1087.02,315.93,44.32,2.58,1.00,0.58,256.52
2025/09/20T06:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.70,0.02,26264,-55,1184,6.22,7.80,8.12,6.22,7.80,8.12,32,32,1191.05,348.92,28.71,1.76,0.73,0.08,5.64,6.77,7.48,5.64,6.77,7.48,28,28,1037.46,303.36,37.68,1.23,0.96,0.50,256.06
2025/09/20T06:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.68,nan,26352,-54,104,6.36,8.02,8.69,6.36,8.02,8.69,33,33,1207.07,351.87,33.36,2.73,0.80,0.36,5.65,6.63,6.67,5.65,6.63,6.67,28,28,1054.05,299.95,29.44,0.67,0.30,0.00,nan
2025/09/20T06:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.72,0.02,26264,-54,224,6.18,7.30,8.18,6.18,7.30,8.18,30,30,1161.90,335.97,29.50,2.25,1.60,0.00,5.66,6.86,8.02,5.66,6.86,8.02,29,29,1061.89,308.46,28.68,3.07,1.30,0.86,252.14
2025/09/20T06:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.72,0.02,26264,-55,344,6.04,7.84,8.32,6.04,7.84,8.32,33,33,1191.26,337.72,34.86,2.39,0.74,0.25,5.36,6.24,7.69,5.36,6.24,7.69,26,26,1083.46,315.83,25.05,2.54,2.00,1.19,253.94
2025/09/20T06:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.74,0.02,26264,-50,464,6.96,8.27,8.70,6.96,8.27,8.70,34,34,1270.93,366.11,35.62,1.70,0.66,0.43,6.07,7.25,7.43,6.07,7.25,7.43,30,30,1077.60,320.50,33.60,1.18,0.27,0.17,254.61
2025/09/20T06:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.75,0.02,26264,-55,584,6.39,7.81,8.46,6.39,7.81,8.46,33,33,1202.14,346.81,34.73,1.42,0.95,0.17,6.17,7.31,8.46,6.17,7.31,8.46,30,30,1125.56,329.12,32.78,2.53,1.68,0.59,252.94
2025/09/20T06:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.78,0.02,26264,-51,704,6.90,8.53,8.87,6.90,8.53,8.87,36,36,1270.20,371.60,35.75,1.93,0.70,0.00,5.68,7.39,8.25,5.68,7.39,8.25,31,31,1108.61,326.04,35.43,2.59,1.32,0.75,252.64
2025/09/20T06:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.78,0.02,26264,-53,824,6.28,7.62,8.38,6.28,7.62,8.38,32,32,1159.55,339.45,32.83,2.97,1.17,0.48,5.91,7.66,9.03,5.91,7.66,9.03,32,32,1140.00,328.52,38.05,3.74,1.34,0.91,251.95
2025/09/20T06:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.77,0.02,26264,-52,944,6.23,7.37,7.79,6.23,7.37,7.79,31,31,1140.84,328.63,34.04,1.23,0.63,0.33,5.97,7.62,8.35,5.97,7.62,8.35,32,32,1122.40,322.20,42.33,2.08,1.07,1.07,249.42
2025/09/20T06:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.77,0.02,26264,-53,1064,6.16,7.47,8.02,6.16,7.47,8.02,31,31,1138.55,333.52,29.86,2.34,1.17,0.14,5.32,6.77,7.53,5.32,6.77,7.53,28,28,1033.30,302.43,31.82,1.77,0.88,0.72,248.24
2025/09/20T06:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.78,0.02,26264,-55,1184,6.05,7.50,7.98,6.05,7.50,7.98,31,31,1104.10,328.87,36.10,2.17,0.83,0.00,5.05,6.21,6.68,5.05,6.21,6.68,26,26,1004.04,285.71,31.64,0.91,0.66,0.39,248.12
2025/09/20T06:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.81,nan,26352,-55,104,6.29,7.96,8.62,6.29,7.96,8.62,33,33,1183.33,348.58,35.47,1.98,0.89,0.33,5.23,6.40,7.56,5.23,6.40,7.56,27,27,998.23,291.12,32.30,2.21,1.70,0.58,nan
2025/09/20T06:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.79,0.02,26264,-52,224,5.58,6.90,8.31,5.58,6.90,8.31,29,29,1112.24,316.71,30.66,3.08,2.22,0.85,5.89,7.05,7.80,5.89,7.05,7.80,29,29,1064.36,312.11,30.48,1.95,0.64,0.39,250.97
2025/09/20T06:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.84,0.02,26264,-55,344,6.46,8.11,8.98,6.46,8.11,8.98,34,34,1171.50,351.39,35.88,2.46,1.14,0.50,5.17,6.36,7.24,5.17,6.36,7.24,26,26,1035.25,301.39,27.69,2.29,1.15,0.76,253.54
2025/09/20T06:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.83,0.02,26264,-50,464,6.00,7.62,8.52,6.00,7.62,8.52,32,32,1130.25,333.32,33.34,2.32,1.32,0.62,4.77,5.70,5.90,4.77,5.70,5.90,24,24,946.60,272.13,24.63,0.53,0.28,0.08,254.27
2025/09/20T06:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.85,0.02,26264,-51,584,5.92,7.46,7.78,5.92,7.46,7.78,31,31,1119.46,324.61,35.34,1.98,0.95,0.07,5.64,6.60,7.29,5.64,6.60,7.29,28,28,1057.76,309.34,28.69,1.10,0.91,0.50,254.02
2025/09/20T06:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.86,0.02,26264,-53,704,6.31,7.69,8.12,6.31,7.69,8.12,32,32,1154.85,342.37,30.49,2.36,0.69,0.25,5.75,7.11,7.80,5.75,7.11,7.80,30,30,1070.04,310.79,27.61,3.61,0.64,0.43,253.56
2025/09/20T06:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.90,0.02,26264,-52,824,6.12,7.57,8.41,6.12,7.57,8.41,32,32,1127.07,332.28,33.57,2.69,1.55,0.17,5.66,6.83,7.57,5.66,6.83,7.57,28,28,1103.90,325.62,32.84,1.76,0.69,0.22,255.10
2025/09/20T06:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.87,0.02,26264,-54,944,6.39,8.07,8.07,6.39,8.07,8.07,34,34,1162.71,348.96,31.62,1.91,0.00,0.00,5.23,6.52,7.37,5.23,6.52,7.37,27,27,1013.70,293.60,30.20,2.37,1.03,0.62,256.03
2025/09/20T06:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.88,0.02,26264,-51,1064,6.41,7.68,8.15,6.41,7.68,8.15,32,32,1161.25,345.46,30.69,1.02,0.64,0.00,5.52,6.87,7.42,5.52,6.87,7.42,29,29,1084.40,309.13,27.38,2.65,0.60,0.42,255.29
2025/09/20T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.90,0.02,26264,-52,1184,6.15,7.61,8.93,6.15,7.61,8.93,32,32,1207.93,338.58,34.05,2.92,2.05,0.81,5.71,6.86,7.14,5.71,6.86,7.14,29,29,1102.29,317.18,29.93,1.82,0.38,0.09,254.38
2025/09/20T07:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.90,nan,26352,-52,104,6.27,7.60,7.93,6.27,7.60,7.93,32,32,1199.87,342.22,27.93,1.98,0.87,0.29,5.07,6.07,6.47,5.07,6.07,6.47,25,25,961.95,278.56,34.81,1.37,0.72,0.12,nan
2025/09/20T07:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.93,0.02,26264,-55,224,6.83,8.83,9.59,6.83,8.83,9.59,37,37,1255.22,369.63,43.69,3.29,0.93,0.39,5.55,7.46,7.80,5.55,7.46,7.80,31,31,1085.68,313.11,37.20,1.54,0.46,0.46,255.49
2025/09/20T07:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.93,0.02,26264,-53,344,6.88,8.47,9.25,6.88,8.47,9.25,35,35,1247.16,368.18,41.74,2.44,1.14,0.72,5.39,6.44,6.93,5.39,6.44,6.93,27,27,1027.53,294.51,27.64,1.20,0.61,0.08,263.55
2025/09/20T07:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.91,0.02,26264,-52,464,6.46,7.95,8.80,6.46,7.95,8.80,33,33,1158.86,347.04,37.05,2.05,1.20,0.52,5.36,6.41,6.88,5.36,6.41,6.88,27,27,1070.24,305.22,27.44,1.25,0.73,0.08,267.41
2025/09/20T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1002.92,0.02,26264,-51,584,6.27,8.05,8.39,6.27,8.05,8.39,34,34,1146.31,341.69,36.44,3.03,0.47,0.47,5.45,6.72,7.66,5.45,6.72,7.66,28,28,1040.38,308.93,32.26,2.14,1.14,0.72,269.43
2025/09/20T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.99,0.02,26264,-53,704,6.42,8.02,8.54,6.42,8.02,8.54,33,33,1190.75,346.81,34.10,2.31,0.93,0.32,6.43,7.80,9.16,6.43,7.80,9.16,33,33,1189.18,339.39,35.68,2.50,1.86,1.09,274.40
2025/09/20T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.96,0.02,26264,-53,824,6.71,8.66,9.95,6.71,8.66,9.95,36,36,1225.61,359.07,44.93,4.25,1.30,0.20,6.21,7.47,8.19,6.21,7.47,8.19,31,31,1154.38,334.41,31.05,1.64,0.98,0.17,279.60
2025/09/20T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1002.97,0.02,26264,-52,944,7.35,9.16,10.65,7.35,9.16,10.65,38,38,1310.62,389.35,45.91,5.00,1.33,0.38,6.22,7.69,8.64,6.22,7.69,8.64,32,32,1201.53,348.37,38.86,2.90,1.20,0.85,282.43
2025/09/20T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1002.96,0.02,26264,-54,1064,6.93,8.29,9.19,6.93,8.29,9.19,35,35,1246.88,365.25,37.47,2.51,1.27,0.20,6.21,7.47,8.10,6.21,7.47,8.10,31,31,1206.41,344.48,34.69,1.71,1.22,0.71,283.11
2025/09/20T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1002.97,0.02,26264,-51,1184,7.73,9.42,10.25,7.73,9.42,10.25,39,39,1361.19,401.29,43.69,2.02,1.15,0.22,5.76,7.17,7.62,5.76,7.17,7.62,30,30,1172.79,337.14,35.55,1.69,0.66,0.43,282.80
2025/09/20T07:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.99,nan,26352,-53,104,7.41,9.00,10.74,7.41,9.00,10.74,38,38,1290.65,384.26,44.04,4.48,2.20,1.09,6.14,7.84,8.88,6.14,7.84,8.88,33,33,1191.21,350.42,38.86,3.67,1.33,0.74,nan
2025/09/20T07:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.97,0.02,26264,-54,224,8.19,10.63,10.98,8.19,10.63,10.98,44,44,1462.78,429.22,53.25,2.68,0.73,0.00,7.16,8.54,9.09,7.16,8.54,9.09,36,36,1302.84,382.84,36.79,1.70,1.00,0.21,272.21
2025/09/20T07:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.00,0.02,26264,-55,344,8.21,10.86,11.54,8.21,10.86,11.54,45,45,1474.63,426.00,56.19,4.26,1.30,0.18,7.90,9.48,10.95,7.90,9.48,10.95,40,40,1379.40,408.33,42.78,3.52,2.37,0.63,290.43
2025/09/20T07:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.02,0.02,26264,-54,464,9.21,11.64,13.20,9.21,11.64,13.20,49,49,1659.75,476.36,49.57,5.14,2.70,0.52,8.49,10.17,10.68,8.49,10.17,10.68,42,42,1456.68,423.42,45.98,1.53,1.03,0.32,297.63
2025/09/20T07:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.02,0.02,26264,-54,584,9.20,11.78,12.73,9.20,11.78,12.73,49,49,1643.29,483.39,53.36,4.75,1.63,0.42,7.93,9.79,12.17,7.93,9.79,12.17,41,41,1475.79,430.97,46.03,4.60,3.22,2.34,297.25
2025/09/20T07:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.98,0.02,26264,-52,704,9.42,12.02,12.73,9.42,12.02,12.73,51,51,1703.39,495.25,51.44,3.68,1.19,0.24,8.58,10.30,11.32,8.58,10.30,11.32,43,43,1503.58,440.84,49.37,2.07,1.60,0.18,297.93
2025/09/20T07:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.95,0.02,26264,-53,824,9.78,12.53,13.74,9.78,12.53,13.74,52,52,1713.21,505.76,58.62,5.83,1.22,0.00,8.68,10.34,10.90,8.68,10.34,10.90,43,43,1506.61,441.08,42.47,2.49,0.68,0.27,299.73
2025/09/20T07:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.95,0.02,26264,-51,944,9.66,12.36,14.14,9.66,12.36,14.14,52,52,1735.61,504.21,56.09,6.48,2.79,0.80,9.17,11.19,11.46,9.17,11.19,11.46,47,47,1594.58,468.85,52.12,1.36,0.66,0.42,303.58
2025/09/20T07:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.96,0.02,26264,-54,1064,9.34,12.88,15.86,9.34,12.88,15.86,53,53,1708.82,505.14,68.55,10.91,3.05,0.48,8.47,10.71,12.22,8.47,10.71,12.22,45,45,1582.27,458.47,48.61,3.81,2.00,1.29,307.73
2025/09/20T07:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1002.97,0.02,26264,-51,1184,9.59,12.45,13.38,9.59,12.45,13.38,52,52,1744.34,511.31,55.93,5.36,1.05,0.33,8.24,10.16,11.48,8.24,10.16,11.48,42,42,1520.90,441.34,44.79,3.17,1.57,0.90,311.83
2025/09/20T07:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.95,nan,26352,-53,104,10.24,12.84,13.47,10.24,12.84,13.47,53,53,1794.00,529.78,55.91,2.78,1.02,0.29,8.61,11.02,12.77,8.61,11.02,12.77,46,46,1561.36,460.14,52.14,4.98,2.77,0.39,nan
2025/09/20T07:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.94,0.02,26264,-53,224,9.46,12.27,13.69,9.46,12.27,13.69,52,52,1730.03,504.31,56.98,4.32,1.78,0.92,9.23,11.43,12.70,9.23,11.43,12.70,48,48,1659.96,475.75,49.93,3.00,1.55,1.14,304.43
2025/09/20T07:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.92,0.02,26264,-52,344,10.16,13.35,14.72,10.16,13.35,14.72,54,54,1784.42,524.14,60.49,5.19,2.21,0.61,8.76,11.25,12.47,8.76,11.25,12.47,47,47,1601.49,470.92,55.41,2.71,1.81,0.73,323.24
