UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/27T00:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,993.79,0.03,26296,-54,945,0.41,1.14,1.82,0.41,1.14,1.82,5,5,233.04,67.86,11.11,2.64,0.88,0.20,0.90,1.03,1.73,0.90,1.03,1.73,4,4,272.85,81.34,8.53,1.29,0.93,0.54,128.88
2025/12/27T00:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,993.80,0.03,26296,-54,1065,0.52,0.97,2.45,0.52,0.97,2.45,4,4,268.40,74.71,12.05,3.33,2.10,0.40,0.62,1.21,2.33,0.62,1.21,2.33,5,5,253.86,75.21,11.83,2.97,1.59,0.71,141.05
2025/12/27T00:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,993.82,0.03,26296,-52,1185,0.05,0.88,1.51,0.05,0.88,1.51,4,4,193.98,54.36,9.88,2.51,1.22,0.20,0.12,0.40,1.44,0.12,0.40,1.44,2,2,183.68,51.23,7.88,2.02,1.65,0.68,141.53
2025/12/27T23:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.44,nan,26352,-52,104,0.07,0.24,0.50,0.07,0.24,0.50,1,1,175.11,51.02,4.50,0.61,0.59,0.00,0.00,0.47,0.74,0.00,0.47,0.74,2,2,180.00,51.02,5.47,1.28,0.28,0.28,nan
2025/12/27T23:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.48,0.03,26264,-53,224,0.12,0.28,1.02,0.12,0.28,1.02,1,1,205.20,55.52,4.92,1.50,1.05,0.38,0.09,0.36,0.54,0.09,0.36,0.54,1,1,186.75,53.68,4.50,0.45,0.00,0.00,265.75
2025/12/27T23:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.50,0.03,26264,-50,344,0.12,0.79,0.96,0.12,0.79,0.96,3,3,223.63,61.42,5.30,1.39,0.44,0.21,0.08,0.42,0.85,0.08,0.42,0.85,2,2,206.75,57.90,5.68,1.19,0.58,0.17,265.59
2025/12/27T23:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.51,0.03,26264,-53,464,0.26,0.72,1.09,0.26,0.72,1.09,3,3,215.05,62.60,7.70,0.91,0.60,0.26,0.00,0.50,0.83,0.00,0.50,0.83,2,2,199.05,58.25,5.52,1.05,0.68,0.23,275.32
2025/12/27T23:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.55,0.03,26264,-50,584,0.41,1.16,1.57,0.41,1.16,1.57,5,5,245.33,71.91,7.74,1.59,1.00,0.19,0.47,0.97,1.22,0.47,0.97,1.22,4,4,228.93,67.59,6.26,0.86,0.34,0.17,287.93
2025/12/27T23:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.56,0.03,26264,-51,704,0.03,0.17,0.43,0.03,0.17,0.43,1,1,173.69,50.34,4.28,0.84,0.43,0.00,0.11,0.36,1.09,0.11,0.36,1.09,1,1,188.68,52.73,6.88,1.39,0.98,0.43,286.22
2025/12/27T23:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.61,0.03,26264,-51,824,0.00,0.00,0.17,0.00,0.00,0.17,0,0,155.33,40.64,3.69,0.83,0.22,0.00,0.00,0.08,0.58,0.00,0.08,0.58,0,0,160.47,45.39,4.81,1.03,0.51,0.36,283.17
2025/12/27T23:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1016.66,0.03,25944,-52,944,0.25,0.48,1.20,0.25,0.48,1.20,2,2,212.89,63.23,6.38,1.05,1.02,0.00,0.14,0.42,1.03,0.14,0.42,1.03,2,2,205.17,56.83,3.47,1.69,0.88,0.44,279.36
2025/12/27T23:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.69,0.03,26264,-52,1064,1.29,2.29,3.07,1.29,2.29,3.07,10,10,418.03,118.69,12.52,2.81,0.95,0.00,1.26,2.03,2.66,1.26,2.03,2.66,8,8,403.86,111.55,13.05,2.67,0.62,0.00,282.36
2025/12/27T23:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.70,0.03,26264,-54,1184,0.97,1.61,1.86,0.97,1.61,1.86,7,7,341.95,97.25,10.68,0.88,0.44,0.00,0.68,1.23,1.68,0.68,1.23,1.68,5,5,291.96,83.79,10.98,1.16,0.96,0.45,287.38
2025/12/27T23:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1016.69,nan,26352,-51,104,0.04,0.82,0.82,0.04,0.82,0.82,3,3,217.53,65.89,5.04,0.80,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,170.79,49.12,2.53,0.30,0.07,0.07,nan
2025/12/27T23:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1016.66,0.03,26264,-51,224,0.09,0.09,0.19,0.09,0.09,0.19,0,0,179.17,48.83,4.00,0.43,0.24,0.00,0.00,0.18,0.59,0.00,0.18,0.59,1,1,173.14,48.45,5.96,0.88,0.41,0.41,269.66
2025/12/27T23:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1016.71,0.03,26264,-51,344,0.05,0.21,0.65,0.05,0.21,0.65,1,1,153.05,42.63,2.74,1.04,0.61,0.00,0.00,0.00,1.12,0.00,0.00,1.12,0,0,136.17,40.24,5.95,2.07,1.12,0.61,268.77
2025/12/27T23:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1016.73,0.03,26264,-52,464,0.04,0.35,0.64,0.04,0.35,0.64,1,1,152.73,44.71,6.13,1.24,0.80,0.00,0.00,0.12,1.19,0.00,0.12,1.19,0,0,156.25,44.27,6.25,1.97,1.39,1.03,270.84
2025/12/27T23:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1016.72,0.03,26264,-52,584,0.08,0.31,1.08,0.08,0.31,1.08,1,1,194.49,55.61,6.25,1.53,0.81,0.20,0.00,0.17,0.52,0.00,0.17,0.52,1,1,175.14,49.03,3.29,0.60,0.43,0.26,293.18
2025/12/27T23:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.78,0.03,26264,-52,704,0.22,0.66,0.81,0.22,0.66,0.81,3,3,218.44,63.32,7.08,1.02,0.47,0.00,0.02,0.63,1.25,0.02,0.63,1.25,3,3,188.63,54.07,5.61,1.98,0.81,0.51,317.01
2025/12/27T23:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.75,0.03,26264,-54,824,0.00,0.56,0.77,0.00,0.56,0.77,2,2,170.95,48.63,6.75,0.98,0.42,0.00,0.24,0.57,0.90,0.24,0.57,0.90,2,2,189.57,53.09,6.71,1.31,0.16,0.16,297.51
2025/12/27T23:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.83,0.03,26264,-54,944,0.00,0.46,0.46,0.00,0.46,0.46,2,2,177.16,52.88,6.67,0.25,0.00,0.00,0.18,0.35,0.85,0.18,0.35,0.85,1,1,176.30,52.23,5.37,1.02,0.30,0.30,290.92
2025/12/27T23:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.87,0.03,26264,-54,1064,0.00,0.54,1.32,0.00,0.54,1.32,2,2,182.21,53.63,8.09,1.46,1.14,0.40,0.00,0.53,1.05,0.00,0.53,1.05,2,2,186.05,50.50,5.60,1.55,0.53,0.38,286.48
2025/12/27T23:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.89,0.03,26264,-52,1184,0.17,0.45,1.20,0.17,0.45,1.20,2,2,159.55,48.28,7.35,1.52,1.17,0.07,0.00,0.05,1.02,0.00,0.05,1.02,0,0,168.54,43.36,5.30,1.57,1.23,0.70,293.69
2025/12/27T23:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1016.90,nan,26352,-48,104,0.02,0.33,0.84,0.02,0.33,0.84,1,1,192.40,51.58,4.42,1.11,0.56,0.53,0.00,0.14,0.23,0.00,0.14,0.23,1,1,183.63,49.72,2.21,0.37,0.23,0.00,nan
2025/12/27T23:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.98,0.03,26264,-51,224,0.09,0.55,0.98,0.09,0.55,0.98,2,2,199.60,55.88,4.90,2.12,0.48,0.48,0.14,0.45,0.45,0.14,0.45,0.45,2,2,174.43,52.50,3.64,0.27,0.00,0.00,281.41
2025/12/27T23:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.07,0.03,26264,-55,344,0.14,0.22,0.53,0.14,0.22,0.53,1,1,198.10,53.93,5.05,1.19,0.28,0.09,0.00,0.14,0.14,0.00,0.14,0.14,1,1,181.98,50.19,4.76,0.17,0.00,0.00,317.26
2025/12/27T23:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.15,0.03,26264,-51,464,0.21,0.68,1.11,0.21,0.68,1.11,3,3,229.07,61.71,7.82,1.43,0.66,0.66,0.08,0.34,0.86,0.08,0.34,0.86,1,1,177.97,51.25,4.34,1.39,0.47,0.22,337.04
2025/12/27T23:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.24,0.03,26264,-52,584,0.38,0.91,1.10,0.38,0.91,1.10,4,4,241.03,67.17,5.67,1.24,0.43,0.19,0.21,0.78,1.22,0.21,0.78,1.22,3,3,227.79,65.10,5.97,1.17,0.76,0.38,338.88
