UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T00:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,1007.37,0.02,26264,-51,344,2.86,3.40,3.74,2.86,3.40,3.74,14,14,682.45,193.66,16.09,0.60,0.43,0.26,2.68,3.08,3.32,2.68,3.08,3.32,13,13,573.25,166.92,14.64,0.81,0.32,0.32,134.25
2025/07/29T00:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.31,0.02,26264,-56,464,4.26,5.19,5.70,4.26,5.19,5.70,22,22,873.58,250.35,23.51,1.16,0.54,0.25,3.29,4.24,4.86,3.29,4.24,4.86,18,18,735.25,214.75,24.83,1.51,0.88,0.46,142.98
2025/07/29T00:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,49,1007.35,0.02,26264,-53,584,4.41,5.69,6.50,4.41,5.69,6.50,24,24,877.55,250.83,32.43,2.57,1.50,0.26,3.69,4.45,5.09,3.69,4.45,5.09,19,19,738.72,215.41,25.02,1.31,0.83,0.64,134.65
2025/07/29T00:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.32,0.02,26264,-55,704,3.05,3.68,4.02,3.05,3.68,4.02,15,15,648.71,187.90,17.88,0.68,0.44,0.24,2.96,3.41,3.59,2.96,3.41,3.59,14,14,620.25,177.68,18.23,0.79,0.20,0.20,132.89
2025/07/29T00:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.35,0.02,26264,-52,824,2.91,3.72,3.90,2.91,3.72,3.90,16,16,663.83,198.24,18.90,0.45,0.29,0.07,3.15,3.63,3.63,3.15,3.63,3.63,15,15,667.32,193.66,15.53,0.24,0.00,0.00,131.22
2025/07/29T00:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1007.30,0.02,26264,-51,944,3.93,4.12,4.54,3.93,4.12,4.54,17,17,761.57,215.32,16.41,0.45,0.45,0.20,2.92,3.07,3.37,2.92,3.07,3.37,13,13,670.00,190.80,13.03,0.30,0.30,0.23,134.07
2025/07/29T00:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.26,0.02,26264,-52,1064,4.03,4.97,4.97,4.03,4.97,4.97,21,21,801.62,231.03,22.21,0.45,0.00,0.00,3.23,3.92,4.60,3.23,3.92,4.60,16,16,836.30,236.60,18.15,1.47,0.87,0.70,135.98
2025/07/29T00:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.26,0.02,26264,-54,1184,3.14,3.61,3.92,3.14,3.61,3.92,15,15,672.00,196.81,14.36,0.63,0.39,0.39,2.96,3.48,3.66,2.96,3.48,3.66,15,15,663.75,193.11,12.68,0.41,0.21,0.21,133.84
2025/07/29T00:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.27,nan,26352,-54,104,3.17,3.87,3.87,3.17,3.87,3.87,16,16,697.04,199.57,19.15,0.00,0.00,0.00,2.91,3.67,3.93,2.91,3.67,3.93,15,15,602.37,176.51,23.58,1.51,0.67,0.14,nan
2025/07/29T00:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1007.24,0.02,26264,-55,224,2.78,3.49,3.78,2.78,3.49,3.78,15,15,684.92,194.61,16.90,1.08,0.71,0.17,2.73,3.14,4.12,2.73,3.14,4.12,13,13,601.82,178.89,16.96,1.32,1.29,0.66,130.73
2025/07/29T00:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,1007.24,0.02,26264,-53,344,2.07,2.66,3.00,2.07,2.66,3.00,11,11,637.55,178.41,15.95,1.17,0.79,0.00,2.59,2.92,3.22,2.59,2.92,3.22,12,12,593.80,172.41,12.97,0.41,0.32,0.14,130.20
2025/07/29T00:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,49,1007.22,0.02,26264,-53,464,3.04,3.29,3.77,3.04,3.29,3.77,14,14,694.39,186.68,16.04,0.70,0.48,0.48,2.41,2.69,3.14,2.41,2.69,3.14,11,11,606.62,170.34,12.09,1.10,0.50,0.45,130.57
2025/07/29T01:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,48,1007.20,0.02,26264,-54,584,3.47,4.19,4.19,3.47,4.19,4.19,17,17,712.98,207.32,14.75,0.59,0.00,0.00,2.86,3.53,4.34,2.86,3.53,4.34,15,15,637.03,182.72,19.59,1.34,1.14,0.72,131.09
2025/07/29T01:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,49,1007.18,0.02,26264,-54,704,3.08,3.67,4.22,3.08,3.67,4.22,15,15,659.20,187.33,17.62,1.08,0.65,0.33,2.34,2.82,3.14,2.34,2.82,3.14,12,12,544.18,158.89,10.62,0.70,0.50,0.23,130.32
2025/07/29T01:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1007.11,0.02,26264,-51,824,2.88,3.79,3.82,2.88,3.79,3.82,16,16,690.11,200.70,16.18,0.46,0.28,0.00,2.24,2.78,2.78,2.24,2.78,2.78,12,12,550.66,156.69,10.66,0.24,0.00,0.00,130.68
2025/07/29T01:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1007.10,0.02,26264,-54,944,2.96,3.48,3.48,2.96,3.48,3.48,15,15,625.50,181.46,15.55,1.02,0.00,0.00,2.31,2.51,2.78,2.31,2.51,2.78,10,10,551.80,164.00,9.63,0.37,0.37,0.17,131.44
2025/07/29T01:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1007.07,0.02,26264,-54,1064,2.86,3.79,4.02,2.86,3.79,4.02,16,16,651.93,188.03,18.17,0.67,0.28,0.28,2.37,3.02,4.05,2.37,3.02,4.05,13,13,545.80,157.08,17.02,1.95,1.58,0.64,138.39
2025/07/29T01:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1007.05,0.02,26264,-52,1184,2.83,3.75,4.54,2.83,3.75,4.54,16,16,679.53,197.93,15.69,1.75,1.00,0.75,2.25,2.68,2.75,2.25,2.68,2.75,11,11,530.89,152.18,10.79,0.20,0.00,0.00,135.79
2025/07/29T01:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,49,1007.02,nan,26352,-52,104,3.11,3.47,3.96,3.11,3.47,3.96,14,14,647.87,186.18,16.00,0.91,0.73,0.33,2.47,3.16,3.19,2.47,3.16,3.19,13,13,582.56,171.21,17.37,0.84,0.00,0.00,nan
2025/07/29T01:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1007.01,0.02,26264,-55,224,3.08,3.53,3.53,3.08,3.53,3.53,15,15,626.95,176.47,12.44,0.53,0.00,0.00,2.43,2.73,3.02,2.43,2.73,3.02,11,11,535.61,152.11,13.68,1.18,0.54,0.00,129.90
2025/07/29T01:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1006.98,0.02,26264,-55,344,3.12,3.82,4.16,3.12,3.82,4.16,16,16,635.79,189.40,16.88,1.70,0.44,0.21,2.54,2.86,3.27,2.54,2.86,3.27,12,12,609.76,170.31,13.27,0.61,0.61,0.20,128.64
2025/07/29T01:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1006.99,0.02,26264,-52,464,2.36,3.11,3.48,2.36,3.11,3.48,13,13,631.07,178.89,17.80,1.09,0.48,0.20,2.05,2.42,3.07,2.05,2.42,3.07,10,10,599.69,172.98,13.22,0.85,0.85,0.36,129.95
2025/07/29T01:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1006.99,0.02,26264,-55,584,2.86,3.54,3.63,2.86,3.54,3.63,15,15,629.69,184.27,14.88,0.34,0.17,0.00,3.02,3.34,3.45,3.02,3.34,3.45,14,14,622.66,184.10,12.66,0.17,0.17,0.00,135.16
2025/07/29T01:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.02,0.02,26264,-54,704,3.59,4.22,4.93,3.59,4.22,4.93,18,18,721.93,209.15,19.24,1.22,0.78,0.14,3.12,3.61,3.84,3.12,3.61,3.84,15,15,641.14,190.29,13.20,0.43,0.18,0.00,139.85
2025/07/29T01:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,26,50,1007.05,0.02,26264,-55,824,3.23,4.12,4.84,3.23,4.12,4.84,17,17,670.74,193.19,23.35,2.12,1.16,0.53,3.03,3.72,4.21,3.03,3.72,4.21,16,16,686.79,192.03,15.79,0.90,0.69,0.48,135.40
2025/07/29T01:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1007.04,0.02,26264,-55,944,3.70,4.29,4.77,3.70,4.29,4.77,18,18,761.89,213.68,18.62,1.20,0.89,0.23,3.24,3.95,5.32,3.24,3.95,5.32,16,16,744.00,216.95,20.66,1.86,1.86,1.20,135.73
2025/07/29T01:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1007.04,0.02,26264,-56,1064,3.33,3.93,4.29,3.33,3.93,4.29,16,16,686.38,199.21,16.03,0.83,0.47,0.40,3.34,3.88,3.92,3.34,3.88,3.92,16,16,652.88,193.59,16.12,0.47,0.03,0.03,131.32
2025/07/29T01:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,26,49,1007.00,0.02,26264,-54,1184,4.36,5.42,5.73,4.36,5.42,5.73,23,23,861.36,251.49,24.98,1.32,0.39,0.19,3.51,4.19,4.58,3.51,4.19,4.58,17,17,714.74,212.74,16.60,1.39,0.56,0.39,129.72
2025/07/29T01:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1007.02,nan,26352,-54,104,4.18,4.89,5.24,4.18,4.89,5.24,20,20,886.53,245.02,24.40,0.87,0.47,0.22,4.02,4.70,5.07,4.02,4.70,5.07,20,20,799.09,237.55,24.73,1.43,0.25,0.00,nan
2025/07/29T01:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,49,1007.06,0.02,26264,-55,224,3.98,4.98,5.98,3.98,4.98,5.98,21,21,803.60,231.10,25.42,2.27,1.47,0.38,3.52,3.96,4.04,3.52,3.96,4.04,17,17,683.79,200.68,16.82,0.46,0.21,0.00,130.51
2025/07/29T01:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1007.09,0.02,26264,-51,344,3.86,4.77,5.16,3.86,4.77,5.16,20,20,817.89,227.33,27.84,0.74,0.44,0.07,3.83,4.61,4.97,3.83,4.61,4.97,19,19,763.12,222.88,21.69,0.41,0.41,0.41,134.57
2025/07/29T01:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.12,0.02,26264,-55,464,4.20,5.12,5.70,4.20,5.12,5.70,21,21,819.32,241.68,24.93,1.39,0.95,0.41,3.47,4.34,4.59,3.47,4.34,4.59,18,18,729.66,212.34,20.46,0.66,0.46,0.25,140.18
2025/07/29T01:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,51,1007.13,0.02,26264,-55,584,4.51,5.20,5.71,4.51,5.20,5.71,22,22,882.61,247.90,22.27,1.73,0.81,0.25,3.36,4.17,4.17,3.36,4.17,4.17,17,17,760.24,212.31,19.71,0.24,0.00,0.00,139.37
2025/07/29T01:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.18,0.02,26264,-52,704,4.14,4.85,5.42,4.14,4.85,5.42,20,20,856.47,240.14,22.15,1.03,0.71,0.25,3.62,4.43,5.05,3.62,4.43,5.05,18,18,724.39,211.93,24.50,1.59,0.86,0.86,135.01
2025/07/29T01:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1007.17,0.02,26264,-55,824,4.14,4.98,5.19,4.14,4.98,5.19,21,21,823.14,243.48,22.41,0.81,0.36,0.00,3.66,4.45,4.98,3.66,4.45,4.98,19,19,748.03,217.34,21.17,0.78,0.78,0.78,126.48
2025/07/29T01:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.22,0.02,26264,-51,944,4.31,5.16,5.78,4.31,5.16,5.78,22,22,900.44,250.62,23.05,1.62,0.80,0.49,3.97,4.90,5.25,3.97,4.90,5.25,20,20,791.19,234.71,24.41,0.90,0.29,0.29,117.35
2025/07/29T01:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1007.21,0.02,26264,-55,1064,4.93,5.93,6.29,4.93,5.93,6.29,25,25,956.48,269.90,25.59,1.24,0.47,0.16,4.52,5.53,5.60,4.52,5.53,5.60,23,23,866.48,251.55,26.43,1.40,0.00,0.00,112.59
2025/07/29T01:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1007.20,0.02,26264,-53,1184,5.34,6.20,7.32,5.34,6.20,7.32,26,26,990.92,289.49,24.95,1.98,1.71,0.39,4.43,5.21,5.26,4.43,5.21,5.26,22,22,866.28,249.21,21.14,0.47,0.22,0.00,112.70
2025/07/29T01:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1007.18,nan,26352,-52,104,4.09,5.50,6.07,4.09,5.50,6.07,23,23,907.30,264.26,33.76,1.33,0.63,0.63,4.63,4.93,5.49,4.63,4.93,5.49,21,21,893.72,258.00,21.00,0.86,0.58,0.28,nan
2025/07/29T01:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1007.22,0.02,26264,-54,224,5.22,6.19,6.56,5.22,6.19,6.56,26,26,974.34,288.20,25.80,0.90,0.66,0.00,4.18,4.95,5.68,4.18,4.95,5.68,21,21,851.79,247.12,21.32,1.33,1.11,0.89,107.03
2025/07/29T01:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1007.21,0.02,26264,-50,344,5.44,6.60,7.35,5.44,6.60,7.35,27,27,994.42,289.58,34.09,1.49,1.02,0.44,4.63,5.69,5.88,4.63,5.69,5.88,24,24,860.03,252.61,30.12,1.98,0.34,0.00,110.08
2025/07/29T01:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1007.26,0.02,26264,-51,464,4.95,5.95,6.45,4.95,5.95,6.45,25,25,930.98,270.22,23.60,1.76,0.67,0.00,4.17,4.81,5.03,4.17,4.81,5.03,20,20,806.85,236.14,22.03,0.64,0.27,0.19,102.68
2025/07/29T01:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1007.28,0.02,26264,-51,584,5.34,6.88,7.46,5.34,6.88,7.46,29,29,1016.03,299.36,34.53,1.78,0.81,0.20,3.83,4.60,5.10,3.83,4.60,5.10,19,19,820.45,235.31,18.81,1.78,0.57,0.10,102.96
2025/07/29T02:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1007.28,0.02,26264,-55,704,5.22,6.85,6.93,5.22,6.85,6.93,29,29,998.64,287.53,36.34,1.19,0.25,0.17,4.95,6.21,6.61,4.95,6.21,6.61,26,26,940.00,268.60,32.39,1.91,0.35,0.35,103.45
2025/07/29T02:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1007.28,0.02,26264,-52,824,5.26,6.22,6.60,5.26,6.22,6.60,26,26,985.45,278.97,25.95,1.22,0.50,0.17,5.07,5.97,6.60,5.07,5.97,6.60,25,25,942.10,272.72,28.86,1.07,0.93,0.50,99.72
2025/07/29T02:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1007.29,0.02,26264,-54,944,5.02,5.98,6.11,5.02,5.98,6.11,25,25,993.37,283.19,27.32,0.68,0.40,0.02,4.75,5.86,6.05,4.75,5.86,6.05,24,24,944.44,275.05,27.83,0.81,0.41,0.24,96.01
