UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T00:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1001.97,0.03,26264,-49,1061,0.00,0.44,0.70,0.00,0.44,0.70,2,2,166.42,47.86,4.47,0.98,0.51,0.00,0.00,0.22,1.17,0.00,0.22,1.17,1,1,148.09,39.21,4.62,1.78,1.34,1.10,82.52
2025/04/03T00:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1002.05,0.03,26264,-52,1181,0.05,0.49,0.93,0.05,0.49,0.93,2,2,186.25,52.25,8.90,1.22,0.71,0.22,0.00,0.20,0.32,0.00,0.20,0.32,1,1,171.16,47.80,3.55,0.71,0.14,0.14,80.98
2025/04/03T00:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1002.10,nan,26352,-52,101,0.04,0.42,0.62,0.04,0.42,0.62,2,2,177.73,47.44,3.91,1.51,0.51,0.00,0.05,0.67,0.98,0.05,0.67,0.98,3,3,163.26,47.35,7.53,1.49,0.21,0.21,nan
2025/04/03T00:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1002.11,0.02,26264,-49,221,0.00,0.23,0.95,0.00,0.23,0.95,1,1,152.60,44.83,5.13,1.55,0.73,0.25,0.02,0.29,0.88,0.02,0.29,0.88,1,1,154.34,45.66,6.25,0.82,0.68,0.43,81.15
2025/04/03T00:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1002.13,0.02,26264,-51,341,0.07,0.25,0.82,0.07,0.25,0.82,1,1,158.36,46.95,5.30,0.73,0.66,0.21,0.00,0.08,0.83,0.00,0.08,0.83,0,0,145.07,39.47,7.81,0.97,0.97,0.76,79.98
2025/04/03T00:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1002.11,0.02,26264,-54,461,0.00,0.34,0.68,0.00,0.34,0.68,1,1,165.27,45.11,6.12,0.98,0.68,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,93.31,26.39,3.03,0.64,0.64,0.39,81.36
2025/04/03T00:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1002.07,0.02,26264,-54,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.85,31.08,3.10,0.53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,108.88,31.21,3.90,0.34,0.34,0.00,79.55
2025/04/03T00:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1002.05,0.03,26264,-53,701,0.00,0.08,0.31,0.00,0.08,0.31,0,0,133.37,36.71,2.03,0.81,0.39,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.79,29.50,2.09,0.32,0.32,0.21,80.83
2025/04/03T00:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1002.06,0.02,26264,-52,821,0.00,0.28,0.66,0.00,0.28,0.66,1,1,159.26,41.12,4.03,1.16,0.38,0.38,0.00,0.00,0.03,0.00,0.00,0.03,0,0,91.53,26.73,2.68,0.46,0.20,0.00,80.94
2025/04/03T00:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1002.08,0.03,26264,-55,941,0.00,0.15,0.29,0.00,0.15,0.29,1,1,121.25,33.58,4.20,1.22,0.42,0.05,0.00,0.00,0.08,0.00,0.00,0.08,0,0,118.98,31.44,3.88,0.32,0.08,0.00,78.43
2025/04/03T00:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1002.06,0.03,26264,-51,1061,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.88,29.57,2.14,0.71,0.38,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.79,27.05,3.17,0.66,0.66,0.00,80.31
2025/04/03T00:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1002.05,0.03,26264,-51,1181,0.00,0.00,0.08,0.00,0.00,0.08,0,0,106.27,29.41,2.47,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.63,21.18,1.89,0.42,0.25,0.00,75.26
2025/04/03T00:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.06,nan,26352,-55,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.20,25.49,1.73,0.53,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,24.88,2.58,0.00,0.00,0.00,nan
2025/04/03T00:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1002.09,0.03,26264,-54,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,92.64,26.68,4.44,1.56,1.08,0.00,0.00,0.09,0.45,0.00,0.09,0.45,0,0,106.02,29.66,3.93,0.88,0.66,0.00,76.69
2025/04/03T00:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1002.10,0.03,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.32,30.98,2.48,0.14,0.00,0.00,0.00,0.03,0.73,0.00,0.03,0.73,0,0,119.75,35.07,4.41,1.34,0.97,0.71,75.61
2025/04/03T00:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1002.11,0.02,26264,-54,462,0.00,0.09,0.27,0.00,0.09,0.27,0,0,121.23,34.77,4.07,0.62,0.41,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,95.39,29.08,2.80,0.19,0.19,0.00,77.78
2025/04/03T00:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1002.12,0.03,26264,-54,582,0.00,0.00,0.05,0.00,0.00,0.05,0,0,144.66,41.64,3.36,0.05,0.05,0.00,0.00,0.17,0.36,0.00,0.17,0.36,1,1,119.39,32.59,5.80,0.61,0.22,0.22,79.55
2025/04/03T00:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1002.13,0.03,26264,-55,702,0.00,0.00,0.32,0.00,0.00,0.32,0,0,114.10,32.17,4.92,0.73,0.53,0.08,0.00,0.12,0.39,0.00,0.12,0.39,1,1,111.32,33.45,5.43,0.93,0.27,0.00,82.49
2025/04/03T00:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.08,0.03,26264,-53,822,0.00,0.00,0.52,0.00,0.00,0.52,0,0,154.97,43.16,3.33,0.90,0.52,0.16,0.00,0.00,0.02,0.00,0.00,0.02,0,0,103.27,28.02,2.59,0.59,0.00,0.00,80.36
2025/04/03T00:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.08,0.02,26264,-53,942,0.00,0.00,0.25,0.00,0.00,0.25,0,0,108.96,31.11,3.18,0.25,0.25,0.23,0.00,0.00,0.32,0.00,0.00,0.32,0,0,119.85,34.42,5.20,0.83,0.25,0.00,77.70
2025/04/03T00:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.08,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.63,31.07,1.11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.83,32.38,2.00,0.00,0.00,0.00,75.91
2025/04/03T01:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.05,0.03,26264,-52,1182,0.00,0.07,0.24,0.00,0.07,0.24,0,0,170.95,46.10,3.17,0.34,0.17,0.00,0.00,0.20,0.36,0.00,0.20,0.36,1,1,115.98,34.68,4.59,1.68,0.54,0.09,76.34
2025/04/03T01:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.02,nan,26352,-51,102,0.00,0.00,0.53,0.00,0.00,0.53,0,0,157.93,41.13,5.47,1.07,0.53,0.53,0.00,0.00,0.23,0.00,0.00,0.23,0,0,120.77,32.35,3.51,0.23,0.23,0.23,nan
2025/04/03T01:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.02,0.03,26264,-58,222,0.07,0.32,0.67,0.07,0.32,0.67,1,1,151.35,43.08,5.25,1.13,0.48,0.25,0.00,0.04,0.52,0.00,0.04,0.52,0,0,123.64,34.61,5.05,0.88,0.62,0.18,75.86
2025/04/03T01:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1002.06,0.03,26264,-54,342,0.11,0.11,0.46,0.11,0.11,0.46,0,0,142.95,42.32,3.54,0.67,0.53,0.00,0.00,0.10,0.12,0.00,0.10,0.12,0,0,126.81,34.32,4.31,0.51,0.08,0.02,86.80
2025/04/03T01:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1002.04,0.03,26264,-49,462,0.11,0.54,1.16,0.11,0.54,1.16,2,2,185.68,52.48,8.07,1.36,0.96,0.39,0.00,0.08,0.33,0.00,0.08,0.33,0,0,177.35,48.95,5.87,0.37,0.25,0.25,99.32
2025/04/03T01:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1002.06,0.03,26264,-51,582,1.31,1.91,1.95,1.31,1.91,1.95,8,8,380.74,109.98,11.09,0.69,0.26,0.09,1.12,1.47,1.57,1.12,1.47,1.57,6,6,350.95,99.16,8.98,0.64,0.36,0.00,97.00
2025/04/03T01:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1002.08,0.03,26264,-53,702,2.00,2.53,3.18,2.00,2.53,3.18,11,11,482.20,140.37,13.37,1.98,0.72,0.25,1.61,2.41,2.50,1.61,2.41,2.50,10,10,449.68,130.27,14.14,0.89,0.00,0.00,87.42
2025/04/03T01:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1002.10,0.03,26264,-52,822,1.04,1.60,1.74,1.04,1.60,1.74,7,7,360.95,101.58,10.46,0.61,0.18,0.00,0.74,1.14,1.45,0.74,1.14,1.45,5,5,294.41,82.22,7.24,0.84,0.36,0.36,86.86
2025/04/03T01:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1002.08,0.03,26264,-51,942,1.32,2.19,3.05,1.32,2.19,3.05,9,9,394.84,115.86,12.91,2.53,1.21,0.65,1.38,2.08,2.13,1.38,2.08,2.13,9,9,385.80,111.57,12.72,0.83,0.12,0.00,85.95
2025/04/03T01:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.12,0.03,26264,-53,1062,0.71,1.29,1.93,0.71,1.29,1.93,5,5,284.59,82.97,12.17,1.47,1.10,0.00,0.42,1.34,1.76,0.42,1.34,1.76,6,6,262.02,76.19,9.73,1.49,1.05,0.73,79.92
2025/04/03T01:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.15,0.03,26264,-55,1182,0.66,1.03,1.42,0.66,1.03,1.42,4,4,246.61,76.03,5.81,1.51,0.34,0.02,0.43,0.71,1.16,0.43,0.71,1.16,3,3,227.46,64.95,7.25,0.95,0.54,0.32,75.54
2025/04/03T01:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1002.18,nan,26352,-51,102,1.11,2.16,3.67,1.11,2.16,3.67,9,9,363.20,107.87,22.09,3.49,2.22,0.44,0.91,1.77,3.07,0.91,1.77,3.07,7,7,325.12,93.86,16.00,2.77,2.12,1.05,nan
2025/04/03T01:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1002.17,0.02,26264,-50,222,1.27,2.63,4.17,1.27,2.63,4.17,11,11,370.68,111.97,19.88,4.80,2.69,0.58,1.09,1.80,3.80,1.09,1.80,3.80,8,8,380.04,105.96,16.27,3.91,3.11,1.27,80.77
2025/04/03T01:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.15,0.03,26264,-50,342,2.21,3.93,5.84,2.21,3.93,5.84,16,16,528.32,156.21,30.82,6.45,2.77,0.32,2.17,3.52,4.93,2.17,3.52,4.93,15,15,512.50,151.47,30.23,3.60,1.80,0.85,83.90
2025/04/03T01:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.16,0.03,26264,-51,462,1.23,1.93,2.60,1.23,1.93,2.60,8,8,342.42,100.00,10.51,2.56,1.42,0.39,0.78,1.71,2.41,0.78,1.71,2.41,7,7,282.71,82.75,15.63,2.81,1.08,0.17,87.55
2025/04/03T01:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.17,0.03,26264,-51,582,0.84,1.67,2.67,0.84,1.67,2.67,7,7,277.76,84.31,15.47,4.07,0.66,0.16,0.74,1.24,1.69,0.74,1.24,1.69,5,5,256.29,74.31,10.86,1.71,0.71,0.52,87.89
2025/04/03T01:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.15,0.03,26264,-51,702,1.38,1.52,2.00,1.38,1.52,2.00,6,6,392.17,109.59,7.90,0.67,0.67,0.00,0.96,1.34,2.04,0.96,1.34,2.04,6,6,329.95,96.16,4.91,1.73,1.07,0.80,88.33
2025/04/03T01:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.20,0.03,26264,-51,822,3.68,6.47,10.56,3.68,6.33,10.44,27,26,747.84,220.61,48.60,11.96,4.11,0.49,2.40,5.09,6.41,2.40,5.09,6.41,21,21,553.76,162.34,34.29,7.14,1.12,0.40,89.30
2025/04/03T01:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.19,0.03,26264,-53,942,2.04,3.48,4.23,2.04,3.48,4.23,15,15,521.57,148.18,25.20,3.36,1.00,0.09,1.73,3.07,3.32,1.73,3.07,3.32,13,13,469.42,135.66,21.51,1.37,0.47,0.22,83.81
2025/04/03T01:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.18,0.03,26264,-53,1062,4.64,6.76,7.93,4.64,6.76,7.93,28,28,926.48,272.34,37.98,4.43,1.14,0.16,4.17,5.60,6.26,4.17,5.60,6.26,23,23,840.00,245.45,30.28,1.12,0.83,0.22,83.03
2025/04/03T01:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.21,0.03,26264,-49,1182,4.05,5.61,6.54,4.05,5.61,6.54,23,23,848.64,248.44,25.22,3.61,1.32,0.00,3.86,4.74,5.77,3.86,4.74,5.77,20,20,764.84,226.53,22.05,1.35,0.95,0.49,82.01
2025/04/03T01:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.19,nan,26352,-50,102,3.36,4.38,4.98,3.36,4.38,4.98,18,18,704.93,206.27,22.53,2.02,1.00,0.04,2.67,3.33,3.67,2.67,3.33,3.67,14,14,601.81,167.40,17.33,0.51,0.35,0.00,nan
2025/04/03T01:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.26,0.03,26264,-52,222,2.19,3.14,4.02,2.19,3.14,4.02,13,13,531.15,155.63,17.85,2.10,1.07,0.36,1.93,2.46,2.89,1.93,2.46,2.89,10,10,492.21,139.21,12.96,1.68,0.43,0.43,85.70
2025/04/03T01:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1002.28,0.03,26264,-54,342,0.86,1.29,1.79,0.86,1.29,1.79,5,5,336.31,95.07,7.53,1.21,0.57,0.00,1.02,1.19,1.47,1.02,1.19,1.47,5,5,322.27,90.07,7.44,0.76,0.24,0.00,82.79
2025/04/03T01:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.29,0.03,26264,-54,462,0.93,1.28,1.51,0.93,1.28,1.51,5,5,317.79,94.39,11.58,0.54,0.28,0.00,0.65,1.15,1.28,0.65,1.15,1.28,5,5,266.60,77.30,7.02,0.92,0.38,0.17,76.66
2025/04/03T01:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.30,0.03,26264,-54,582,0.83,1.53,2.10,0.83,1.53,2.10,6,6,338.48,93.62,9.97,1.71,1.07,0.00,1.00,1.00,1.12,1.00,1.00,1.12,4,4,284.07,80.17,7.43,0.64,0.00,0.00,72.43
2025/04/03T01:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.33,0.03,26264,-52,702,1.10,1.59,2.14,1.10,1.59,2.14,7,7,304.68,92.64,10.54,1.85,0.90,0.00,0.73,0.84,0.91,0.73,0.84,0.91,3,3,257.62,71.41,7.11,0.12,0.12,0.00,72.02
2025/04/03T01:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.29,0.03,26264,-56,822,0.84,1.16,1.41,0.84,1.16,1.41,5,5,284.17,83.55,8.84,1.16,0.29,0.00,0.57,0.74,1.50,0.57,0.74,1.50,3,3,261.88,75.84,7.33,1.38,0.72,0.21,74.48
2025/04/03T01:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.33,0.03,26264,-55,942,0.39,1.00,1.35,0.39,1.00,1.35,4,4,259.84,74.30,10.00,0.82,0.49,0.00,0.55,0.92,1.53,0.55,0.92,1.53,4,4,265.80,73.73,8.33,1.52,0.80,0.58,75.85
2025/04/03T01:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.30,0.03,26264,-55,1062,0.08,0.64,0.78,0.08,0.64,0.78,3,3,202.02,59.14,6.34,0.17,0.17,0.17,0.10,0.44,1.15,0.10,0.44,1.15,2,2,208.58,60.59,6.75,1.10,1.08,0.47,80.71
2025/04/03T02:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1002.36,0.03,26264,-50,1182,0.03,0.33,1.05,0.03,0.33,1.05,1,1,154.24,45.41,6.45,1.74,0.97,0.97,0.00,0.02,0.20,0.00,0.02,0.20,0,0,148.23,43.30,3.23,0.38,0.18,0.18,81.25
2025/04/03T02:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1002.38,nan,26352,-52,102,0.11,0.38,0.64,0.11,0.38,0.64,2,2,196.60,52.33,6.47,0.38,0.38,0.09,0.00,0.33,0.95,0.00,0.33,0.95,1,1,161.44,45.02,5.81,1.63,0.81,0.33,nan
2025/04/03T02:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1002.42,0.03,26264,-50,222,0.03,0.51,0.97,0.03,0.51,0.97,2,2,173.14,45.93,8.10,1.14,0.68,0.17,0.00,0.61,1.14,0.00,0.61,1.14,3,3,171.11,49.96,6.07,1.30,0.70,0.70,80.28
