UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/30T02:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.52,0.03,26264,-53,224,6.53,8.75,9.27,6.53,8.75,9.27,36,36,1149.76,332.03,35.17,2.92,0.93,0.00,5.32,7.07,8.54,5.32,7.07,8.54,29,29,1013.79,297.68,32.61,3.48,1.25,0.50,292.19
2025/11/30T02:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.51,0.03,26264,-52,344,4.86,7.37,8.40,4.86,7.37,8.40,31,31,955.79,278.60,33.05,3.79,1.77,0.19,4.12,5.78,6.53,4.12,5.78,6.53,24,24,851.39,247.69,30.69,2.10,1.12,0.54,295.69
2025/11/30T02:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.58,0.03,26264,-53,464,4.95,6.62,7.05,4.95,6.62,7.05,28,28,955.39,275.96,25.68,1.46,0.45,0.21,4.47,5.25,5.68,4.47,5.25,5.68,22,22,868.07,252.34,20.41,1.66,0.17,0.00,300.52
2025/11/30T02:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.59,0.03,26264,-52,584,6.64,8.50,9.26,6.64,8.50,9.26,35,35,1126.97,325.72,31.09,3.47,1.16,0.00,5.43,8.47,9.47,5.43,8.47,9.47,35,35,1046.28,306.10,36.97,8.12,1.31,0.52,296.09
2025/11/30T02:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.58,0.03,26264,-51,704,5.83,8.25,9.85,5.83,8.25,9.85,34,34,1030.30,303.07,36.42,6.05,2.32,0.43,4.96,6.09,6.48,4.96,6.09,6.48,25,25,982.39,282.11,19.61,1.41,0.36,0.18,299.23
2025/11/30T02:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.53,0.03,26264,-50,824,5.70,8.04,8.18,5.70,8.04,8.18,33,33,1048.53,300.39,33.98,2.82,0.44,0.00,5.31,7.08,9.20,5.31,7.08,9.20,30,30,1020.10,297.76,33.14,4.17,2.32,0.88,308.26
2025/11/30T02:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.50,0.03,26264,-50,944,7.14,8.44,8.98,7.14,8.44,8.98,35,35,1168.84,339.54,27.93,1.26,0.68,0.19,5.31,6.98,8.80,5.31,6.98,8.80,29,29,1034.85,302.64,31.36,3.53,1.51,0.97,319.37
2025/11/30T02:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.49,0.03,26264,-50,1064,6.84,8.51,9.33,6.84,8.51,9.33,35,35,1152.32,334.18,34.82,3.23,1.58,0.04,5.47,7.19,8.34,5.47,7.19,8.34,30,30,1036.24,308.31,32.26,2.59,0.93,0.19,329.98
2025/11/30T02:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.50,0.03,26264,-53,1184,7.08,9.10,9.73,7.08,9.10,9.73,38,38,1192.40,343.23,36.08,3.70,1.12,0.40,5.66,7.41,8.79,5.66,7.41,8.79,31,31,1063.61,309.71,31.18,2.32,1.39,0.54,343.28
2025/11/30T02:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.51,nan,26352,-53,105,8.33,11.29,12.56,8.33,11.29,12.56,47,47,1379.07,402.58,46.42,5.58,1.53,0.00,7.67,9.51,10.40,7.67,9.51,10.40,40,40,1259.58,372.14,40.42,2.98,1.00,0.33,nan
2025/11/30T02:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.47,0.03,26264,-52,225,8.62,11.45,12.87,8.62,11.45,12.87,48,48,1493.80,429.00,52.65,3.55,1.42,0.23,8.23,10.93,12.29,8.23,10.93,12.29,46,46,1383.11,402.82,47.38,4.41,1.89,0.98,316.11
2025/11/30T02:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.37,0.03,26264,-53,345,8.50,10.61,11.73,8.50,10.61,11.73,44,44,1362.32,404.14,40.25,2.96,0.89,0.27,7.83,10.10,11.15,7.83,10.10,11.15,42,42,1300.00,374.57,46.95,3.77,1.63,0.45,346.93
2025/11/30T02:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.36,0.03,26264,-53,465,7.57,10.09,12.82,7.57,10.09,12.82,42,42,1281.86,372.61,48.50,7.59,3.39,0.00,6.93,9.66,11.20,6.93,9.66,11.20,40,40,1244.95,363.49,42.37,4.75,1.85,0.49,358.70
2025/11/30T02:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.36,0.03,26264,-50,585,7.44,9.41,10.12,7.44,9.41,10.12,39,39,1228.78,357.39,38.07,2.41,1.14,0.24,6.80,9.15,9.80,6.80,9.15,9.80,38,38,1198.47,347.80,34.63,2.34,0.93,0.19,358.18
2025/11/30T02:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.31,0.03,26264,-53,705,7.39,9.24,10.47,7.39,9.24,10.47,38,38,1236.61,350.92,38.71,4.07,1.73,0.32,6.53,9.38,10.58,6.53,9.38,10.58,39,39,1195.31,344.51,39.62,5.62,1.24,0.62,353.83
2025/11/30T02:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.34,0.03,26264,-50,825,7.12,9.03,9.69,7.12,9.03,9.69,38,38,1204.55,351.55,40.72,2.78,1.16,0.55,5.75,7.67,8.65,5.75,7.67,8.65,32,32,1087.40,312.93,29.80,2.53,0.93,0.32,348.68
2025/11/30T02:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.36,0.03,26264,-48,945,6.80,8.70,9.50,6.80,8.70,9.50,36,36,1194.75,340.46,32.32,2.02,1.30,0.59,5.76,7.97,9.00,5.76,7.97,9.00,33,33,1101.15,317.46,31.14,3.05,1.22,0.97,345.98
2025/11/30T02:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.41,0.03,26264,-50,1065,7.43,9.21,9.69,7.43,9.21,9.69,38,38,1205.07,352.17,40.74,3.09,0.76,0.00,6.07,8.42,9.41,6.07,8.42,9.41,35,35,1148.64,329.73,34.90,2.49,1.54,0.54,347.78
2025/11/30T02:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.41,0.03,26264,-51,1185,7.56,9.95,11.93,7.56,9.95,11.93,41,41,1279.42,365.49,50.02,5.75,2.32,0.66,6.86,9.29,10.62,6.86,9.29,10.62,39,39,1203.54,354.11,37.30,3.48,1.43,0.41,349.30
2025/11/30T02:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.48,nan,26352,-49,105,9.64,11.62,12.91,9.64,11.62,12.91,48,48,1527.47,453.24,43.31,3.09,1.53,0.00,8.86,10.42,11.51,8.86,10.42,11.51,43,43,1455.35,412.37,43.09,2.84,0.95,0.35,nan
2025/11/30T02:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.58,0.03,26264,-53,225,9.12,11.38,13.50,9.12,11.38,13.50,47,47,1487.10,431.90,40.87,5.05,3.20,0.18,8.91,11.32,12.38,8.91,11.32,12.38,47,47,1469.36,423.86,45.89,3.88,0.86,0.41,351.24
2025/11/30T02:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.60,0.03,26264,-49,345,9.96,13.56,14.67,9.96,13.56,14.67,54,54,1653.47,483.30,55.44,3.40,1.16,0.00,9.02,11.39,12.59,9.02,11.39,12.59,47,47,1488.92,428.85,48.14,4.66,0.93,0.08,351.37
2025/11/30T02:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.53,0.03,26264,-53,465,16.20,20.65,23.53,16.20,20.65,23.53,69,69,2472.65,717.35,76.62,8.49,3.73,0.44,14.85,18.07,19.10,14.85,18.07,19.10,64,64,2339.20,667.43,65.03,3.18,1.30,0.68,352.76
2025/11/30T02:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.53,0.03,26264,-52,585,16.87,21.35,23.00,16.87,21.35,23.00,71,71,2594.80,756.13,73.80,6.85,2.83,0.18,15.22,18.25,19.68,15.22,18.25,19.68,64,64,2407.22,692.75,61.19,3.90,1.59,0.31,352.34
2025/11/30T02:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.52,0.03,26264,-52,705,17.19,21.46,23.83,17.19,21.46,23.83,71,71,2610.10,756.71,72.24,7.71,3.46,0.00,15.11,18.86,20.73,15.11,18.86,20.73,66,66,2350.07,682.00,72.75,6.98,1.77,1.16,354.27
2025/11/30T02:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.52,0.03,26264,-50,825,14.65,17.68,18.32,14.65,17.68,18.32,63,63,2174.74,638.28,60.82,3.86,1.04,0.00,14.48,18.60,19.72,14.48,18.60,19.72,65,65,2256.40,656.30,71.28,5.20,1.18,0.67,355.61
2025/11/30T02:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.55,0.03,26264,-52,945,13.14,17.07,19.55,13.14,17.07,19.55,62,62,2090.68,610.07,63.36,7.68,2.82,0.86,12.68,16.68,17.76,12.68,16.68,17.76,61,61,2032.68,579.97,64.95,5.49,1.41,0.92,354.60
2025/11/30T02:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.59,0.03,26264,-52,1065,15.83,20.02,20.76,15.83,20.02,20.76,68,68,2452.88,702.00,64.29,4.54,1.02,0.25,14.28,17.53,19.28,14.28,17.53,19.28,63,63,2203.86,632.79,70.45,4.81,2.03,0.97,354.49
2025/11/30T03:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.60,0.03,26264,-53,1185,16.69,20.86,23.81,16.69,20.86,23.81,70,70,2482.68,730.00,79.71,7.85,3.88,1.12,15.26,18.86,20.47,15.26,18.86,20.47,66,66,2370.00,683.16,68.54,4.65,1.68,0.72,354.38
2025/11/30T03:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.61,nan,26352,-52,104,17.09,21.37,22.67,17.09,21.37,22.67,71,71,2541.78,744.43,81.43,5.07,1.72,0.24,15.55,18.14,20.64,15.55,18.14,20.64,64,64,2370.27,680.91,72.02,4.84,2.75,0.64,nan
2025/11/30T03:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.65,0.03,26264,-53,224,14.68,19.12,20.88,14.68,19.12,20.88,66,66,2282.03,660.64,68.39,6.14,2.53,0.00,13.82,18.04,20.30,13.82,18.04,20.30,64,64,2148.11,621.21,70.05,9.12,2.11,0.30,349.41
2025/11/30T03:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.63,0.03,26264,-50,344,13.74,17.60,18.89,13.74,17.60,18.89,63,63,2122.42,619.09,67.58,4.12,1.32,0.61,12.22,15.54,17.31,12.22,15.54,17.31,59,59,1954.58,564.34,58.95,5.03,2.20,1.20,354.44
2025/11/30T03:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.63,0.03,26264,-52,464,13.64,17.96,20.15,13.64,17.96,20.15,64,64,2102.84,613.93,73.49,6.91,2.96,0.04,11.36,14.63,16.32,11.36,14.63,16.32,57,57,1870.27,536.31,57.68,4.85,2.41,0.66,353.39
2025/11/30T03:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.67,0.03,26264,-50,584,12.51,16.51,18.49,12.51,16.51,18.49,61,61,1963.12,569.59,63.27,7.32,2.29,0.25,11.09,13.90,14.69,11.09,13.90,14.69,55,55,1815.41,516.34,51.24,2.64,0.83,0.38,351.01
2025/11/30T03:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.65,0.03,26264,-51,704,12.38,15.69,17.19,12.38,15.69,17.19,59,59,1944.21,567.55,54.59,5.09,1.69,0.24,11.57,15.64,17.50,11.57,15.64,17.50,59,59,1873.50,552.36,64.96,5.96,2.38,0.93,348.22
2025/11/30T03:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.72,0.03,26264,-49,824,11.33,15.14,15.97,11.33,15.14,15.97,58,58,1801.45,528.83,62.17,4.81,1.12,0.17,10.44,12.98,13.95,10.44,12.98,13.95,53,53,1693.12,494.37,54.41,3.46,0.97,0.00,343.89
2025/11/30T03:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.76,0.03,26264,-53,944,11.35,15.14,17.25,11.35,15.14,17.25,58,58,1798.42,519.12,66.39,7.68,2.98,0.11,9.24,12.22,13.76,9.24,12.22,13.76,51,51,1546.07,437.90,48.25,4.59,1.92,0.64,343.89
2025/11/30T03:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.73,0.03,26264,-51,1064,15.21,20.14,22.23,15.04,20.14,22.23,68,68,2361.96,688.64,89.18,5.68,2.66,0.21,14.97,18.31,19.29,14.97,18.31,19.29,64,64,2338.55,666.86,65.69,3.78,0.83,0.53,345.30
2025/11/30T03:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.76,0.03,26264,-49,1184,22.90,29.92,32.95,22.55,29.92,32.95,89,89,3428.10,1000.90,109.10,10.82,4.22,0.00,21.72,26.44,27.79,21.63,26.44,27.79,82,82,3159.47,926.00,106.95,4.74,1.39,0.67,351.75
2025/11/30T03:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.73,nan,26352,-48,104,22.66,31.89,36.23,22.18,31.61,36.23,93,93,3343.91,980.23,136.77,16.48,6.41,0.09,20.93,29.57,31.98,20.93,29.48,31.98,88,88,3152.05,919.59,138.59,11.91,3.05,1.34,nan
2025/11/30T03:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.77,0.03,26264,-53,224,18.93,26.55,31.50,18.93,26.45,31.50,82,82,2808.50,828.20,121.43,14.37,7.22,0.13,16.64,25.07,28.82,16.64,25.07,28.82,79,79,2586.54,756.54,108.93,16.34,4.52,1.48,348.97
2025/11/30T03:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.77,0.03,26264,-48,344,12.61,17.21,19.42,12.61,17.21,19.42,62,62,1948.42,568.88,69.77,8.40,2.54,0.44,11.47,15.29,16.59,11.47,15.29,16.59,58,58,1873.73,544.92,65.93,4.37,1.83,0.92,342.22
2025/11/30T03:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1008.76,0.03,26264,-50,464,10.11,14.23,14.91,10.11,14.23,14.91,56,56,1696.74,490.60,59.93,4.00,1.05,0.25,10.31,12.95,14.61,10.31,12.95,14.61,53,53,1679.19,479.32,53.98,2.47,1.76,1.12,339.45
2025/11/30T03:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1008.74,0.03,26264,-52,584,8.53,11.31,12.43,8.53,11.31,12.43,47,47,1407.21,409.52,46.81,3.98,1.41,0.00,7.79,10.74,13.09,7.79,10.74,13.09,45,45,1308.32,380.63,47.75,5.91,2.47,1.49,327.36
2025/11/30T03:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.75,0.03,26264,-52,704,8.83,12.00,12.50,8.83,12.00,12.50,50,50,1501.20,429.97,49.40,3.90,0.85,0.23,9.25,11.32,13.82,9.25,11.32,13.82,47,47,1493.16,432.07,48.63,5.88,1.93,0.77,316.42
2025/11/30T03:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.81,0.03,26264,-53,824,9.61,13.81,15.56,9.61,13.81,15.56,55,55,1562.75,458.51,57.42,7.31,2.29,0.41,9.48,13.15,15.83,9.48,13.15,15.83,53,53,1531.20,448.23,59.63,7.20,2.82,1.42,317.20
2025/11/30T03:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1008.80,0.03,26264,-51,944,9.75,13.52,15.98,9.75,13.52,15.98,54,54,1601.57,464.32,55.05,7.48,3.98,1.09,8.48,12.07,15.03,8.48,12.07,15.03,51,51,1441.00,416.00,58.07,8.63,3.38,1.67,314.97
2025/11/30T03:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.86,0.03,26264,-49,1064,9.02,13.86,19.00,9.02,13.86,19.00,55,55,1544.21,448.39,75.02,11.74,6.89,0.65,9.02,13.24,15.69,9.02,13.24,15.69,54,54,1509.86,441.90,61.34,9.36,2.24,2.00,305.98
2025/11/30T03:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.93,0.03,26264,-53,1184,9.29,13.83,17.61,9.29,13.83,17.61,55,55,1579.32,463.39,67.68,9.68,5.31,0.27,8.86,11.68,14.57,8.86,11.68,14.57,49,49,1478.14,427.71,55.54,6.80,2.20,1.21,303.52
2025/11/30T03:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1008.98,nan,26352,-49,104,8.66,12.64,15.89,8.66,12.64,15.89,52,52,1433.05,423.59,62.14,8.98,4.93,0.41,9.05,12.70,15.88,9.05,12.70,15.88,52,52,1508.79,437.21,65.63,7.14,3.56,1.84,nan
2025/11/30T03:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.02,0.03,26264,-53,224,9.13,12.48,14.07,9.13,12.48,14.07,52,52,1516.80,437.50,49.42,5.35,1.83,0.33,8.57,11.50,13.16,8.57,11.50,13.16,48,48,1440.43,410.07,50.71,4.86,2.14,1.04,303.46
2025/11/30T03:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.02,0.03,26264,-50,344,8.50,13.32,15.34,8.50,13.32,15.34,54,54,1438.61,416.32,67.54,8.62,2.86,0.25,8.02,10.93,14.27,8.02,10.93,14.27,46,46,1338.31,389.08,56.10,7.51,3.46,1.24,303.42
2025/11/30T03:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.06,0.03,26264,-51,464,8.48,13.14,15.88,8.48,13.14,15.88,53,53,1444.07,422.32,62.05,9.27,3.75,0.50,8.38,10.35,13.40,8.38,10.35,13.40,43,43,1342.60,398.40,51.05,5.40,3.57,2.17,305.40
2025/11/30T03:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.08,0.03,26264,-48,584,8.09,11.38,13.36,8.09,11.38,13.36,47,47,1345.45,390.34,50.69,6.41,2.81,0.72,8.09,10.41,12.24,8.09,10.41,12.24,43,43,1295.38,388.03,45.29,4.55,2.09,0.33,302.86
2025/11/30T03:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.14,0.03,26264,-47,704,7.95,10.36,11.17,7.95,10.36,11.17,43,43,1280.38,379.28,40.41,3.33,1.05,0.40,6.79,8.93,10.29,6.79,8.93,10.29,37,37,1197.11,342.57,34.96,4.45,1.45,1.04,303.90
2025/11/30T03:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.19,0.03,26264,-51,824,11.21,15.93,21.00,11.21,15.93,21.00,59,59,1786.97,527.28,69.59,12.71,7.38,0.17,10.53,15.05,16.56,10.53,15.05,16.56,57,57,1726.27,499.19,68.44,7.20,1.46,1.02,302.10
2025/11/30T03:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.22,0.03,26264,-50,944,20.32,30.05,35.43,20.32,30.05,35.43,89,89,3135.86,911.68,139.12,15.21,7.66,0.77,18.14,25.33,28.09,18.14,25.33,28.09,79,79,2776.03,814.45,114.17,11.52,2.69,0.66,302.15
2025/11/30T03:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.29,0.03,26264,-52,1064,14.67,19.93,21.67,14.67,19.93,21.67,68,68,2253.00,650.59,69.79,10.07,2.33,0.52,12.97,17.45,18.50,12.97,17.45,18.50,63,63,2081.40,598.07,68.85,7.40,1.32,0.32,302.65
2025/11/30T03:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.33,0.03,26264,-52,1184,15.31,18.67,20.26,15.31,18.67,20.26,65,65,2330.90,678.72,60.17,4.41,1.72,0.19,14.66,17.57,19.12,14.66,17.57,19.12,63,63,2230.82,654.11,65.05,3.71,2.12,0.89,300.89
2025/11/30T04:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.32,nan,26352,-51,104,14.58,18.20,19.24,14.58,18.20,19.24,64,64,2323.20,654.93,62.07,5.49,1.76,0.00,13.44,16.35,18.07,13.44,16.35,18.07,60,60,2098.33,609.30,62.47,4.14,1.67,0.70,nan
2025/11/30T04:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.36,0.03,26264,-51,224,12.10,15.85,18.95,12.10,15.85,18.95,59,59,1936.78,556.31,62.20,8.73,4.34,0.34,11.64,14.59,15.57,11.64,14.59,15.57,57,57,1857.11,542.57,56.73,2.41,1.43,0.70,300.18
2025/11/30T04:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1009.30,0.03,26264,-52,344,15.25,22.27,23.41,15.25,22.27,23.41,73,73,2387.39,701.15,89.49,9.63,2.03,0.00,15.20,19.54,21.80,15.20,19.54,21.80,67,67,2368.78,685.97,79.76,6.17,2.32,0.42,296.00
2025/11/30T04:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.32,0.03,26264,-49,464,14.55,19.18,19.82,14.55,19.18,19.82,66,66,2238.11,642.80,73.53,6.58,1.13,0.00,14.22,18.84,20.17,14.22,18.84,20.17,66,66,2168.59,634.83,78.62,7.98,1.45,0.00,291.79
2025/11/30T04:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.30,0.03,26264,-52,584,18.93,25.51,29.02,18.93,25.51,29.02,80,80,2823.15,833.59,100.92,10.97,5.07,0.80,16.45,22.14,24.40,16.45,22.14,24.40,73,73,2589.31,748.03,99.24,6.07,2.83,1.59,284.06
2025/11/30T04:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1009.33,0.03,26264,-51,704,14.14,18.83,20.20,14.14,18.83,20.20,66,66,2171.59,635.69,71.07,6.97,1.36,0.17,13.02,16.20,18.50,13.02,16.20,18.50,60,60,1971.43,579.75,65.96,5.91,1.95,0.77,275.55
