UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T00:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.73,nan,26352,-53,105,3.29,4.09,4.67,3.29,4.09,4.67,17,17,739.87,214.93,12.69,1.78,0.78,0.20,3.33,3.74,4.28,3.33,3.74,4.28,16,16,692.37,197.21,14.74,0.84,0.60,0.60,nan
2025/11/29T00:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.71,0.03,26264,-51,225,4.08,4.83,5.88,4.08,4.83,5.88,20,20,827.29,240.75,22.59,2.54,1.37,0.08,3.34,3.84,4.98,3.34,3.84,4.98,16,16,742.18,212.68,15.18,2.11,1.21,0.82,244.85
2025/11/29T00:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1013.71,0.03,26264,-51,345,3.46,4.07,4.50,3.46,4.07,4.50,17,17,766.61,216.43,14.64,1.25,0.55,0.12,3.31,3.90,4.53,3.31,3.90,4.53,16,16,735.56,213.05,13.59,1.27,0.71,0.27,249.75
2025/11/29T00:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1013.70,0.03,26264,-51,465,2.84,3.72,3.72,2.84,3.72,3.72,15,15,671.05,193.16,15.98,0.63,0.02,0.00,2.55,3.18,3.42,2.55,3.18,3.42,13,13,619.50,172.47,12.23,0.62,0.37,0.18,252.22
2025/11/29T00:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.68,0.03,26264,-54,585,2.31,3.44,4.64,2.31,3.44,4.64,14,14,596.34,172.34,18.51,2.75,1.85,0.39,2.31,2.95,3.29,2.31,2.95,3.29,12,12,556.98,157.80,12.24,1.36,0.34,0.17,254.30
2025/11/29T00:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.72,0.03,26264,-51,705,3.03,3.48,4.47,3.03,3.48,4.47,15,15,655.60,188.57,14.72,1.87,1.38,0.18,2.80,3.62,3.77,2.80,3.62,3.77,15,15,627.75,185.57,15.29,0.84,0.23,0.00,261.10
2025/11/29T00:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.71,0.03,26264,-54,825,5.72,7.17,7.34,5.72,7.17,7.34,30,30,1042.45,301.93,27.31,2.34,0.60,0.00,4.97,6.29,7.05,4.97,6.29,7.05,26,26,996.31,288.75,28.85,2.07,0.85,0.24,265.92
2025/11/29T00:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.72,0.03,26264,-51,945,5.89,7.52,8.25,5.89,7.52,8.25,31,31,1190.57,334.50,27.71,2.50,1.09,0.00,5.62,6.40,7.00,5.62,6.40,7.00,27,27,1097.60,317.37,17.13,1.33,0.70,0.30,264.77
2025/11/29T00:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.68,0.03,26264,-52,1065,5.21,7.02,7.24,5.21,7.02,7.24,29,29,1058.90,305.28,28.17,2.52,0.50,0.02,5.64,6.74,7.05,5.64,6.74,7.05,28,28,1083.83,309.93,27.24,1.60,0.52,0.52,263.58
2025/11/29T00:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.69,0.03,26264,-55,1185,4.75,5.90,6.50,4.75,5.90,6.50,25,25,926.60,268.87,19.40,2.68,0.63,0.38,4.09,5.34,5.54,4.09,5.34,5.54,22,22,876.75,253.07,22.62,1.54,0.20,0.11,266.89
2025/11/29T00:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.67,nan,26352,-51,104,4.44,5.42,6.93,4.44,5.42,6.93,23,23,939.33,266.00,22.78,3.31,1.69,0.31,4.86,6.02,6.77,4.86,6.02,6.77,25,25,988.19,286.19,23.05,1.77,1.28,0.56,nan
2025/11/29T00:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.65,0.03,26264,-53,224,7.64,9.15,10.37,7.64,9.15,10.37,38,38,1330.17,388.00,33.69,2.68,1.10,0.46,7.05,9.00,10.20,7.05,9.00,10.20,38,38,1306.07,369.79,39.20,3.25,1.57,0.57,259.58
2025/11/29T00:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.64,0.03,26264,-53,344,12.20,15.68,17.36,12.20,15.68,17.36,59,59,2019.64,583.71,64.98,6.39,2.38,0.21,11.66,13.97,14.53,11.66,13.97,14.53,55,55,1917.56,552.37,51.20,2.53,0.83,0.22,286.42
2025/11/29T00:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.65,0.03,26264,-52,464,18.44,23.60,24.84,18.05,23.51,24.84,76,76,2914.36,843.27,93.75,5.75,1.93,0.18,17.59,21.56,22.90,17.34,21.56,22.90,71,71,2761.02,808.85,88.88,4.19,1.27,0.39,290.20
2025/11/29T00:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1013.68,0.03,26264,-54,584,28.44,36.12,40.81,25.76,34.75,40.78,104,99,4298.90,1257.56,145.90,13.76,6.75,0.39,25.04,33.29,34.71,23.55,32.23,34.71,96,94,3914.57,1137.54,146.00,11.25,1.54,0.64,293.57
2025/11/29T00:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.62,0.03,26264,-50,704,24.90,31.83,34.05,23.39,31.22,34.05,93,92,3818.64,1110.95,123.42,9.31,3.02,0.39,22.21,29.34,31.46,21.32,28.59,31.46,88,86,3518.04,1011.11,125.50,10.54,2.43,0.14,307.50
2025/11/29T00:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.57,0.03,26264,-53,824,19.26,23.93,26.28,19.26,23.93,26.28,76,76,3010.34,876.86,91.60,7.21,3.12,0.41,17.78,22.14,23.27,17.78,22.14,23.27,73,73,2897.39,836.00,87.53,2.64,1.54,0.69,311.88
2025/11/29T00:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.53,0.03,26264,-52,944,12.75,16.28,16.60,12.75,16.28,16.60,60,60,2104.11,610.46,62.07,3.58,0.63,0.00,10.83,12.61,13.24,10.83,12.61,13.24,52,52,1864.27,523.25,41.98,1.83,0.88,0.42,301.08
2025/11/29T00:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.50,0.03,26264,-51,1064,7.72,9.00,9.98,7.72,9.00,9.98,38,38,1383.83,400.48,22.59,2.31,1.14,0.22,6.07,7.64,8.49,6.07,7.64,8.49,32,32,1236.41,346.17,33.46,2.32,0.78,0.00,289.55
2025/11/29T00:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.48,0.03,26264,-54,1184,4.23,5.85,6.40,4.23,5.85,6.40,24,24,875.30,252.27,23.90,3.28,0.63,0.18,3.86,4.84,5.14,3.86,4.84,5.14,20,20,810.32,235.07,18.84,0.96,0.54,0.00,281.01
2025/11/29T00:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.51,nan,26352,-54,105,2.07,2.61,3.15,2.07,2.61,3.15,11,11,537.52,154.17,10.41,1.22,1.20,0.13,1.88,2.09,2.86,1.88,2.09,2.86,9,9,442.74,128.79,7.33,1.72,0.91,0.33,nan
2025/11/29T01:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.50,0.03,26264,-50,225,3.81,4.86,5.56,3.81,4.86,5.56,20,20,846.51,231.93,17.88,2.68,1.05,0.17,3.82,4.82,5.00,3.82,4.82,5.00,20,20,774.96,224.82,20.21,1.23,0.23,0.18,277.75
2025/11/29T01:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.50,0.03,26264,-53,345,5.00,6.37,7.02,5.00,6.37,7.02,27,27,986.32,279.86,20.49,2.79,0.74,0.47,4.36,5.51,5.76,4.36,5.51,5.76,23,23,890.34,258.88,18.78,1.58,0.25,0.25,281.87
2025/11/29T01:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.46,0.03,26264,-52,465,6.41,8.36,9.32,6.41,8.36,9.32,35,35,1176.86,343.79,28.55,3.23,1.09,0.23,5.32,6.42,6.80,5.32,6.42,6.80,27,27,1049.39,295.25,28.58,1.61,0.39,0.17,279.51
2025/11/29T01:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.40,0.03,26264,-51,585,5.44,7.14,8.02,5.44,7.14,8.02,30,30,1083.66,313.49,25.95,3.61,1.15,0.24,5.38,6.33,6.74,5.38,6.33,6.74,26,26,1043.90,295.79,24.86,1.10,0.50,0.26,276.69
2025/11/29T01:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.37,0.03,26264,-52,705,3.10,4.05,4.47,3.10,4.05,4.47,17,17,703.10,201.03,16.27,1.47,0.63,0.20,2.47,3.30,3.95,2.47,3.30,3.95,14,14,592.00,169.26,15.14,1.40,0.88,0.53,277.71
2025/11/29T01:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.40,0.03,26264,-51,825,2.31,3.03,3.47,2.31,3.03,3.47,13,13,565.66,164.52,12.28,1.28,0.66,0.66,1.88,2.36,2.73,1.88,2.36,2.73,10,10,491.59,140.71,12.51,0.80,0.42,0.00,277.11
2025/11/29T01:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.35,0.03,26264,-52,945,2.56,2.93,3.26,2.56,2.93,3.26,12,12,543.47,161.33,11.19,0.82,0.46,0.21,1.63,2.19,3.05,1.63,2.19,3.05,9,9,478.78,135.29,9.22,1.86,1.07,0.24,277.34
2025/11/29T01:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.32,0.03,26264,-54,1065,2.24,2.84,3.21,2.24,2.84,3.21,12,12,536.79,152.97,11.47,1.62,0.36,0.17,2.00,2.76,2.93,2.00,2.76,2.93,12,12,499.32,148.92,14.08,1.32,0.42,0.00,279.32
2025/11/29T01:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.29,0.03,26264,-51,1185,2.83,3.46,3.63,2.83,3.46,3.63,14,14,616.37,176.81,14.56,0.37,0.20,0.00,2.00,2.43,2.80,2.00,2.43,2.80,10,10,499.71,140.32,9.93,1.21,0.45,0.23,284.90
2025/11/29T01:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.27,nan,26352,-51,105,2.41,3.22,3.57,2.41,3.22,3.57,13,13,598.17,170.39,14.63,1.54,0.61,0.00,2.02,2.33,2.33,2.02,2.33,2.33,10,10,465.21,139.30,10.86,0.02,0.02,0.02,nan
2025/11/29T01:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.31,0.03,26264,-51,225,1.93,2.73,3.31,1.93,2.73,3.31,11,11,506.44,147.29,12.15,1.61,0.85,0.24,2.02,3.00,3.32,2.02,3.00,3.32,13,13,520.07,146.75,11.73,2.54,0.71,0.00,282.98
2025/11/29T01:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.34,0.03,26264,-51,345,2.56,3.32,3.63,2.56,3.32,3.63,14,14,608.84,170.49,15.51,1.18,0.67,0.26,2.42,3.13,4.08,2.42,3.13,4.08,13,13,557.10,158.37,13.53,2.17,1.02,0.85,286.08
2025/11/29T01:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.36,0.03,26264,-53,465,2.67,3.26,4.12,2.67,3.26,4.12,14,14,605.79,177.44,16.53,1.61,1.21,0.70,2.22,3.05,3.24,2.22,3.05,3.24,13,13,576.61,160.92,14.05,1.61,0.36,0.25,288.62
2025/11/29T01:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.38,0.03,26264,-51,585,3.81,4.74,5.05,3.81,4.74,5.05,20,20,782.69,223.07,21.40,1.29,0.41,0.00,3.12,3.98,4.47,3.12,3.98,4.47,17,17,695.39,197.83,17.75,1.64,0.66,0.22,293.38
2025/11/29T01:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.34,0.03,26264,-54,705,13.63,16.39,17.39,13.63,16.39,17.39,60,60,2260.47,642.54,49.88,3.73,1.53,0.44,12.54,14.46,15.54,12.54,14.46,15.54,56,56,2130.32,601.86,46.79,1.80,1.36,0.86,294.02
2025/11/29T01:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.36,0.03,26264,-50,825,12.28,15.42,16.51,12.28,15.42,16.51,58,58,2069.16,594.77,55.77,4.49,1.63,0.16,10.95,12.98,13.95,10.95,12.98,13.95,53,53,1867.42,536.24,42.69,2.02,0.98,0.42,293.49
2025/11/29T01:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.31,0.03,26264,-51,945,12.12,15.42,17.95,12.12,15.42,17.95,58,58,2035.79,584.70,55.84,7.65,4.14,0.25,11.02,12.78,13.88,11.02,12.78,13.88,53,53,1903.70,535.20,39.27,2.57,1.67,0.47,297.40
2025/11/29T01:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.29,0.03,26264,-51,1065,9.41,11.34,11.78,9.41,11.34,11.78,47,47,1586.59,456.62,36.74,3.67,0.55,0.00,8.76,10.10,11.64,8.76,10.10,11.64,42,42,1511.28,432.69,35.48,3.24,1.66,0.71,299.78
2025/11/29T01:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.27,0.03,26264,-50,1185,5.15,6.39,7.00,5.15,6.39,7.00,27,27,1040.75,298.88,23.31,2.14,0.92,0.22,4.50,5.59,5.98,4.50,5.59,5.98,23,23,948.00,264.64,24.48,1.20,0.70,0.00,299.91
2025/11/29T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.30,nan,26352,-50,104,5.42,7.16,8.11,5.42,7.16,8.11,30,30,1023.60,308.27,29.96,2.47,1.53,0.62,4.67,5.35,6.00,4.67,5.35,6.00,22,22,931.67,264.70,18.23,2.14,0.58,0.00,nan
2025/11/29T01:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.32,0.03,26264,-50,224,5.14,6.58,7.61,5.14,6.58,7.61,27,27,982.78,283.36,25.76,3.03,1.49,0.41,4.05,4.93,5.30,4.05,4.93,5.30,21,21,834.43,242.39,16.00,0.91,0.18,0.18,289.87
2025/11/29T01:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.31,0.03,26264,-48,344,6.98,9.35,9.95,6.98,9.35,9.95,39,39,1241.05,362.07,31.79,4.04,0.96,0.11,6.36,7.88,9.22,6.36,7.88,9.22,33,33,1189.73,346.47,33.66,2.27,1.44,0.92,294.36
2025/11/29T01:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.32,0.03,26264,-55,464,5.42,7.89,8.70,5.42,7.89,8.70,33,33,1053.58,308.84,31.86,3.28,1.42,0.26,5.31,6.15,7.93,5.31,6.15,7.93,26,26,1024.37,299.66,21.63,3.63,2.12,1.29,298.43
2025/11/29T01:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.34,0.03,26264,-53,584,4.54,5.68,6.36,4.54,5.68,6.36,24,24,931.02,265.93,18.95,1.76,1.14,0.24,4.53,5.45,6.16,4.53,5.45,6.16,23,23,905.59,259.69,21.66,1.98,0.91,0.48,296.64
2025/11/29T01:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.36,0.03,26264,-54,704,4.50,6.20,6.40,4.50,6.20,6.40,26,26,929.20,269.03,24.83,1.70,0.50,0.00,4.27,5.16,6.00,4.27,5.16,6.00,22,22,850.39,245.89,21.38,2.59,0.79,0.79,291.24
2025/11/29T01:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.36,0.03,26264,-53,824,3.75,4.74,5.75,3.75,4.74,5.75,20,20,773.79,225.09,23.67,2.30,1.23,0.63,3.64,4.32,5.34,3.64,4.32,5.34,18,18,731.19,217.80,18.93,2.10,1.31,1.14,288.86
2025/11/29T01:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.37,0.03,26264,-53,944,3.07,3.86,4.20,3.07,3.86,4.20,16,16,700.29,199.04,15.68,1.16,0.55,0.18,2.88,3.86,4.58,2.88,3.86,4.58,16,16,660.20,187.56,22.34,1.46,0.95,0.71,286.81
2025/11/29T01:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.34,0.03,26264,-51,1064,2.98,3.81,4.07,2.98,3.81,4.07,16,16,679.47,194.60,19.18,1.33,0.25,0.00,2.47,3.10,3.57,2.47,3.10,3.57,13,13,592.24,171.62,14.79,1.03,0.48,0.16,291.14
2025/11/29T01:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.31,0.03,26264,-54,1184,3.51,4.24,4.83,3.51,4.24,4.83,18,18,756.51,216.31,20.08,1.47,0.88,0.20,3.05,3.59,4.62,3.05,3.59,4.62,15,15,681.96,195.21,14.29,1.93,1.07,0.25,299.11
2025/11/29T01:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.28,nan,26352,-51,104,3.37,4.35,4.76,3.37,4.35,4.76,18,18,720.00,206.91,15.39,1.63,0.57,0.22,2.77,4.12,4.93,2.77,4.12,4.93,17,17,666.00,187.26,18.63,4.02,0.74,0.40,nan
2025/11/29T02:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.26,0.03,26264,-50,224,3.24,4.15,4.53,3.24,4.15,4.53,17,17,704.75,205.53,18.00,1.83,0.37,0.19,2.70,3.68,4.45,2.70,3.68,4.45,15,15,615.21,176.18,14.62,2.68,0.80,0.55,294.91
2025/11/29T02:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.22,0.03,26264,-51,344,3.12,3.55,4.14,3.12,3.55,4.14,15,15,670.82,195.82,12.00,1.41,0.71,0.25,2.87,3.83,4.52,2.87,3.83,4.52,16,16,635.10,183.57,18.42,1.25,0.70,0.50,293.26
