UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T05:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.32,0.02,26264,-54,462,1.91,2.14,2.66,1.91,2.14,2.66,9,9,515.46,143.93,9.02,1.16,0.95,0.25,1.52,1.63,2.08,1.52,1.63,2.08,7,7,415.80,121.47,9.85,0.93,0.65,0.17,178.43
2025/07/13T05:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1008.32,0.02,26264,-54,582,2.31,2.81,3.14,2.31,2.81,3.14,12,12,546.41,158.92,12.41,0.46,0.46,0.25,1.75,1.92,2.14,1.75,1.92,2.14,8,8,450.61,128.68,10.02,0.27,0.27,0.19,179.70
2025/07/13T05:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.35,0.02,26264,-56,702,2.46,2.98,3.08,2.46,2.98,3.08,12,12,554.34,160.41,15.10,1.05,0.44,0.20,2.09,2.39,2.52,2.09,2.39,2.52,10,10,456.00,132.82,12.14,0.41,0.41,0.00,179.83
2025/07/13T05:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.35,0.02,26264,-55,822,2.60,3.07,3.25,2.60,3.07,3.25,13,13,596.95,173.47,11.88,0.23,0.23,0.23,1.81,2.31,2.67,1.81,2.31,2.67,10,10,459.62,134.34,11.95,0.88,0.47,0.40,178.64
2025/07/13T05:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1008.38,0.02,26264,-55,942,2.02,2.56,2.93,2.02,2.56,2.93,11,11,542.42,159.79,11.74,1.72,0.56,0.00,1.73,2.25,2.73,1.73,2.25,2.73,9,9,477.56,137.56,12.75,1.10,0.66,0.24,177.39
2025/07/13T05:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.38,0.02,26264,-54,1062,2.57,2.88,3.02,2.57,2.88,3.02,12,12,568.14,161.83,13.47,0.64,0.38,0.00,2.40,3.02,3.42,2.40,3.02,3.42,13,13,545.00,157.60,14.53,1.05,0.40,0.40,174.39
2025/07/13T05:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.37,0.02,26264,-55,1182,2.93,3.68,4.58,2.93,3.68,4.58,15,15,616.98,185.63,17.36,1.95,1.54,0.19,2.32,2.43,2.57,2.32,2.43,2.57,10,10,516.64,150.93,9.91,0.27,0.00,0.00,171.26
2025/07/13T05:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.39,nan,26352,-55,103,2.56,3.69,3.91,2.56,3.69,3.91,15,15,647.47,190.49,14.24,1.69,0.38,0.00,2.21,2.51,2.74,2.21,2.51,2.74,10,10,528.98,155.02,11.56,0.67,0.35,0.00,nan
2025/07/13T05:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.36,0.02,26264,-54,223,2.69,3.20,3.76,2.69,3.20,3.76,13,13,626.85,178.20,15.86,1.20,0.81,0.19,2.34,2.70,2.86,2.34,2.70,2.86,11,11,522.32,153.79,11.52,0.43,0.18,0.18,170.13
2025/07/13T05:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.39,0.02,26264,-56,343,3.14,3.57,3.81,3.14,3.57,3.81,15,15,669.93,186.24,16.98,0.91,0.34,0.17,2.24,2.78,2.85,2.24,2.78,2.85,12,12,570.20,156.88,9.20,0.71,0.25,0.07,170.44
2025/07/13T05:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.37,0.02,26264,-54,463,2.47,2.81,3.35,2.47,2.81,3.35,12,12,574.53,160.49,13.16,1.14,0.81,0.04,2.51,3.10,3.10,2.51,3.10,3.10,13,13,611.59,174.37,16.17,0.25,0.00,0.00,170.76
2025/07/13T05:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.39,0.02,26264,-55,583,2.55,3.28,3.33,2.55,3.28,3.33,14,14,628.97,181.69,15.28,1.12,0.10,0.00,2.34,2.92,3.47,2.34,2.92,3.47,12,12,564.31,161.19,14.47,1.56,0.80,0.37,170.07
2025/07/13T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.41,0.02,26264,-55,703,2.60,3.21,3.21,2.60,3.21,3.21,13,13,582.10,167.59,16.55,0.17,0.00,0.00,2.44,2.82,3.37,2.44,2.82,3.37,12,12,547.26,158.00,13.46,1.04,0.84,0.61,169.96
2025/07/13T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.43,0.02,26264,-55,823,2.54,3.08,3.31,2.54,3.08,3.31,13,13,568.07,165.32,13.64,0.69,0.25,0.25,1.80,2.12,2.19,1.80,2.12,2.19,9,9,469.12,132.34,9.69,0.41,0.07,0.07,169.08
2025/07/13T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.43,0.02,26264,-53,943,2.45,2.89,3.39,2.45,2.89,3.39,12,12,571.82,166.82,11.25,1.05,0.75,0.25,2.19,2.61,2.92,2.19,2.61,2.92,11,11,558.61,163.59,11.07,1.03,0.39,0.22,167.75
2025/07/13T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.44,0.02,26264,-54,1063,2.78,3.29,3.76,2.78,3.29,3.76,14,14,597.93,175.28,12.97,0.74,0.64,0.41,2.24,2.47,2.68,2.24,2.47,2.68,10,10,490.37,142.51,13.92,0.51,0.27,0.08,169.47
2025/07/13T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.44,0.02,26264,-56,1183,2.47,3.03,3.52,2.47,3.03,3.52,13,13,555.31,162.31,13.57,0.98,0.55,0.19,1.91,2.21,2.48,1.91,2.21,2.48,9,9,484.29,133.96,10.88,0.34,0.30,0.30,168.50
2025/07/13T06:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.45,nan,26352,-55,103,2.11,2.62,3.29,2.11,2.62,3.29,11,11,542.13,158.62,14.27,1.22,0.56,0.38,1.84,2.12,2.35,1.84,2.12,2.35,9,9,508.88,142.05,10.35,0.72,0.23,0.23,nan
2025/07/13T06:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.47,0.02,26264,-56,223,1.73,2.25,2.47,1.73,2.25,2.47,9,9,510.92,145.93,13.51,0.80,0.61,0.17,2.02,2.45,2.62,2.02,2.45,2.62,10,10,479.14,137.00,15.27,0.75,0.18,0.18,168.58
2025/07/13T06:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.43,0.02,26264,-55,343,2.48,3.00,3.30,2.48,3.00,3.30,13,13,566.25,165.25,13.54,0.71,0.36,0.18,2.03,2.61,2.95,2.03,2.61,2.95,11,11,477.86,138.41,11.63,0.56,0.37,0.37,169.26
2025/07/13T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.42,0.02,26264,-56,463,2.28,2.86,3.32,2.28,2.86,3.32,12,12,529.89,153.14,11.93,1.54,0.54,0.39,2.17,2.56,3.34,2.17,2.56,3.34,11,11,528.81,151.86,13.73,1.47,0.97,0.71,170.66
2025/07/13T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.41,0.02,26264,-50,583,2.69,3.34,3.56,2.69,3.34,3.56,14,14,610.47,180.68,17.46,0.92,0.53,0.00,1.97,2.34,2.53,1.97,2.34,2.53,10,10,516.52,145.90,13.67,0.62,0.36,0.36,170.28
2025/07/13T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.41,0.02,26264,-55,703,2.36,2.98,3.14,2.36,2.98,3.14,12,12,541.02,158.17,14.85,1.17,0.15,0.15,2.16,2.70,2.91,2.16,2.70,2.91,11,11,486.75,142.07,15.45,0.48,0.25,0.25,172.48
2025/07/13T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.43,0.02,26264,-52,823,2.59,3.08,3.51,2.59,3.08,3.51,13,13,572.95,164.95,14.49,0.66,0.66,0.08,1.92,2.37,2.71,1.92,2.37,2.71,10,10,482.44,137.76,10.39,0.73,0.51,0.29,173.35
2025/07/13T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.46,0.02,26264,-55,943,2.30,3.09,3.52,2.30,3.09,3.52,13,13,562.29,167.64,17.46,0.79,0.68,0.25,1.77,2.43,2.73,1.77,2.43,2.73,10,10,484.10,138.90,14.68,0.92,0.37,0.37,173.83
2025/07/13T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.47,0.02,26264,-52,1063,2.63,3.51,3.74,2.63,3.51,3.74,15,15,594.84,173.61,17.18,1.23,0.25,0.25,2.32,2.67,2.92,2.32,2.67,2.92,11,11,517.00,148.60,10.78,0.73,0.42,0.23,173.46
2025/07/13T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.44,0.02,26264,-55,1183,2.81,3.24,3.54,2.81,3.24,3.54,13,13,593.08,171.02,12.41,1.24,0.51,0.00,2.16,2.66,2.88,2.16,2.66,2.88,11,11,482.25,138.39,12.61,1.20,0.21,0.21,175.26
2025/07/13T06:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.42,nan,26352,-55,103,2.59,3.20,3.37,2.59,3.20,3.37,13,13,556.70,165.00,16.59,0.59,0.33,0.00,2.02,2.52,2.84,2.02,2.52,2.84,11,11,535.77,155.50,15.11,0.64,0.36,0.30,nan
2025/07/13T06:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.46,0.02,26264,-56,223,1.98,2.86,3.00,1.98,2.86,3.00,12,12,548.75,158.00,14.24,0.29,0.29,0.08,2.30,2.75,3.25,2.30,2.75,3.25,11,11,539.68,150.18,15.45,1.02,0.80,0.21,171.10
2025/07/13T06:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.46,0.02,26264,-56,343,2.11,2.81,3.11,2.11,2.81,3.11,12,12,549.47,161.40,16.68,0.56,0.39,0.16,2.25,2.71,2.80,2.25,2.71,2.80,11,11,534.51,148.95,12.51,0.36,0.17,0.00,175.43
2025/07/13T06:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.47,0.02,26264,-50,463,2.75,3.44,3.70,2.75,3.44,3.70,14,14,605.89,173.16,15.98,1.96,0.58,0.00,2.62,3.00,3.33,2.62,3.00,3.33,13,13,547.90,158.40,15.80,0.92,0.42,0.22,175.69
2025/07/13T06:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.47,0.02,26264,-56,583,2.48,3.43,3.81,2.48,3.43,3.81,14,14,598.45,174.76,15.64,1.57,0.86,0.45,2.03,2.71,3.14,2.03,2.71,3.14,11,11,512.69,149.66,14.41,0.97,0.60,0.22,176.52
2025/07/13T06:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.45,0.02,26264,-53,703,2.59,3.22,3.22,2.59,3.22,3.22,13,13,570.81,166.71,18.24,0.53,0.00,0.00,2.18,2.70,2.70,2.18,2.70,2.70,11,11,501.00,143.61,12.38,0.00,0.00,0.00,175.89
2025/07/13T06:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.46,0.02,26264,-56,823,2.48,3.09,3.62,2.48,3.09,3.62,13,13,556.76,163.38,16.62,1.10,1.00,0.00,2.36,3.00,3.19,2.36,3.00,3.19,13,13,530.28,154.00,17.74,0.98,0.22,0.22,175.29
2025/07/13T06:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.45,0.02,26264,-53,943,2.30,2.88,3.59,2.30,2.88,3.59,12,12,567.11,163.82,14.57,1.38,0.98,0.45,1.90,2.51,2.68,1.90,2.51,2.68,10,10,543.46,148.64,12.95,0.47,0.25,0.25,175.97
2025/07/13T06:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.48,0.02,26264,-53,1063,2.15,2.92,3.27,2.15,2.92,3.27,12,12,530.85,154.20,20.97,1.19,0.64,0.00,2.10,2.48,2.80,2.10,2.48,2.80,10,10,520.60,152.70,13.77,0.78,0.43,0.25,174.22
2025/07/13T06:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.47,0.02,26264,-55,1183,2.49,3.25,4.22,2.49,3.25,4.22,14,14,564.10,167.08,19.14,2.29,1.88,0.20,1.89,2.42,2.46,1.89,2.42,2.46,10,10,554.42,161.82,15.09,0.33,0.04,0.04,172.97
2025/07/13T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.51,nan,26352,-55,103,2.47,2.80,3.16,2.47,2.80,3.16,12,12,539.60,154.49,14.44,0.58,0.58,0.00,1.44,1.74,1.98,1.44,1.74,1.98,7,7,461.72,128.70,8.72,1.14,0.67,0.02,nan
2025/07/13T06:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.49,0.02,26264,-54,223,2.44,3.08,3.81,2.44,3.08,3.81,13,13,625.93,180.47,14.25,2.24,1.07,0.66,1.93,2.46,2.73,1.93,2.46,2.73,10,10,534.75,147.68,13.09,0.39,0.36,0.23,171.90
2025/07/13T06:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.50,0.02,26264,-53,343,2.30,3.23,3.88,2.30,3.23,3.88,13,13,551.89,164.67,16.14,1.42,1.00,0.44,1.98,2.42,3.02,1.98,2.42,3.02,10,10,485.69,136.75,11.29,1.17,0.78,0.78,170.76
2025/07/13T06:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.50,0.02,26264,-56,463,2.84,3.45,3.68,2.84,3.45,3.68,14,14,587.89,174.46,19.55,0.48,0.27,0.00,2.02,2.41,2.80,2.02,2.41,2.80,10,10,488.03,142.81,11.10,0.97,0.41,0.24,170.34
2025/07/13T06:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.54,0.02,26264,-53,583,2.57,2.95,2.95,2.57,2.95,2.95,12,12,606.83,174.79,10.33,0.09,0.00,0.00,2.29,2.93,3.44,2.29,2.93,3.44,12,12,569.69,165.49,13.25,1.20,0.51,0.37,170.38
2025/07/13T06:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.54,0.02,26264,-55,703,3.12,4.34,5.36,3.12,4.34,5.36,18,18,703.02,200.81,22.58,3.80,1.66,0.64,2.18,2.59,2.70,2.18,2.59,2.70,11,11,528.43,148.18,11.32,0.39,0.11,0.00,172.51
2025/07/13T06:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.53,0.02,26264,-55,823,3.31,4.10,4.47,3.31,4.10,4.47,17,17,681.15,198.81,17.92,1.07,0.56,0.20,2.48,2.93,3.34,2.48,2.93,3.34,12,12,576.31,166.59,11.69,0.90,0.64,0.47,174.16
2025/07/13T06:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.55,0.02,26264,-53,943,2.87,3.53,3.91,2.87,3.53,3.91,15,15,633.82,179.71,17.15,0.95,0.55,0.29,2.31,3.03,3.34,2.31,3.03,3.34,13,13,574.07,170.34,18.42,1.05,0.34,0.34,173.73
2025/07/13T06:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.52,0.02,26264,-52,1063,2.60,3.34,3.67,2.60,3.34,3.67,14,14,632.28,180.00,17.07,0.72,0.50,0.09,2.58,2.77,2.88,2.58,2.77,2.88,12,12,561.70,165.43,15.77,0.23,0.00,0.00,174.87
2025/07/13T07:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.51,0.02,26264,-51,1183,2.63,3.02,3.39,2.63,3.02,3.39,13,13,603.25,171.53,10.05,1.03,0.58,0.17,2.16,2.61,3.07,2.16,2.61,3.07,11,11,537.26,151.65,14.11,0.74,0.53,0.00,175.84
2025/07/13T07:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.47,nan,26352,-52,103,2.67,3.64,4.13,2.67,3.64,4.13,15,15,608.93,174.53,15.47,2.76,0.91,0.00,2.47,2.93,3.37,2.47,2.93,3.37,12,12,572.93,161.35,16.91,1.14,0.63,0.60,nan
2025/07/13T07:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.48,0.02,26264,-56,223,2.66,3.46,3.83,2.66,3.46,3.83,14,14,637.02,184.54,18.15,1.58,0.39,0.00,2.36,2.84,3.07,2.36,2.84,3.07,12,12,550.50,160.43,12.95,0.88,0.46,0.25,172.14
2025/07/13T07:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.50,0.02,26264,-55,343,3.25,4.11,4.48,3.25,4.11,4.48,17,17,698.04,207.54,17.98,1.48,0.79,0.23,2.63,3.24,3.75,2.63,3.24,3.75,13,13,583.73,165.19,18.95,1.00,0.76,0.24,178.11
2025/07/13T07:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.56,0.02,26264,-52,463,2.88,3.65,3.82,2.88,3.65,3.82,15,15,612.32,178.35,16.05,1.25,0.51,0.00,3.17,3.64,4.54,3.17,3.64,4.54,15,15,679.53,189.49,15.83,1.53,1.29,1.08,181.18
2025/07/13T07:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.57,0.02,26264,-55,583,2.97,3.75,3.92,2.97,3.75,3.92,16,16,668.75,194.44,20.05,0.46,0.08,0.00,2.46,3.07,3.34,2.46,3.07,3.34,13,13,577.12,168.44,15.73,0.85,0.44,0.24,181.85
2025/07/13T07:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.59,0.02,26264,-52,703,3.18,3.97,3.97,3.18,3.97,3.97,17,17,703.20,200.43,18.70,0.70,0.00,0.00,2.42,3.14,3.47,2.42,3.14,3.47,13,13,534.74,155.75,13.67,1.21,0.44,0.25,182.94
2025/07/13T07:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.63,0.02,26264,-55,823,2.98,3.74,4.53,2.98,3.74,4.53,16,16,624.11,179.61,21.77,1.89,1.23,0.39,2.68,3.66,4.37,2.68,3.66,4.37,15,15,575.59,166.75,28.29,2.07,0.59,0.37,184.08
2025/07/13T07:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.65,0.02,26264,-55,943,3.02,3.46,3.68,3.02,3.46,3.68,14,14,646.61,185.46,15.07,0.61,0.43,0.00,2.15,2.69,2.78,2.15,2.69,2.78,11,11,575.49,162.03,13.10,0.59,0.20,0.20,191.10
2025/07/13T07:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.65,0.02,26264,-51,1063,2.40,3.21,3.82,2.40,3.21,3.82,13,13,629.05,179.30,17.56,1.37,0.95,0.58,2.24,2.86,3.15,2.24,2.86,3.15,12,12,536.44,153.53,13.41,0.42,0.42,0.19,192.74
2025/07/13T07:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.68,0.02,26264,-56,1183,3.05,3.80,4.42,3.05,3.80,4.42,16,16,661.70,189.33,18.55,1.30,0.83,0.22,2.84,3.59,3.59,2.84,3.59,3.59,15,15,616.18,175.86,18.36,0.25,0.00,0.00,188.73
2025/07/13T07:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.69,nan,26352,-54,103,2.80,3.42,3.78,2.80,3.42,3.78,14,14,603.60,174.04,13.96,1.73,0.49,0.24,2.74,3.35,3.60,2.74,3.35,3.60,14,14,580.88,166.79,20.19,1.19,0.44,0.00,nan
2025/07/13T07:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.70,0.02,26264,-56,223,3.16,3.93,4.34,3.16,3.93,4.34,16,16,655.55,191.76,19.03,1.19,0.55,0.34,2.59,3.55,3.93,2.59,3.55,3.93,15,15,605.46,170.86,22.59,1.11,0.55,0.16,180.62
2025/07/13T07:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.69,0.02,26264,-55,343,2.81,3.31,3.62,2.81,3.31,3.62,14,14,619.03,182.83,15.69,0.86,0.41,0.00,2.27,2.81,2.92,2.27,2.81,2.92,12,12,542.03,159.29,13.39,0.41,0.08,0.08,179.79
2025/07/13T07:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.64,0.02,26264,-56,463,2.98,4.09,4.16,2.98,4.09,4.16,17,17,660.00,191.09,16.75,0.78,0.27,0.00,2.46,2.93,3.42,2.46,2.93,3.42,12,12,511.32,149.32,17.03,1.34,0.63,0.63,180.06
2025/07/13T07:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.65,0.02,26264,-55,583,2.61,3.61,4.31,2.61,3.61,4.31,15,15,598.07,175.36,21.46,1.76,1.10,0.19,2.28,2.90,3.21,2.28,2.90,3.21,12,12,579.41,165.24,19.88,0.66,0.26,0.26,180.48
2025/07/13T07:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.60,0.02,26264,-53,703,2.54,3.07,3.44,2.56,3.07,3.44,13,13,605.31,177.64,12.92,1.26,0.62,0.38,2.16,2.96,3.50,2.16,2.96,3.50,12,12,575.14,166.25,19.75,0.88,0.88,0.25,180.57
2025/07/13T07:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.64,0.02,26264,-49,823,3.58,4.09,4.63,3.58,4.09,4.63,17,17,705.16,206.74,19.18,1.09,0.79,0.21,2.27,3.19,3.44,2.27,3.19,3.44,13,13,547.32,161.56,17.80,0.97,0.42,0.17,179.95
2025/07/13T07:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.62,0.02,26264,-52,943,3.36,4.00,4.66,3.36,4.00,4.66,17,17,679.07,199.54,18.38,1.48,1.05,0.29,2.63,3.30,3.75,2.63,3.30,3.75,14,14,590.80,170.33,17.62,0.95,0.57,0.48,179.42
