UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T00:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1002.94,0.03,26264,-51,702,0.00,0.00,0.28,0.00,0.00,0.28,0,0,108.10,31.03,3.13,0.65,0.20,0.20,0.00,0.27,0.62,0.00,0.27,0.62,1,1,127.29,37.36,4.80,1.25,0.21,0.21,96.52
2025/03/21T00:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.87,0.03,26264,-51,822,0.00,0.00,0.28,0.00,0.00,0.28,0,0,123.67,36.10,2.74,0.66,0.41,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.47,22.14,3.02,0.93,0.29,0.29,103.02
2025/03/21T00:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.84,0.03,26264,-50,942,0.00,0.00,0.73,0.00,0.00,0.73,0,0,123.80,36.21,4.96,1.04,0.88,0.18,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.73,28.20,3.32,0.15,0.15,0.15,101.13
2025/03/21T00:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.86,0.03,25944,-52,1062,0.00,0.17,0.57,0.00,0.17,0.57,1,1,136.91,38.91,3.79,1.07,0.59,0.21,0.00,0.00,0.24,0.00,0.00,0.24,0,0,119.75,32.61,2.07,0.31,0.24,0.24,106.55
2025/03/21T00:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.85,0.03,25944,-48,1182,0.00,0.17,0.51,0.00,0.17,0.51,1,1,140.90,41.69,5.63,0.59,0.51,0.00,0.00,0.05,0.12,0.00,0.05,0.12,0,0,124.82,34.00,2.45,0.43,0.02,0.02,110.01
2025/03/21T00:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.86,nan,26352,-71,102,0.00,0.02,0.29,0.00,0.02,0.29,0,0,142.13,41.04,4.67,0.87,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.84,46.63,4.00,0.30,0.00,0.00,nan
2025/03/21T00:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.80,0.03,26264,-48,222,0.00,0.24,0.53,0.00,0.24,0.53,1,1,156.88,46.36,5.47,0.59,0.41,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,164.73,45.45,6.09,0.43,0.00,0.00,99.06
2025/03/21T00:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.79,0.03,26264,-48,342,0.00,0.30,0.88,0.00,0.30,0.88,1,1,160.95,47.09,8.65,0.93,0.68,0.25,0.00,0.13,0.48,0.00,0.13,0.48,1,1,164.30,47.35,5.27,0.53,0.22,0.00,107.48
2025/03/21T00:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.82,0.03,26264,-51,462,0.00,0.05,0.33,0.00,0.05,0.33,0,0,131.95,35.65,3.24,0.89,0.42,0.00,0.00,0.29,0.46,0.00,0.29,0.46,1,1,147.56,42.53,7.44,0.58,0.00,0.00,105.44
2025/03/21T00:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.76,0.03,26264,-51,582,0.00,0.17,0.18,0.00,0.17,0.18,1,1,153.50,41.92,2.45,0.27,0.02,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,107.38,30.66,3.45,0.47,0.47,0.47,103.65
2025/03/21T00:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.76,0.03,26264,-52,702,0.00,0.19,0.41,0.00,0.19,0.41,1,1,146.03,40.42,4.90,0.95,0.42,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,123.80,37.89,3.86,0.27,0.00,0.00,109.45
2025/03/21T00:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.73,0.03,26264,-51,822,0.00,0.21,0.32,0.00,0.21,0.32,1,1,148.32,42.88,2.93,0.81,0.14,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,151.14,42.48,4.03,0.24,0.00,0.00,106.52
2025/03/21T00:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.69,0.03,26264,-52,942,0.30,0.81,1.33,0.30,0.81,1.33,3,3,232.95,66.16,7.60,1.70,1.00,0.26,0.22,0.53,0.75,0.22,0.53,0.75,2,2,201.25,56.22,6.30,0.58,0.33,0.00,107.69
2025/03/21T00:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.75,0.03,26264,-48,1062,0.22,0.91,1.28,0.22,0.91,1.28,4,4,220.91,62.47,9.05,1.53,0.43,0.00,0.24,0.48,1.31,0.24,0.48,1.31,2,2,206.07,55.71,6.47,1.31,1.31,0.36,111.22
2025/03/21T00:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.60,0.03,26264,-52,1182,0.17,0.61,0.73,0.17,0.61,0.73,3,3,199.42,57.95,4.81,0.63,0.32,0.00,0.16,0.25,0.98,0.16,0.25,0.98,1,1,177.27,53.43,6.48,1.02,0.98,0.54,110.86
2025/03/21T00:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.61,nan,26352,-52,102,0.07,0.58,0.98,0.07,0.58,0.98,2,2,183.93,53.09,7.13,1.09,0.53,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.37,40.00,3.65,0.02,0.00,0.00,nan
2025/03/21T01:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.55,0.03,26264,-49,222,0.25,0.61,0.85,0.25,0.61,0.85,3,3,201.66,58.49,7.20,1.00,0.24,0.00,0.00,0.23,0.55,0.00,0.23,0.55,1,1,159.21,42.79,4.86,0.88,0.45,0.45,109.02
2025/03/21T01:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.51,0.03,26264,-52,342,0.35,0.63,0.63,0.35,0.63,0.63,3,3,190.32,57.75,5.65,0.00,0.00,0.00,0.19,0.42,0.85,0.19,0.42,0.85,2,2,182.03,50.86,4.86,1.39,0.42,0.42,109.91
2025/03/21T01:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.49,0.03,26264,-46,462,0.11,0.44,0.80,0.11,0.44,0.80,2,2,181.53,53.24,7.29,0.75,0.51,0.00,0.05,0.27,0.66,0.05,0.27,0.66,1,1,186.10,52.36,5.93,0.81,0.46,0.00,107.71
2025/03/21T01:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.45,0.03,26264,-48,582,0.27,0.75,0.88,0.27,0.75,0.88,3,3,193.12,58.03,6.32,0.83,0.41,0.15,0.09,0.24,0.45,0.09,0.24,0.45,1,1,181.66,50.76,5.29,0.29,0.21,0.00,110.75
2025/03/21T01:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.39,0.03,26264,-47,702,0.00,0.25,0.25,0.00,0.25,0.25,1,1,185.29,51.36,3.88,0.24,0.00,0.00,0.09,0.26,0.68,0.09,0.26,0.68,1,1,158.26,45.04,4.42,0.98,0.44,0.19,110.23
2025/03/21T01:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.39,0.03,26264,-51,822,0.00,0.34,0.67,0.00,0.34,0.67,1,1,148.14,42.72,4.24,1.62,0.47,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,130.55,38.21,6.09,0.60,0.43,0.22,110.52
2025/03/21T01:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.35,0.03,26264,-49,942,0.00,0.20,0.45,0.00,0.20,0.45,1,1,180.59,48.73,5.50,0.86,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.80,28.93,3.71,0.22,0.22,0.00,113.74
2025/03/21T01:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.34,0.03,26264,-53,1062,0.09,0.24,0.24,0.09,0.24,0.24,1,1,158.28,44.69,4.22,0.26,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,120.36,32.66,4.20,0.00,0.00,0.00,115.62
2025/03/21T01:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.37,0.03,26264,-47,1182,0.00,0.25,0.76,0.00,0.25,0.76,1,1,148.27,41.03,4.22,1.24,0.59,0.34,0.00,0.12,0.32,0.00,0.12,0.32,1,1,151.02,42.48,3.27,0.41,0.23,0.00,115.25
2025/03/21T01:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.36,nan,26352,-49,102,0.00,0.00,0.28,0.00,0.00,0.28,0,0,130.11,37.83,3.20,0.33,0.28,0.28,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.28,25.70,1.77,0.33,0.33,0.33,nan
2025/03/21T01:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.33,0.03,26264,-51,222,0.00,0.00,0.14,0.00,0.00,0.14,0,0,146.79,40.26,3.38,0.17,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,111.54,30.55,3.27,0.57,0.39,0.00,109.63
2025/03/21T01:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.31,0.03,26264,-47,342,0.00,0.09,0.09,0.00,0.09,0.09,0,0,153.84,42.91,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.58,33.54,2.95,0.46,0.00,0.00,106.53
2025/03/21T01:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.26,0.03,26264,-46,462,0.00,0.02,0.02,0.00,0.02,0.02,0,0,135.89,37.89,1.74,0.00,0.00,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,150.20,40.42,2.76,0.42,0.20,0.00,106.82
2025/03/21T01:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.26,0.03,26264,-51,582,0.00,0.07,0.28,0.00,0.07,0.28,0,0,144.83,40.48,3.36,0.55,0.45,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,145.71,39.81,3.36,0.66,0.43,0.00,110.70
2025/03/21T01:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.25,0.03,26264,-49,702,0.00,0.26,0.47,0.00,0.26,0.47,1,1,167.53,47.98,4.83,0.91,0.47,0.24,0.00,0.00,0.57,0.00,0.00,0.57,0,0,148.55,43.38,5.95,0.86,0.64,0.25,112.42
2025/03/21T01:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.24,0.03,26264,-50,822,0.00,0.05,0.19,0.00,0.05,0.19,0,0,145.17,40.08,3.22,0.17,0.17,0.00,0.00,0.22,0.29,0.00,0.22,0.29,1,1,145.55,42.34,5.59,0.48,0.07,0.00,112.09
2025/03/21T01:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.22,0.03,26264,-52,942,0.00,0.00,0.49,0.00,0.00,0.49,0,0,136.25,39.60,5.60,0.49,0.49,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,111.20,31.59,2.46,0.36,0.19,0.00,110.21
2025/03/21T01:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.21,0.03,26264,-50,1062,0.00,0.00,0.41,0.00,0.00,0.41,0,0,129.31,36.12,4.15,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.10,23.49,1.64,0.17,0.00,0.00,108.57
2025/03/21T01:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.15,0.03,26264,-46,1182,0.00,0.00,0.07,0.00,0.00,0.07,0,0,135.71,36.03,2.08,0.15,0.15,0.07,0.00,0.00,0.36,0.00,0.00,0.36,0,0,123.70,34.29,3.50,0.45,0.45,0.21,108.47
2025/03/21T01:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.13,nan,26352,-51,102,0.00,0.26,0.93,0.00,0.26,0.93,1,1,145.24,45.37,5.72,1.67,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.21,34.70,2.95,0.49,0.19,0.19,nan
2025/03/21T01:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.09,0.03,26264,-52,222,0.00,0.14,0.71,0.00,0.14,0.71,1,1,132.97,37.41,3.75,1.08,0.86,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,106.66,27.23,1.52,0.71,0.29,0.29,107.29
2025/03/21T01:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.05,0.03,26264,-53,342,0.05,0.05,0.33,0.05,0.05,0.33,0,0,134.16,40.56,2.95,1.00,0.44,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,121.68,31.71,2.97,0.58,0.22,0.00,110.23
2025/03/21T01:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.11,0.03,26264,-54,462,0.93,1.14,1.36,0.93,1.14,1.36,5,5,307.61,92.14,5.21,0.80,0.45,0.21,0.29,0.37,0.56,0.29,0.37,0.56,2,2,248.39,69.20,3.10,0.24,0.00,0.00,127.98
2025/03/21T01:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.08,0.03,26264,-51,582,0.00,0.07,0.12,0.00,0.07,0.12,0,0,102.31,31.22,3.88,0.47,0.24,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,111.51,29.19,3.73,0.80,0.20,0.00,115.89
2025/03/21T01:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.06,0.03,26264,-52,702,0.00,0.00,0.75,0.00,0.00,0.75,0,0,136.98,40.20,4.02,1.12,0.75,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.68,26.18,2.68,0.20,0.00,0.00,109.80
2025/03/21T01:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.02,0.03,26264,-50,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.11,31.60,2.42,0.32,0.32,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,104.53,29.86,4.62,1.05,0.43,0.43,111.29
2025/03/21T01:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.95,0.03,26264,-52,942,0.00,0.00,0.21,0.00,0.00,0.21,0,0,113.16,33.25,2.70,0.67,0.40,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,106.95,30.38,3.10,0.50,0.25,0.00,117.17
2025/03/21T01:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.93,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.16,39.88,3.71,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,91.60,25.76,2.66,0.59,0.52,0.26,116.54
2025/03/21T01:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.88,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.12,31.44,1.85,0.20,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,93.11,27.12,2.98,0.20,0.00,0.00,114.87
2025/03/21T01:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.85,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.24,36.24,2.20,0.22,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,118.74,36.16,3.09,0.51,0.51,0.00,nan
2025/03/21T01:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.80,0.03,26264,-53,222,0.78,1.34,1.83,0.78,1.34,1.83,6,6,250.88,76.47,9.31,1.78,0.78,0.00,0.54,0.86,1.55,0.54,0.86,1.55,4,4,212.41,63.09,7.21,1.39,0.79,0.59,107.76
2025/03/21T02:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.79,0.03,26264,-51,342,4.05,6.51,7.19,4.05,6.51,7.19,27,27,799.16,232.49,34.79,2.46,0.61,0.00,3.32,5.65,7.58,3.32,5.65,7.58,24,24,695.05,204.95,36.62,4.35,2.37,1.43,110.36
2025/03/21T02:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.75,0.03,26264,-49,462,0.00,0.21,0.39,0.00,0.21,0.39,1,1,134.57,40.96,3.66,0.27,0.27,0.00,0.00,0.17,0.81,0.00,0.17,0.81,1,1,144.66,40.68,6.20,1.25,0.81,0.42,110.37
2025/03/21T02:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.71,0.03,26264,-51,582,0.00,0.03,0.12,0.00,0.03,0.12,0,0,136.45,42.07,3.14,0.26,0.09,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,128.12,38.33,3.71,0.86,0.66,0.43,109.22
