UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T00:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.78,0.02,26264,-51,944,14.37,17.58,18.60,14.37,17.58,18.60,63,63,2519.37,734.81,69.12,4.65,1.51,0.60,12.98,15.86,17.02,12.98,15.86,17.02,59,59,2299.53,660.95,61.59,4.00,1.10,1.10,326.62
2025/11/14T00:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.85,0.02,26264,-52,1064,13.09,15.98,17.60,13.09,15.98,17.60,59,59,2306.84,664.56,69.89,5.33,2.07,0.00,12.61,16.07,16.72,12.61,16.07,16.72,60,60,2241.58,646.67,72.54,4.81,1.18,0.21,327.07
2025/11/14T00:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.87,0.02,26264,-50,1184,13.51,16.25,17.02,13.51,16.25,17.02,60,60,2413.42,688.98,62.10,3.34,0.97,0.46,12.65,15.16,15.63,12.65,15.16,15.63,58,58,2215.89,645.44,54.02,2.95,0.46,0.23,324.65
2025/11/14T00:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.89,nan,26352,-51,105,13.61,16.41,17.24,13.61,16.41,17.24,60,60,2356.17,689.52,62.26,4.30,1.39,0.04,12.84,15.33,16.19,12.84,15.33,16.19,58,58,2193.49,641.44,67.35,2.86,1.28,0.58,nan
2025/11/14T00:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.88,0.02,26264,-49,224,14.10,17.56,19.54,14.10,17.56,19.54,63,63,2485.83,721.42,71.76,7.69,2.98,0.59,12.23,14.18,14.82,12.23,14.18,14.82,56,56,2089.82,603.71,54.45,2.16,0.70,0.48,324.23
2025/11/14T00:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.89,0.02,26264,-54,344,14.33,16.88,18.26,14.33,16.88,18.26,61,61,2504.95,730.42,64.46,4.84,2.05,0.46,12.59,14.97,16.37,12.59,14.97,16.37,57,57,2181.36,632.81,62.58,3.44,1.83,1.07,325.91
2025/11/14T00:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.89,0.02,26264,-54,464,14.36,17.55,19.11,14.36,17.55,19.11,63,63,2524.80,737.67,75.49,5.56,2.22,0.64,13.39,16.12,17.73,13.39,16.12,17.73,60,60,2366.64,679.59,64.37,4.29,1.97,0.66,326.03
2025/11/14T00:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.92,0.02,26264,-53,584,14.48,18.41,21.17,14.48,18.41,21.17,65,65,2525.59,749.07,77.69,6.59,4.12,0.45,12.90,15.34,17.37,12.90,15.34,17.37,58,58,2274.61,657.02,59.75,6.05,2.69,0.83,329.81
2025/11/14T00:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.92,0.02,26264,-53,704,14.97,18.03,19.92,14.97,18.03,19.92,64,64,2555.49,750.68,71.68,6.24,2.85,0.00,13.73,17.32,19.38,13.73,17.32,19.38,62,62,2404.29,701.71,82.59,6.91,2.71,1.29,332.80
2025/11/14T00:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.91,0.02,26264,-52,824,15.23,19.16,21.70,15.23,19.16,21.70,66,66,2667.47,772.28,77.47,6.39,2.89,0.47,13.29,15.85,16.49,13.29,15.85,16.49,59,59,2361.36,671.66,68.00,3.02,0.85,0.24,338.11
2025/11/14T00:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,992.85,0.02,26264,-51,944,14.64,17.09,18.66,14.64,17.09,18.66,62,62,2576.79,744.71,60.16,3.38,1.93,0.45,13.62,15.77,16.23,13.62,15.77,16.23,59,59,2335.30,676.67,62.13,2.10,0.58,0.25,339.37
2025/11/14T00:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,992.87,0.02,26264,-55,1064,14.83,17.97,19.12,14.83,17.97,19.12,64,64,2549.17,748.66,66.97,4.57,1.16,0.45,13.98,16.84,17.88,13.98,16.84,17.88,61,61,2459.69,704.21,71.98,3.21,1.34,0.16,349.83
2025/11/14T00:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,992.86,0.02,26264,-55,1184,15.32,18.43,20.93,15.32,18.43,20.93,65,65,2645.90,770.73,76.60,4.47,3.08,0.73,13.91,17.07,18.35,13.91,17.07,18.35,62,62,2366.95,695.53,72.11,6.40,1.58,0.85,345.27
2025/11/14T00:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,992.77,nan,26352,-55,104,15.04,18.78,19.76,15.04,18.78,19.76,65,65,2639.87,761.00,79.22,2.96,1.48,0.22,14.16,17.49,18.95,14.16,17.49,18.95,63,63,2451.21,713.26,77.77,6.05,2.35,0.86,nan
2025/11/14T00:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,992.76,0.02,26264,-77,224,15.07,18.41,19.67,15.07,18.41,19.67,65,65,2629.24,755.69,69.05,4.64,1.62,0.09,14.29,16.98,17.91,14.29,16.98,17.91,62,62,2486.25,709.43,69.27,3.93,1.25,0.71,327.56
2025/11/14T00:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,992.76,0.03,26264,-51,344,14.79,18.18,18.81,14.79,18.18,18.81,64,64,2624.32,754.04,70.28,3.14,0.86,0.32,14.17,16.98,18.07,14.17,16.98,18.07,62,62,2435.19,717.29,65.63,4.46,1.31,0.95,328.31
2025/11/14T00:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,992.69,0.02,26264,-51,464,15.28,19.47,21.96,15.28,19.47,21.96,67,67,2709.58,776.88,80.51,6.61,3.61,0.65,14.12,17.02,18.10,14.12,17.02,18.10,62,62,2454.00,710.58,66.81,4.36,1.20,0.47,332.71
2025/11/14T00:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,992.70,0.02,25944,-51,584,16.21,20.09,21.40,16.21,20.09,21.40,68,68,2808.52,815.59,74.21,3.81,1.59,0.69,15.28,18.34,19.31,15.28,18.34,19.31,65,65,2570.69,752.55,75.97,3.60,1.12,0.62,333.51
2025/11/14T01:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,992.70,0.02,26264,-52,704,16.80,21.22,23.77,16.80,21.22,23.77,71,71,2864.10,826.37,83.07,8.80,4.75,0.40,15.14,17.68,18.82,15.14,17.68,18.82,63,63,2598.54,748.43,67.39,4.32,1.52,1.23,328.07
2025/11/14T01:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,992.68,0.02,26264,-54,824,16.35,21.26,22.35,16.35,21.26,22.35,71,71,2747.79,814.42,80.54,7.14,1.77,0.40,14.73,18.53,19.86,14.73,18.53,19.86,65,65,2586.10,750.31,80.31,5.86,2.00,0.76,320.45
2025/11/14T01:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,992.73,0.03,26264,-53,944,18.41,22.50,24.16,18.41,22.50,24.16,73,73,2993.89,883.82,87.73,5.12,2.25,0.86,15.85,19.12,21.40,15.85,19.12,21.40,66,66,2782.90,804.37,77.33,5.53,3.15,1.87,321.89
2025/11/14T01:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,992.75,0.03,26264,-50,1064,18.52,22.50,24.02,18.52,22.50,24.02,73,73,3014.28,886.34,94.62,4.67,2.43,0.83,16.58,19.61,20.92,16.58,19.61,20.92,67,67,2795.39,817.15,78.98,5.03,1.78,0.36,326.89
2025/11/14T01:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,992.76,0.03,26264,-52,1184,16.98,21.32,22.69,16.98,21.32,22.69,71,71,2850.92,824.71,88.07,6.05,2.10,0.59,15.09,17.23,17.95,15.09,17.23,17.95,62,62,2596.18,749.14,62.46,2.05,0.71,0.09,318.62
2025/11/14T01:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,992.81,nan,26352,-51,104,16.91,21.36,22.19,16.91,21.36,22.19,71,71,2928.38,852.34,76.79,5.98,1.28,0.49,14.74,16.88,18.49,14.74,16.88,18.49,61,61,2564.79,735.12,66.28,3.28,2.40,0.72,nan
2025/11/14T01:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,992.97,0.02,26264,-53,224,16.46,20.12,21.63,16.46,20.12,21.63,68,68,2760.92,823.97,75.76,4.44,2.63,0.42,14.46,16.91,18.25,14.46,16.91,18.25,61,61,2543.46,728.29,57.64,4.59,1.29,0.55,312.39
2025/11/14T01:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,993.12,0.02,26264,-55,344,16.35,20.04,21.11,16.35,20.04,21.11,68,68,2736.00,809.79,74.04,3.53,1.61,0.30,14.02,16.36,16.74,14.02,16.36,16.74,60,60,2451.52,707.93,64.47,2.31,0.59,0.00,306.77
2025/11/14T01:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,993.24,0.02,26264,-52,464,14.37,17.74,18.39,14.37,17.74,18.39,63,63,2557.47,739.51,67.58,2.56,0.93,0.42,12.81,15.27,15.64,12.81,15.27,15.64,58,58,2226.92,647.93,55.58,2.37,0.46,0.00,293.78
2025/11/14T01:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,993.28,0.02,26264,-51,584,13.59,17.21,19.43,13.59,17.21,19.43,62,62,2381.59,694.38,66.38,7.19,3.76,0.31,11.84,13.59,15.67,11.84,13.59,15.67,54,54,2063.59,602.48,51.60,4.09,3.26,0.98,283.62
2025/11/14T01:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.23,0.02,26264,-52,704,13.56,16.69,17.81,13.56,16.69,17.81,61,61,2373.15,686.85,57.58,3.95,1.46,0.20,12.45,14.07,14.82,12.45,14.07,14.82,55,55,2179.71,626.14,45.79,1.75,1.02,0.73,279.16
2025/11/14T01:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.16,0.03,26264,-52,824,12.66,15.66,17.41,12.66,15.66,17.41,59,59,2224.86,647.55,63.05,4.57,1.90,0.26,11.09,13.02,13.86,11.09,13.02,13.86,53,53,2019.05,580.28,51.44,2.33,1.23,0.26,270.83
2025/11/14T01:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.17,0.02,26264,-51,944,11.67,13.98,15.44,11.67,13.98,15.44,55,55,2006.51,593.89,56.55,4.15,1.11,0.24,10.88,12.75,13.83,10.88,12.75,13.83,53,53,1934.60,555.73,53.28,2.75,1.63,0.88,262.11
2025/11/14T01:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.20,0.02,26264,-52,1064,11.16,14.52,16.36,11.16,14.52,16.36,56,56,2068.66,591.24,65.38,6.03,2.17,0.19,9.39,10.83,10.98,9.39,10.83,10.98,45,45,1692.92,482.58,40.98,1.17,0.15,0.15,253.76
2025/11/14T01:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.08,0.03,26264,-53,1184,11.12,13.91,15.34,11.12,13.91,15.34,55,55,2005.66,586.83,56.78,4.02,1.57,0.21,10.12,11.89,13.34,10.12,11.89,13.34,50,50,1796.57,520.00,49.18,3.25,1.96,0.66,249.40
2025/11/14T01:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,993.14,nan,26352,-50,104,11.89,14.62,15.82,11.89,14.62,15.82,57,57,2098.13,608.09,47.87,4.78,1.38,0.64,9.58,11.02,11.12,9.58,11.02,11.12,46,46,1729.40,499.35,41.88,1.19,0.00,0.00,nan
2025/11/14T01:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,992.96,0.03,26264,-52,224,10.00,11.71,12.31,10.00,11.71,12.31,49,49,1792.34,523.03,46.10,2.40,0.81,0.00,9.74,11.44,11.79,9.74,11.44,11.79,48,48,1699.16,489.02,41.74,1.54,0.47,0.21,249.47
2025/11/14T01:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.99,0.03,26264,-52,344,9.37,11.09,11.74,9.37,11.09,11.74,46,46,1651.16,481.23,43.56,3.32,1.04,0.23,9.08,10.27,11.05,9.08,10.27,11.05,43,43,1623.97,464.47,34.15,1.64,1.00,0.66,246.34
2025/11/14T01:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.08,0.02,26264,-52,464,8.70,10.96,11.88,8.70,10.96,11.88,46,46,1576.63,460.84,42.88,4.28,1.21,0.23,8.58,10.07,11.15,8.58,10.07,11.15,42,42,1558.60,458.03,40.18,2.50,1.60,1.12,242.31
2025/11/14T01:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.04,0.02,26264,-52,584,9.38,11.29,12.33,9.38,11.29,12.33,47,47,1674.41,494.14,48.93,3.14,1.66,0.34,7.33,8.43,8.50,7.33,8.43,8.50,35,35,1366.24,389.14,25.60,0.55,0.17,0.00,235.58
2025/11/14T01:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.06,0.03,26264,-52,704,8.44,10.22,11.49,8.44,10.22,11.49,43,43,1574.24,451.97,45.20,2.47,1.97,0.46,8.23,10.11,10.77,8.23,10.11,10.77,42,42,1517.14,438.71,41.11,2.66,1.36,0.27,230.94
2025/11/14T01:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.97,0.03,26264,-54,824,8.31,10.09,10.78,8.31,10.09,10.78,42,42,1527.52,444.00,41.02,1.91,1.21,0.21,7.86,9.02,10.31,7.86,9.02,10.31,38,38,1404.71,411.53,38.63,2.85,1.31,0.81,227.46
2025/11/14T01:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.93,0.03,26264,-53,944,8.02,9.42,10.00,8.02,9.42,10.00,39,39,1532.51,429.75,35.11,1.82,0.95,0.51,7.59,8.81,9.92,7.59,8.81,9.92,37,37,1417.73,409.08,30.63,2.68,1.69,0.34,230.18
2025/11/14T01:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.94,0.02,26264,-51,1064,8.27,9.39,9.81,8.27,9.39,9.81,39,39,1484.54,433.42,34.03,2.10,0.66,0.00,7.67,8.67,9.10,7.67,8.67,9.10,36,36,1379.17,397.41,29.34,1.97,0.81,0.28,230.16
2025/11/14T01:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.86,0.02,26264,-51,1184,7.38,9.21,10.33,7.38,9.21,10.33,38,38,1401.00,402.24,33.31,3.90,1.62,0.64,7.70,9.25,9.64,7.70,9.25,9.64,39,39,1403.04,404.82,36.71,2.00,0.52,0.11,235.01
2025/11/14T01:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.86,nan,26352,-51,104,8.18,10.24,11.20,8.18,10.24,11.20,43,43,1535.20,442.00,46.49,3.67,1.51,0.00,6.86,7.86,8.70,6.86,7.86,8.70,33,33,1281.63,366.65,25.49,2.44,0.81,0.14,nan
2025/11/14T01:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.83,0.03,26264,-54,224,7.78,9.95,10.51,7.78,9.95,10.51,41,41,1470.51,424.41,39.12,3.85,0.68,0.25,6.45,7.50,8.16,6.45,7.50,8.16,31,31,1240.61,352.07,28.86,1.71,0.84,0.29,237.12
2025/11/14T01:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.89,0.03,26264,-55,344,7.32,8.79,9.49,7.32,8.79,9.49,37,37,1398.00,402.42,34.98,2.89,0.61,0.18,7.73,8.95,9.24,7.73,8.95,9.24,37,37,1374.71,399.32,36.85,1.46,0.53,0.27,236.21
2025/11/14T01:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.93,0.02,26264,-51,464,7.27,8.93,9.54,7.27,8.93,9.54,37,37,1383.86,400.46,34.23,2.80,1.09,0.25,6.95,8.59,9.27,6.95,8.59,9.27,36,36,1333.22,382.10,29.56,3.15,1.25,0.68,235.90
2025/11/14T01:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.06,0.03,26264,-49,584,7.14,9.10,9.76,7.14,9.10,9.76,38,38,1371.97,397.36,38.12,1.93,1.19,0.00,7.00,8.97,9.45,7.00,8.97,9.45,37,37,1313.59,380.72,37.69,3.66,0.57,0.38,235.29
2025/11/14T01:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.07,0.03,26264,-55,704,6.57,8.28,8.80,6.57,8.28,8.80,35,35,1278.30,365.27,32.73,1.72,0.63,0.08,6.18,7.66,8.80,6.18,7.66,8.80,32,32,1205.89,352.96,30.84,2.88,1.70,1.02,226.50
2025/11/14T02:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.08,0.02,26264,-51,824,6.79,8.22,9.03,6.79,8.22,9.03,34,34,1292.17,369.62,29.98,1.74,1.38,0.57,6.12,7.54,8.46,6.12,7.54,8.46,31,31,1208.14,346.03,28.56,2.83,1.32,0.34,225.58
2025/11/14T02:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.14,0.02,26264,-53,944,6.79,8.20,9.05,6.79,8.20,9.05,34,34,1309.93,373.64,31.21,3.05,1.39,0.38,6.27,7.27,7.72,6.27,7.27,7.72,30,30,1175.00,339.87,25.45,1.47,0.62,0.62,228.75
