UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/14T05:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1014.46,nan,26352,-51,102,2.09,2.58,3.13,2.09,2.58,3.13,11,11,520.67,146.53,13.64,0.80,0.80,0.31,2.00,2.30,2.59,2.00,2.30,2.59,10,10,480.68,139.95,9.84,1.00,0.36,0.09,nan
2025/04/14T05:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.43,0.03,26264,-53,222,2.27,2.85,3.17,2.27,2.85,3.17,12,12,490.60,143.73,13.28,1.13,0.37,0.00,1.70,2.21,2.70,1.70,2.21,2.70,9,9,429.68,125.37,10.56,1.16,0.65,0.37,58.60
2025/04/14T05:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.45,0.03,26264,-53,342,2.16,2.32,3.00,2.16,2.32,3.00,10,10,492.42,140.60,10.02,1.63,1.23,0.46,1.90,2.54,2.76,1.90,2.54,2.76,11,11,467.29,134.27,12.63,1.02,0.44,0.00,61.57
2025/04/14T05:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.42,0.03,26264,-50,462,2.32,3.02,3.81,2.32,3.02,3.81,13,13,540.21,158.67,14.65,1.72,1.05,0.18,1.44,2.02,2.75,1.44,2.02,2.75,8,8,407.59,120.20,11.75,1.75,1.07,0.27,66.84
2025/04/14T05:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1014.39,0.03,26264,-54,582,1.97,2.44,3.32,1.97,2.44,3.32,10,10,489.36,142.81,12.83,1.58,1.19,0.68,1.76,2.29,2.41,1.76,2.29,2.41,10,10,448.24,130.59,8.12,0.59,0.19,0.17,62.49
2025/04/14T05:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.42,0.03,26264,-49,702,2.44,2.83,3.93,2.44,2.83,3.93,12,12,547.53,162.27,14.03,1.92,1.42,0.39,1.55,2.32,2.71,1.55,2.32,2.71,10,10,416.14,117.04,13.54,1.75,0.45,0.00,60.53
2025/04/14T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1014.38,0.03,26264,-50,822,2.24,2.91,3.67,2.24,2.91,3.67,12,12,522.10,151.93,15.93,1.83,1.09,0.34,1.81,2.55,2.76,1.81,2.55,2.76,11,11,455.48,130.83,17.24,1.28,0.24,0.24,61.04
2025/04/14T05:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.38,0.03,26264,-52,942,1.95,2.36,2.82,1.95,2.36,2.82,10,10,473.02,137.93,14.25,1.13,0.64,0.18,1.78,2.63,2.83,1.78,2.63,2.83,11,11,453.97,135.39,14.66,1.66,0.41,0.00,61.13
2025/04/14T05:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.32,0.03,26264,-50,1062,2.71,3.03,3.55,2.71,3.03,3.55,13,13,580.66,169.34,12.98,1.50,0.76,0.17,1.55,2.16,2.74,1.55,2.16,2.74,9,9,409.97,118.97,12.10,1.29,0.91,0.55,61.02
2025/04/14T05:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.30,0.03,26264,-51,1182,2.23,2.98,3.88,2.23,2.98,3.88,12,12,517.50,146.53,14.93,3.45,1.28,0.88,1.88,2.46,3.05,1.88,2.46,3.05,10,10,469.05,133.93,11.11,1.84,0.51,0.39,66.56
2025/04/14T05:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1014.30,nan,26352,-52,102,2.64,3.39,3.89,2.64,3.39,3.89,14,14,593.45,174.59,12.66,1.61,1.05,0.25,1.95,2.14,2.30,1.95,2.14,2.30,9,9,444.56,128.09,10.63,0.88,0.35,0.00,nan
2025/04/14T05:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.28,0.03,26264,-51,222,1.97,2.76,3.25,1.97,2.76,3.25,12,12,478.37,137.49,11.86,1.93,0.95,0.08,1.66,2.25,2.48,1.66,2.25,2.48,9,9,446.25,128.64,10.98,0.98,0.36,0.23,66.41
2025/04/14T05:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.26,0.03,26264,-51,342,2.05,2.66,3.39,2.05,2.66,3.39,11,11,487.18,140.14,15.32,2.09,1.04,0.21,1.63,2.37,2.85,1.63,2.37,2.85,10,10,435.05,124.08,12.44,1.98,0.61,0.00,66.97
2025/04/14T05:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.22,0.03,26264,-53,462,2.14,3.07,3.80,2.14,3.07,3.80,13,13,491.89,147.25,14.73,3.34,0.79,0.29,1.58,2.20,2.41,1.58,2.20,2.41,9,9,420.61,120.80,11.24,0.42,0.24,0.05,64.01
2025/04/14T05:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.21,0.03,26264,-50,582,1.68,2.25,2.73,1.67,2.25,2.73,9,9,437.20,126.10,11.23,1.78,0.60,0.37,1.74,2.53,3.02,1.74,2.53,3.02,11,11,443.90,131.55,13.21,1.59,0.78,0.33,61.30
2025/04/14T05:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.16,0.03,26264,-51,702,1.83,2.37,2.59,1.83,2.37,2.59,10,10,468.81,133.66,13.63,1.02,0.22,0.00,1.91,2.02,2.39,1.91,2.02,2.39,8,8,429.21,125.18,8.91,0.88,0.43,0.43,59.32
2025/04/14T05:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.13,0.03,26264,-54,822,1.96,2.61,2.96,1.96,2.61,2.96,11,11,498.11,142.04,16.12,1.12,0.44,0.00,1.97,2.33,2.78,1.97,2.33,2.78,10,10,448.97,131.48,13.86,0.59,0.59,0.40,59.04
2025/04/14T05:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1014.06,0.03,26264,-51,942,1.80,2.39,2.64,1.80,2.39,2.64,10,10,455.14,130.71,14.82,0.89,0.45,0.00,1.69,2.24,3.00,1.69,2.24,3.00,9,9,432.61,127.93,15.56,1.31,1.10,0.37,58.10
2025/04/14T05:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1014.05,0.03,26264,-51,1062,2.07,2.98,3.19,2.07,2.98,3.19,12,12,526.07,149.46,15.78,1.36,0.36,0.17,1.60,2.48,3.40,1.60,2.48,3.40,10,10,448.03,131.31,16.60,2.52,1.24,0.98,57.14
2025/04/14T05:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1014.04,0.03,26264,-50,1182,2.31,2.85,3.51,2.31,2.85,3.51,12,12,539.69,155.12,12.76,1.32,1.00,0.17,1.47,2.05,2.74,1.47,2.05,2.74,9,9,395.68,116.21,14.44,0.81,0.81,0.58,58.08
2025/04/14T05:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1014.04,nan,26352,-51,102,1.98,2.50,3.24,1.98,2.50,3.24,10,10,493.43,142.65,15.09,1.63,1.24,0.11,1.81,2.26,2.79,1.81,2.26,2.79,9,9,455.30,125.40,9.30,1.86,0.65,0.14,nan
2025/04/14T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1014.00,0.03,26264,-55,222,2.14,2.80,3.32,2.14,2.80,3.32,12,12,519.15,154.20,14.03,1.34,1.05,0.00,1.79,2.49,3.09,1.79,2.49,3.09,10,10,458.32,133.26,10.12,1.77,0.81,0.39,58.22
2025/04/14T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1013.98,0.03,26264,-50,342,1.55,2.24,2.81,1.55,2.24,2.81,9,9,439.34,125.45,13.88,1.55,0.78,0.26,1.47,1.78,1.90,1.47,1.78,1.90,7,7,421.32,115.39,9.15,0.42,0.19,0.00,59.62
2025/04/14T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1014.00,0.03,26264,-54,462,1.55,2.41,2.88,1.55,2.41,2.88,10,10,455.79,130.50,12.21,2.04,0.91,0.00,1.47,2.07,2.20,1.47,2.07,2.20,9,9,404.34,112.27,10.31,1.25,0.47,0.00,61.63
2025/04/14T06:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.99,0.03,26264,-53,582,2.02,2.76,2.97,2.02,2.76,2.97,12,12,472.58,136.98,15.98,1.19,0.20,0.20,1.34,1.50,1.95,1.34,1.50,1.95,6,6,379.66,107.34,10.50,0.93,0.53,0.21,61.50
2025/04/14T06:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.98,0.03,26264,-52,702,1.82,2.72,3.28,1.82,2.72,3.28,11,11,450.40,134.97,16.28,1.88,1.17,0.00,1.59,2.36,2.84,1.59,2.36,2.84,10,10,429.54,124.07,15.21,1.73,0.79,0.30,60.75
2025/04/14T06:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.97,0.03,26264,-51,822,1.95,2.23,2.44,1.95,2.23,2.44,9,9,441.26,130.39,11.51,0.63,0.26,0.00,1.59,1.90,2.09,1.59,1.90,2.09,8,8,418.45,121.93,6.17,1.03,0.36,0.16,59.76
2025/04/14T06:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.96,0.03,26264,-53,942,2.23,2.52,2.88,2.23,2.52,2.88,10,10,499.39,142.43,12.02,0.93,0.70,0.00,1.63,2.03,2.61,1.63,2.03,2.61,8,8,426.20,120.14,12.19,1.44,0.83,0.22,59.38
2025/04/14T06:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.94,0.03,26264,-51,1062,1.68,2.56,3.14,1.68,2.56,3.14,11,11,455.05,134.11,12.77,1.86,1.02,0.18,1.41,2.07,2.93,1.41,2.07,2.93,9,9,377.90,112.41,14.36,1.67,1.26,0.62,59.60
2025/04/14T06:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.94,0.03,26264,-50,1182,1.62,2.03,2.88,1.62,2.03,2.88,8,8,408.50,122.17,14.15,2.42,0.78,0.20,1.32,1.93,2.49,1.32,1.93,2.49,8,8,382.11,109.51,12.07,1.39,0.72,0.32,59.12
2025/04/14T06:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.93,nan,26352,-52,102,1.50,2.20,2.35,1.50,2.20,2.35,9,9,441.52,125.39,10.43,1.20,0.76,0.00,1.95,2.50,3.14,1.95,2.50,3.14,10,10,452.45,131.45,14.39,1.52,0.95,0.66,nan
2025/04/14T06:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.87,0.03,26264,-50,222,1.39,1.88,1.97,1.39,1.88,1.97,8,8,401.90,118.27,10.90,0.37,0.24,0.00,1.46,2.12,2.57,1.46,2.12,2.57,9,9,409.82,119.00,14.48,1.16,0.50,0.23,59.73
2025/04/14T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.84,0.03,26264,-51,342,1.52,1.86,2.88,1.52,1.86,2.88,8,8,435.93,125.38,11.40,2.02,1.45,0.00,1.31,1.97,2.34,1.31,1.97,2.34,8,8,385.53,111.05,11.53,1.19,0.56,0.17,61.21
2025/04/14T06:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.79,0.03,26264,-48,462,1.73,2.48,3.04,1.73,2.48,3.04,10,10,437.46,126.36,11.96,1.79,1.02,0.64,1.69,2.20,2.20,1.69,2.20,2.20,9,9,428.85,122.95,10.31,0.36,0.00,0.00,61.48
2025/04/14T06:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.78,0.03,26264,-50,582,2.10,2.85,3.46,2.10,2.85,3.46,12,12,491.59,145.93,15.73,2.10,0.81,0.22,1.14,2.00,2.59,1.14,2.00,2.59,8,8,375.93,109.69,12.16,1.57,1.02,0.40,62.29
2025/04/14T06:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.77,0.03,26264,-52,702,1.76,2.17,2.84,1.76,2.17,2.84,9,9,451.76,131.07,10.47,1.26,1.12,0.86,1.77,2.21,2.21,1.77,2.21,2.21,9,9,426.32,122.00,12.61,0.41,0.02,0.02,62.65
2025/04/14T06:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.74,0.03,26264,-48,822,1.96,2.39,2.72,1.96,2.39,2.72,10,10,484.53,137.51,10.23,1.16,0.44,0.00,1.79,2.38,2.71,1.79,2.38,2.71,10,10,414.41,122.76,12.19,1.16,0.72,0.47,62.83
2025/04/14T06:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.74,0.03,26264,-51,942,1.88,2.70,2.89,1.88,2.70,2.89,11,11,464.21,135.79,12.25,1.35,0.21,0.00,1.73,2.29,2.80,1.73,2.29,2.80,10,10,411.05,121.39,13.32,1.63,0.83,0.46,64.06
2025/04/14T06:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.73,0.03,26264,-50,1062,2.03,2.52,2.88,2.03,2.52,2.88,10,10,497.59,145.17,9.57,1.21,0.62,0.00,1.39,1.92,2.22,1.39,1.92,2.22,8,8,388.68,113.76,12.07,0.64,0.47,0.47,64.21
2025/04/14T06:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.71,0.03,26264,-48,1182,1.92,2.54,2.63,1.92,2.54,2.63,11,11,491.29,140.47,12.44,0.41,0.41,0.00,1.33,2.05,2.44,1.33,2.05,2.44,9,9,389.05,110.95,11.28,1.40,0.93,0.00,64.82
2025/04/14T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.69,nan,26352,-52,102,1.89,2.46,2.93,1.89,2.46,2.93,10,10,479.22,137.78,13.98,1.07,0.48,0.24,1.53,2.16,3.19,1.53,2.16,3.19,9,9,403.67,116.47,12.58,2.81,1.63,0.98,nan
2025/04/14T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.65,0.03,26264,-52,222,1.93,2.38,2.60,1.93,2.38,2.60,10,10,441.93,128.90,13.93,0.83,0.24,0.24,1.21,1.89,2.45,1.21,1.89,2.45,8,8,395.79,108.75,13.54,1.04,0.68,0.46,62.17
2025/04/14T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.66,0.03,26264,-50,342,1.60,2.50,2.98,1.60,2.50,2.98,10,10,433.03,130.17,13.97,1.84,0.84,0.21,1.50,2.17,2.58,1.50,2.17,2.58,9,9,408.30,119.13,12.40,1.60,0.17,0.17,64.41
2025/04/14T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.63,0.03,26264,-53,462,1.45,2.14,3.00,1.45,2.14,3.00,9,9,424.71,118.50,12.25,1.84,0.93,0.68,1.20,1.47,1.80,1.20,1.47,1.80,6,6,385.83,106.51,8.36,0.95,0.47,0.24,66.36
2025/04/14T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.61,0.03,26264,-51,582,1.66,2.32,2.68,1.66,2.32,2.68,10,10,443.69,127.80,12.03,0.88,0.69,0.69,1.53,2.08,2.63,1.53,2.08,2.63,9,9,412.88,119.46,11.08,1.24,0.61,0.07,67.93
2025/04/14T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.61,0.03,26264,-54,702,1.71,2.17,2.62,1.71,2.17,2.62,9,9,450.72,130.90,10.97,0.95,0.74,0.16,1.25,1.79,2.18,1.25,1.79,2.18,7,7,391.07,115.18,10.04,1.04,0.62,0.39,70.03
2025/04/14T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.62,0.03,26264,-51,822,1.54,1.78,1.95,1.54,1.78,1.95,7,7,401.19,113.66,10.53,0.61,0.24,0.08,1.29,1.74,1.91,1.29,1.74,1.91,7,7,378.62,112.79,10.97,0.47,0.19,0.00,72.70
2025/04/14T06:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.61,0.03,26264,-53,942,2.09,2.87,3.64,2.09,2.87,3.64,12,12,512.84,144.09,15.64,1.80,1.07,0.38,1.37,1.71,2.20,1.37,1.71,2.20,7,7,374.75,106.81,8.46,2.05,0.88,0.08,75.21
2025/04/14T06:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1013.60,0.03,26264,-53,1062,2.00,2.14,2.22,2.00,2.14,2.22,9,9,480.20,134.24,9.97,1.19,0.08,0.00,1.26,1.69,2.31,1.26,1.69,2.31,7,7,399.83,112.55,9.16,0.95,0.90,0.81,80.91
2025/04/14T06:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1013.59,0.03,26264,-51,1182,2.33,2.93,3.69,2.33,2.93,3.69,12,12,504.31,146.14,18.16,2.33,1.60,0.21,1.44,1.91,2.74,1.44,1.91,2.74,8,8,403.37,117.89,10.47,1.77,0.61,0.42,99.36
2025/04/14T06:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1013.53,nan,26352,-50,102,1.85,2.24,2.37,1.85,2.24,2.37,9,9,450.26,129.48,13.67,0.54,0.00,0.00,1.84,2.34,2.77,1.84,2.34,2.77,10,10,477.68,133.59,11.00,1.70,0.61,0.27,nan
2025/04/14T06:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1013.51,0.03,26264,-49,222,1.70,2.30,3.25,1.70,2.30,3.25,10,10,456.20,132.87,11.90,2.00,1.28,0.53,1.05,1.63,1.93,1.05,1.63,1.93,7,7,336.11,95.33,10.68,1.74,0.60,0.00,70.99
2025/04/14T06:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.49,0.03,26264,-48,342,1.63,2.26,2.95,1.63,2.26,2.95,9,9,438.42,123.47,14.30,1.47,0.89,0.18,1.68,2.10,2.48,1.68,2.10,2.48,9,9,434.10,125.43,10.25,0.88,0.38,0.00,80.00
2025/04/14T07:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.49,0.03,26264,-54,462,1.95,2.43,2.89,1.95,2.43,2.89,10,10,480.11,140.46,10.66,0.95,0.52,0.21,1.37,1.76,2.22,1.37,1.76,2.22,7,7,386.75,112.41,9.42,1.12,0.69,0.69,80.12
2025/04/14T07:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.44,0.03,26264,-51,582,1.98,2.39,3.03,1.98,2.39,3.03,10,10,451.42,134.92,11.51,2.08,1.27,0.08,1.14,1.71,1.83,1.14,1.71,1.83,7,7,370.34,108.38,10.97,0.47,0.00,0.00,78.01
2025/04/14T07:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.40,0.03,26264,-52,702,1.50,2.17,2.37,1.50,2.17,2.37,9,9,400.10,116.50,13.02,1.32,0.37,0.12,1.29,1.70,2.29,1.29,1.70,2.29,7,7,360.38,105.12,11.46,1.43,0.75,0.30,75.60
2025/04/14T07:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.42,0.03,26264,-52,822,1.91,2.16,2.57,1.91,2.16,2.57,9,9,468.10,138.07,8.98,0.95,0.48,0.17,1.50,1.97,2.72,1.50,1.97,2.72,8,8,405.83,116.31,11.79,1.69,0.97,0.29,75.00
2025/04/14T07:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.42,0.03,26264,-53,942,1.95,2.68,2.82,1.95,2.68,2.82,11,11,450.75,136.29,17.16,1.32,0.45,0.12,1.24,1.58,2.17,1.24,1.58,2.17,7,7,363.20,104.46,11.05,1.17,0.71,0.08,75.00
2025/04/14T07:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.41,0.03,26264,-49,1062,1.29,2.02,2.34,1.29,2.02,2.34,8,8,392.34,116.07,10.73,0.71,0.51,0.27,1.21,1.93,2.16,1.21,1.93,2.16,8,8,373.76,109.86,10.60,0.71,0.45,0.10,76.35
2025/04/14T07:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.42,0.03,26264,-50,1182,1.66,2.00,2.51,1.66,2.00,2.51,8,8,418.78,116.41,11.59,1.37,0.90,0.22,1.19,1.70,1.93,1.19,1.70,1.93,7,7,388.74,110.81,7.65,0.23,0.23,0.00,76.39
2025/04/14T07:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1013.43,nan,26352,-53,102,1.80,2.62,3.33,1.80,2.62,3.33,11,11,442.53,132.44,13.44,1.96,0.82,0.49,1.18,1.75,2.20,1.18,1.75,2.20,7,7,352.64,101.36,9.50,1.09,0.77,0.27,nan
2025/04/14T07:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.43,0.03,26264,-53,222,1.51,2.02,2.05,1.51,2.02,2.05,8,8,384.20,112.71,10.88,1.08,0.03,0.03,1.39,2.05,2.09,1.39,2.05,2.09,9,9,392.89,112.04,12.16,0.41,0.04,0.04,77.41
2025/04/14T07:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1013.39,0.03,26264,-50,342,1.78,2.24,2.36,1.78,2.24,2.36,9,9,432.21,127.55,8.93,0.47,0.21,0.21,1.14,1.85,2.29,1.14,1.85,2.29,8,8,355.12,100.92,12.46,1.49,0.41,0.41,80.10
2025/04/14T07:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1013.39,0.03,26264,-47,462,1.55,2.22,2.38,1.55,2.22,2.38,9,9,411.60,118.87,12.20,0.93,0.45,0.00,1.40,1.68,2.05,1.40,1.68,2.05,7,7,391.90,108.93,9.87,1.28,0.45,0.45,79.48
2025/04/14T07:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.33,0.03,26264,-51,582,1.67,2.23,2.63,1.67,2.23,2.63,9,9,430.30,124.57,12.47,1.35,0.93,0.00,1.29,1.83,2.12,1.29,1.83,2.12,8,8,388.55,107.93,9.45,0.62,0.40,0.40,78.81
