UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/30T00:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1020.04,0.03,26264,-52,465,2.29,3.11,3.20,2.29,3.11,3.20,13,13,546.32,156.64,12.95,2.23,0.18,0.00,2.48,3.13,3.13,2.48,3.13,3.13,13,13,551.50,161.50,17.55,0.17,0.00,0.00,404.87
2025/12/30T00:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.99,0.03,26264,-52,585,2.17,2.86,2.97,2.17,2.86,2.97,12,12,491.90,143.62,13.67,0.79,0.41,0.00,2.00,3.02,4.02,2.00,3.02,4.02,13,13,521.48,151.97,17.19,2.76,1.33,0.38,407.79
2025/12/30T00:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.94,0.03,26264,-53,705,2.37,3.47,5.54,2.37,3.47,5.54,14,14,581.19,167.32,18.14,3.36,2.63,0.90,2.62,3.38,3.62,2.62,3.38,3.62,14,14,586.39,169.61,15.48,1.16,0.34,0.23,411.60
2025/12/30T00:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.90,0.03,26264,-55,825,2.66,3.78,4.21,2.66,3.78,4.21,16,16,596.90,171.45,23.52,1.50,0.67,0.00,2.22,2.83,3.20,2.22,2.83,3.20,12,12,532.37,152.37,16.47,1.24,0.49,0.00,413.26
2025/12/30T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.88,0.03,26264,-52,945,2.23,3.21,3.79,2.23,3.21,3.79,13,13,555.96,159.93,14.84,2.46,0.59,0.20,2.07,2.83,3.27,2.07,2.83,3.27,12,12,515.29,150.34,15.29,1.31,0.64,0.24,414.02
2025/12/30T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.90,0.03,26264,-51,1065,2.51,3.58,4.58,2.51,3.58,4.58,15,15,567.05,168.81,20.18,1.75,1.23,0.00,2.36,3.24,3.92,2.36,3.24,3.92,13,13,565.32,160.95,18.93,1.49,0.85,0.20,412.72
2025/12/30T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.82,0.03,26264,-51,1185,3.00,4.00,5.29,3.00,4.00,5.29,17,17,626.14,185.12,21.66,2.95,1.83,0.19,2.61,3.29,3.98,2.61,3.29,3.98,14,14,588.64,165.50,18.45,1.59,1.00,0.21,412.91
2025/12/30T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.76,nan,26352,-55,105,2.26,3.83,5.72,2.26,3.83,5.72,16,16,588.91,172.48,26.93,3.02,1.89,0.00,3.21,4.51,4.84,3.21,4.51,4.84,19,19,714.28,205.26,26.35,1.14,0.47,0.05,nan
2025/12/30T00:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.67,0.03,26264,-51,225,3.19,5.41,6.54,3.19,5.41,6.54,23,23,709.02,206.03,27.17,3.63,1.36,0.54,3.05,4.11,5.04,3.05,4.11,5.04,17,17,659.14,194.68,20.75,1.79,0.93,0.80,403.66
2025/12/30T00:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.61,0.03,26264,-52,345,2.77,4.98,6.04,2.77,4.98,6.04,21,21,663.86,188.18,25.84,4.12,1.20,0.09,2.80,4.08,4.54,2.80,4.08,4.54,17,17,614.44,179.97,20.03,1.14,0.42,0.42,405.71
2025/12/30T00:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.69,0.03,26264,-53,465,2.79,3.77,4.02,2.79,3.77,4.02,16,16,613.58,175.61,17.96,1.18,0.28,0.00,2.85,3.61,3.61,2.85,3.61,3.61,15,15,633.76,182.85,17.25,0.34,0.00,0.00,409.96
2025/12/30T00:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.70,0.03,26264,-52,585,2.54,3.78,4.61,2.54,3.78,4.61,16,16,568.37,166.61,22.17,1.90,1.02,0.25,2.16,2.93,3.79,2.16,2.93,3.79,12,12,537.31,151.28,16.50,1.69,0.97,0.66,404.39
2025/12/30T01:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.61,0.03,26264,-54,705,2.27,3.59,4.41,2.27,3.59,4.41,15,15,569.08,161.46,21.98,2.34,0.68,0.00,2.32,3.07,3.62,2.32,3.07,3.62,13,13,552.64,163.21,15.77,1.34,0.68,0.23,400.94
2025/12/30T01:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.54,0.03,26264,-59,825,2.53,3.75,3.88,2.53,3.75,3.88,16,16,587.90,173.15,20.32,1.98,0.10,0.00,2.28,2.95,3.67,2.28,2.95,3.67,12,12,535.14,156.45,13.72,1.60,0.90,0.43,401.11
2025/12/30T01:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.56,0.03,26264,-53,945,2.85,3.64,4.76,2.85,3.64,4.76,15,15,623.24,180.76,18.82,2.47,1.27,0.24,2.47,3.44,4.20,2.47,3.44,4.20,14,14,552.20,162.58,19.56,2.46,1.27,0.61,404.90
2025/12/30T01:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1019.58,0.03,26264,-50,1065,2.28,3.41,3.41,2.28,3.41,3.41,14,14,579.93,165.17,17.59,1.62,0.00,0.00,2.44,3.37,4.07,2.44,3.37,4.07,14,14,548.34,161.63,16.95,2.24,0.92,0.92,407.87
2025/12/30T01:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.69,0.03,26264,-54,1185,2.55,3.33,3.85,2.55,3.33,3.85,14,14,606.10,170.80,17.15,1.15,0.50,0.00,2.89,3.50,4.30,2.89,3.50,4.30,15,15,604.07,175.89,17.93,2.11,0.89,0.46,413.18
2025/12/30T01:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.74,nan,26352,-50,104,2.67,3.39,3.87,2.67,3.39,3.87,14,14,600.13,172.78,14.78,1.22,0.59,0.00,2.58,3.23,3.91,2.58,3.23,3.91,13,13,587.58,166.51,13.23,2.12,0.63,0.28,nan
2025/12/30T01:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.75,0.03,26264,-50,224,3.20,4.47,4.86,3.20,4.47,4.86,19,19,667.42,190.24,14.98,2.15,0.59,0.00,2.77,3.82,4.75,2.77,3.82,4.75,16,16,616.93,180.89,22.02,2.25,0.93,0.45,411.70
2025/12/30T01:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.68,0.03,26264,-50,344,2.67,3.86,5.63,2.67,3.86,5.63,16,16,614.53,179.68,18.79,4.00,1.86,0.00,2.80,3.73,4.00,2.80,3.73,4.00,16,16,607.10,175.60,24.60,0.95,0.43,0.18,429.51
2025/12/30T01:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.70,0.03,26264,-52,464,3.04,3.77,4.70,3.04,3.77,4.70,16,16,621.43,183.86,17.04,1.91,0.71,0.00,2.83,3.68,4.68,2.83,3.68,4.68,15,15,628.17,180.92,15.97,1.83,0.95,0.76,440.84
2025/12/30T01:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1019.79,0.03,26264,-51,584,2.74,3.95,4.34,2.74,3.95,4.34,16,16,622.03,178.48,18.22,2.47,0.62,0.26,2.31,3.16,3.16,2.31,3.16,3.16,13,13,555.52,155.83,15.88,1.10,0.00,0.00,438.36
2025/12/30T01:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.78,0.03,26264,-51,704,3.02,4.29,5.84,3.02,4.29,5.84,18,18,647.69,187.48,22.71,2.95,1.62,0.41,3.09,4.00,4.65,3.09,4.00,4.65,17,17,634.63,187.96,20.98,1.70,0.88,0.47,437.04
2025/12/30T01:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.79,0.03,26264,-52,824,3.10,4.38,5.16,3.10,4.38,5.16,18,18,670.86,194.52,16.41,2.74,0.91,0.05,2.93,3.98,4.12,2.93,3.98,4.12,17,17,628.34,186.90,18.05,1.10,0.19,0.00,431.84
2025/12/30T01:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.82,0.03,26264,-52,944,2.76,4.24,5.40,2.76,4.24,5.40,18,18,630.55,181.93,23.24,2.36,1.13,0.22,2.66,3.53,3.98,2.66,3.53,3.98,15,15,614.44,179.83,18.83,1.12,0.66,0.46,423.43
2025/12/30T01:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.85,0.03,26264,-50,1064,2.40,3.22,4.17,2.40,3.22,4.17,13,13,596.07,170.17,16.67,1.50,1.14,0.07,3.22,4.24,4.63,3.22,4.24,4.63,18,18,656.75,196.85,20.56,1.37,0.46,0.22,424.54
2025/12/30T01:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1019.79,0.03,26264,-52,1184,3.16,5.09,6.45,3.16,5.09,6.45,21,21,689.17,203.41,28.93,3.40,1.55,0.41,2.65,3.49,4.00,2.65,3.49,4.00,15,15,596.42,170.95,20.70,1.93,0.91,0.09,427.74
2025/12/30T01:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.70,nan,26352,-52,104,2.51,3.58,4.29,2.51,3.58,4.29,15,15,586.40,168.98,17.80,2.71,0.89,0.07,2.26,3.09,3.12,2.26,3.09,3.12,13,13,547.40,157.49,15.81,0.79,0.02,0.02,nan
2025/12/30T01:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.70,0.03,26264,-54,224,3.08,4.37,5.27,3.08,4.37,5.27,18,18,680.14,193.29,19.47,2.54,0.86,0.59,2.63,3.32,4.42,2.63,3.32,4.42,14,14,597.37,171.47,17.84,2.25,1.19,0.46,433.12
2025/12/30T01:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.71,0.03,26264,-53,344,2.76,3.55,4.28,2.76,3.55,4.28,15,15,628.55,177.55,18.59,2.22,0.97,0.00,2.54,3.17,3.86,2.54,3.17,3.86,13,13,553.22,162.47,16.03,1.44,0.61,0.19,435.66
2025/12/30T01:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.69,0.03,25944,-52,464,2.74,3.91,5.07,2.74,3.91,5.07,16,16,629.05,186.46,22.63,1.74,1.05,0.40,2.95,3.37,3.54,2.95,3.37,3.54,14,14,627.56,182.44,17.73,0.42,0.22,0.22,434.15
2025/12/30T01:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.65,0.03,26264,-54,584,3.48,4.93,5.48,3.48,4.93,5.48,21,21,704.59,206.83,17.59,2.59,0.97,0.05,3.45,4.38,5.33,3.45,4.38,5.33,18,18,721.86,208.41,19.84,1.12,0.98,0.69,433.33
2025/12/30T01:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.59,0.03,26264,-52,704,3.52,5.59,6.03,3.52,5.59,6.03,23,23,747.52,218.03,24.86,2.36,0.57,0.17,3.41,4.23,4.55,3.41,4.23,4.55,18,18,729.64,213.32,16.14,1.59,0.59,0.20,431.77
2025/12/30T01:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.59,0.03,26264,-53,824,6.46,8.26,8.51,6.46,8.26,8.51,34,34,1064.00,306.70,28.67,2.33,0.30,0.19,5.15,6.80,7.78,5.15,6.80,7.78,28,28,982.98,279.29,30.59,2.58,0.98,0.25,431.69
2025/12/30T01:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.57,0.03,26264,-69,944,6.05,7.61,8.67,6.05,7.61,8.67,32,32,1017.58,292.81,29.39,3.47,1.70,0.21,5.19,7.02,7.78,5.19,7.02,7.78,29,29,987.76,284.78,27.41,2.17,0.73,0.56,432.04
2025/12/30T01:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.48,0.03,26264,-55,1064,4.50,6.21,6.71,4.50,6.21,6.71,26,26,837.72,245.52,24.66,1.67,0.88,0.00,3.98,5.32,6.34,3.98,5.32,6.34,22,22,794.03,231.49,24.20,2.29,0.85,0.37,420.20
2025/12/30T01:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.43,0.03,26264,-52,1184,5.62,6.79,7.66,5.62,6.79,7.66,28,28,939.41,273.31,22.48,2.71,1.07,0.07,4.12,5.50,7.21,4.12,5.50,7.21,23,23,832.71,241.93,24.12,3.16,1.45,0.80,421.04
2025/12/30T01:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.41,nan,26352,-54,104,3.62,5.24,6.24,3.62,5.24,6.24,22,22,740.93,210.80,24.02,1.22,1.00,0.40,3.37,4.47,5.81,3.37,4.47,5.81,19,19,707.58,206.60,20.67,2.58,1.09,0.56,nan
2025/12/30T01:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.39,0.03,26264,-52,224,3.36,5.12,6.12,3.36,5.12,6.12,21,21,684.92,203.86,22.63,3.25,1.00,0.00,3.40,4.77,5.95,3.40,4.77,5.95,20,20,717.26,214.18,23.37,3.68,0.93,0.00,428.15
2025/12/30T01:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.41,0.03,26264,-54,344,3.45,5.07,5.52,3.45,5.07,5.52,21,21,709.14,205.69,20.83,2.03,0.22,0.00,3.12,4.17,4.54,3.12,4.17,4.54,17,17,649.22,193.97,20.69,1.17,0.66,0.20,432.87
2025/12/30T01:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1019.42,0.03,26264,-53,464,3.13,4.22,4.51,3.13,4.22,4.51,18,18,671.02,197.89,16.33,1.82,0.25,0.00,3.28,4.45,4.65,3.28,4.45,4.65,19,19,685.40,204.83,23.85,1.07,0.25,0.00,434.49
2025/12/30T01:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.41,0.03,26264,-55,584,3.83,5.73,6.34,3.83,5.73,6.34,24,24,753.76,220.95,23.44,2.64,0.92,0.00,3.24,4.28,5.45,3.24,4.28,5.45,18,18,666.41,198.59,18.12,2.33,1.47,0.31,433.12
2025/12/30T02:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.42,0.03,26264,-51,704,3.62,5.03,5.40,3.62,5.03,5.40,21,21,739.34,215.31,17.88,1.19,0.50,0.00,3.40,4.23,4.56,3.40,4.23,4.56,18,18,684.21,197.51,18.98,0.77,0.51,0.51,433.98
2025/12/30T02:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1019.46,0.03,26264,-51,824,4.02,5.66,7.24,4.02,5.66,7.24,24,24,779.59,223.90,24.88,2.60,2.26,0.21,4.02,5.17,6.00,4.02,5.17,6.00,22,22,794.59,236.14,23.57,1.74,0.76,0.36,435.48
2025/12/30T02:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.43,0.03,26264,-54,944,5.98,7.39,8.88,5.98,7.39,8.88,31,31,969.86,288.18,28.30,4.66,2.20,0.20,4.32,5.83,6.35,4.32,5.83,6.35,24,24,871.50,252.53,22.27,1.63,0.30,0.30,435.80
2025/12/30T02:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1019.45,0.03,26264,-54,1064,5.57,8.10,9.40,5.57,8.10,9.40,34,34,1038.21,299.38,38.64,3.76,1.66,0.00,5.29,7.48,8.14,5.29,7.48,8.14,31,31,970.66,280.62,28.33,2.97,0.84,0.26,435.95
