UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T00:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.00,0.02,26264,-55,1063,1.90,2.56,3.58,1.90,2.56,3.58,11,11,466.78,138.10,16.07,2.36,1.44,0.66,1.98,2.32,2.32,1.98,2.32,2.32,10,10,470.03,135.42,10.54,0.00,0.00,0.00,76.03
2025/08/21T00:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.00,0.02,26264,-55,1183,1.73,2.15,2.37,1.73,2.15,2.37,9,9,458.95,136.85,11.34,0.68,0.36,0.22,1.84,2.23,2.45,1.84,2.23,2.45,9,9,441.96,124.82,12.14,0.93,0.45,0.45,74.53
2025/08/21T00:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.00,nan,26352,-56,104,1.89,2.38,2.76,1.89,2.38,2.76,10,10,472.00,139.51,13.49,0.44,0.44,0.44,1.56,1.79,1.95,1.56,1.79,1.95,7,7,452.79,131.95,8.93,0.42,0.33,0.00,nan
2025/08/21T00:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.00,0.02,26264,-56,224,2.25,2.67,3.28,2.25,2.67,3.28,11,11,540.90,154.10,11.08,1.23,1.15,0.23,1.82,2.34,2.68,1.82,2.34,2.68,10,10,441.86,127.39,13.11,0.96,0.62,0.00,74.06
2025/08/21T00:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.03,0.02,26264,-56,344,1.80,2.36,3.52,1.80,2.36,3.52,10,10,483.32,143.93,15.82,2.00,1.57,0.91,2.03,2.41,2.63,2.03,2.41,2.63,10,10,486.41,138.75,14.24,0.58,0.37,0.17,78.54
2025/08/21T00:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.02,0.02,26264,-56,464,2.00,2.54,3.14,2.00,2.54,3.14,11,11,511.71,148.89,12.91,1.43,0.73,0.70,1.81,2.49,3.61,1.81,2.49,3.61,10,10,466.58,137.02,15.31,2.85,1.39,1.39,82.68
2025/08/21T00:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.04,0.02,26264,-55,584,2.02,2.47,2.78,2.02,2.47,2.78,10,10,498.81,145.22,10.54,0.80,0.54,0.14,1.03,1.33,1.97,1.03,1.33,1.97,6,6,362.07,110.45,6.05,1.02,0.93,0.93,83.70
2025/08/21T00:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.03,0.02,26264,-55,704,2.07,2.47,3.20,2.07,2.47,3.20,10,10,528.92,151.02,12.31,1.83,1.20,0.37,1.54,1.89,2.45,1.54,1.89,2.45,8,8,416.14,126.14,11.70,0.84,0.64,0.43,80.57
2025/08/21T00:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1013.05,0.02,26264,-56,824,2.03,2.28,3.29,2.03,2.28,3.29,9,9,481.34,143.52,13.76,1.40,1.34,0.66,1.78,2.12,2.28,1.78,2.12,2.28,9,9,454.03,128.69,9.14,0.64,0.33,0.07,76.79
2025/08/21T00:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.02,0.02,26264,-55,944,2.26,2.70,3.54,2.26,2.70,3.54,11,11,514.42,151.33,14.04,2.07,1.16,0.51,1.44,2.03,2.37,1.44,2.03,2.37,8,8,440.54,127.76,13.36,0.59,0.41,0.41,76.85
2025/08/21T00:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1013.02,0.02,26264,-55,1064,2.00,2.37,3.68,2.00,2.37,3.68,10,10,466.32,138.67,12.37,2.68,1.96,0.53,1.97,2.22,2.76,1.97,2.22,2.76,9,9,470.24,133.59,9.78,1.17,0.54,0.46,75.12
2025/08/21T00:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1013.01,0.02,26264,-55,1184,2.24,2.64,3.14,2.24,2.64,3.14,11,11,496.37,146.85,10.92,1.97,0.83,0.00,1.77,2.00,2.58,1.77,2.00,2.58,8,8,421.26,124.49,7.16,1.23,0.77,0.23,75.61
2025/08/21T00:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.01,nan,26352,-54,104,1.93,2.20,2.69,1.93,2.20,2.69,9,9,470.80,136.71,6.89,1.38,0.71,0.00,1.30,1.67,2.35,1.30,1.67,2.35,7,7,415.95,119.26,8.51,1.30,1.00,0.72,nan
2025/08/21T00:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.97,0.02,26264,-54,224,1.93,2.52,2.97,1.93,2.52,2.97,10,10,447.93,131.93,11.34,1.19,0.81,0.57,1.52,1.84,2.00,1.52,1.84,2.00,8,8,402.75,115.46,8.71,0.41,0.16,0.16,79.74
2025/08/21T00:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.97,0.02,26264,-54,344,1.50,1.98,2.40,1.50,1.98,2.40,8,8,446.28,129.72,11.95,0.83,0.83,0.43,1.37,1.88,2.46,1.37,1.88,2.46,8,8,421.42,117.29,9.03,1.14,0.69,0.44,75.94
2025/08/21T00:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1012.91,0.02,26264,-55,464,1.89,2.21,2.54,1.89,2.21,2.54,9,9,452.95,133.23,9.19,1.46,0.77,0.00,1.49,2.12,2.46,1.49,2.12,2.46,9,9,412.58,122.75,10.44,1.51,0.63,0.17,75.09
2025/08/21T00:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1012.95,0.02,26264,-54,584,1.88,2.60,3.43,1.88,2.60,3.43,11,11,477.93,139.07,14.16,1.64,1.21,0.21,1.52,1.95,2.95,1.52,1.95,2.95,8,8,408.21,121.69,9.41,1.38,1.38,0.86,72.48
2025/08/21T00:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1012.96,0.02,26264,-54,704,2.12,2.73,3.42,2.12,2.73,3.42,11,11,517.22,149.93,13.17,1.78,0.97,0.25,2.05,2.32,2.39,2.05,2.32,2.39,10,10,457.18,136.14,9.82,0.32,0.12,0.00,74.95
2025/08/21T00:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.95,0.02,26264,-54,824,2.02,2.62,2.62,2.02,2.62,2.62,11,11,483.00,139.47,17.16,0.67,0.00,0.00,1.93,2.17,3.08,1.93,2.17,3.08,9,9,471.66,136.00,8.02,1.15,1.15,0.92,82.55
2025/08/21T00:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.93,0.02,26264,-55,944,1.79,2.25,2.93,1.79,2.25,2.93,9,9,468.86,132.57,12.79,1.36,0.75,0.36,1.77,2.23,2.72,1.77,2.23,2.72,9,9,462.40,133.60,12.35,0.98,0.65,0.42,76.22
2025/08/21T01:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.94,0.02,26264,-55,1064,2.25,2.92,3.53,2.25,2.92,3.53,12,12,523.73,150.92,15.36,1.44,0.95,0.29,2.12,2.81,3.31,2.12,2.81,3.31,12,12,511.53,149.36,11.12,1.78,0.88,0.24,78.26
2025/08/21T01:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.93,0.02,26264,-54,1184,1.85,2.51,2.85,1.85,2.51,2.85,10,10,521.80,154.17,17.46,0.85,0.42,0.00,2.09,2.80,3.14,2.09,2.80,3.14,12,12,484.71,144.43,10.43,1.32,0.57,0.21,76.65
2025/08/21T01:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1012.91,nan,26352,-56,104,3.27,3.98,4.27,3.27,3.98,4.27,17,17,615.87,185.73,19.96,0.89,0.42,0.00,1.74,1.95,2.33,1.74,1.95,2.33,8,8,517.95,150.65,10.30,0.63,0.63,0.33,nan
2025/08/21T01:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1012.86,0.02,26264,-56,224,2.48,2.67,3.18,2.48,2.67,3.18,11,11,514.60,154.80,13.13,1.08,0.58,0.20,2.11,2.52,2.93,2.11,2.52,2.93,10,10,484.61,145.25,12.59,0.68,0.68,0.12,62.77
2025/08/21T01:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.87,0.02,26264,-55,344,1.86,2.56,3.33,1.86,2.56,3.33,11,11,539.26,154.53,15.46,2.19,1.46,0.49,2.05,2.46,3.08,2.05,2.46,3.08,10,10,487.73,141.90,11.42,1.02,1.02,0.63,63.03
2025/08/21T01:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1012.87,0.02,26264,-56,464,2.44,2.86,3.40,2.44,2.86,3.40,12,12,536.84,160.11,16.54,1.51,0.68,0.26,1.92,2.05,2.73,1.92,2.05,2.73,9,9,474.71,141.19,7.95,0.83,0.83,0.66,66.38
2025/08/21T01:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1012.90,0.02,26264,-56,584,1.50,2.29,2.86,1.50,2.29,2.86,10,10,494.38,142.24,15.09,2.03,0.95,0.19,1.74,2.50,2.88,1.74,2.50,2.88,10,10,481.14,137.90,10.71,1.72,0.97,0.33,72.08
2025/08/21T01:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1012.91,0.02,26264,-56,704,1.93,2.51,2.63,1.93,2.51,2.63,10,10,510.31,149.49,13.15,0.80,0.34,0.00,1.91,1.93,2.14,1.91,1.93,2.14,8,8,456.21,129.71,5.16,0.23,0.21,0.21,74.35
2025/08/21T01:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.93,0.02,26264,-56,824,1.95,2.84,3.22,1.95,2.84,3.22,12,12,544.86,157.41,19.79,1.36,0.55,0.19,1.91,2.22,2.84,1.91,2.22,2.84,9,9,489.31,135.52,10.26,1.14,0.90,0.41,79.03
2025/08/21T01:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1012.92,0.02,26264,-56,944,2.32,3.04,3.57,2.32,3.04,3.57,13,13,531.00,156.00,12.02,2.38,0.91,0.27,1.59,1.63,1.80,1.59,1.63,1.80,7,7,470.44,131.63,5.24,0.37,0.37,0.00,74.96
2025/08/21T01:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.90,0.02,26264,-56,1064,2.34,2.78,3.05,2.34,2.78,3.05,12,12,520.68,151.66,11.39,1.05,0.41,0.00,1.40,1.75,1.95,1.40,1.75,1.95,7,7,400.15,113.65,8.15,0.50,0.28,0.00,74.36
2025/08/21T01:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1012.89,0.02,26264,-56,1184,1.87,2.35,2.88,1.87,2.35,2.88,10,10,517.80,151.93,11.82,1.35,0.68,0.22,2.04,2.59,3.05,2.04,2.59,3.05,11,11,505.61,147.61,11.29,0.70,0.70,0.45,74.14
2025/08/21T01:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.91,nan,26352,-54,104,2.04,2.89,2.89,2.04,2.89,2.89,12,12,547.70,154.39,14.70,0.78,0.00,0.00,1.67,1.98,2.44,1.67,1.98,2.44,8,8,463.26,133.49,8.23,1.12,0.86,0.33,nan
2025/08/21T01:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.90,0.02,26264,-54,224,2.90,3.34,4.66,2.90,3.34,4.66,14,14,598.45,174.97,16.29,2.43,1.84,0.47,2.23,2.62,2.77,2.23,2.62,2.77,11,11,501.11,146.75,12.20,0.23,0.23,0.23,66.45
2025/08/21T01:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.90,0.02,26264,-55,344,2.57,3.09,3.43,2.57,3.09,3.43,13,13,558.62,165.00,11.24,1.24,0.43,0.17,2.07,2.51,3.00,2.07,2.51,3.00,10,10,484.58,141.56,9.64,0.71,0.71,0.71,71.70
2025/08/21T01:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.90,0.02,26264,-54,464,1.58,2.33,2.78,1.58,2.33,2.78,10,10,464.29,135.96,12.29,1.65,0.67,0.27,1.56,2.00,2.49,1.56,2.00,2.49,8,8,461.19,127.56,11.98,1.20,0.58,0.39,73.81
2025/08/21T01:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.88,0.02,26264,-54,584,2.34,2.78,3.54,2.34,2.78,3.54,12,12,542.75,157.39,11.25,1.15,0.80,0.80,1.38,1.74,2.21,1.38,1.74,2.21,7,7,437.79,122.28,8.24,1.10,0.62,0.55,75.22
2025/08/21T01:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.86,0.02,26264,-54,704,2.03,2.49,2.76,2.03,2.49,2.76,10,10,478.27,141.59,11.61,0.56,0.37,0.00,2.09,2.72,3.02,2.09,2.72,3.02,11,11,489.79,139.75,17.16,0.44,0.44,0.30,77.90
2025/08/21T01:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.87,0.02,26264,-54,824,1.81,2.14,2.43,1.81,2.14,2.43,9,9,510.93,151.17,8.86,0.67,0.45,0.24,1.83,2.22,2.47,1.83,2.22,2.47,9,9,458.59,131.38,10.16,0.41,0.41,0.41,76.83
2025/08/21T01:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.85,0.02,26264,-54,944,1.96,2.50,2.82,1.96,2.50,2.82,10,10,484.07,144.39,10.86,0.96,0.38,0.20,1.47,1.69,1.93,1.47,1.69,1.93,7,7,395.69,116.34,11.22,0.24,0.24,0.07,76.93
2025/08/21T01:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.87,0.02,26264,-54,1064,1.76,2.47,2.47,1.76,2.47,2.47,10,10,480.62,144.31,15.10,0.26,0.00,0.00,1.69,2.42,2.80,1.69,2.42,2.80,10,10,478.17,140.10,13.32,1.83,0.81,0.58,76.96
2025/08/21T01:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.86,0.02,26264,-54,1184,2.00,2.39,2.88,2.00,2.39,2.88,10,10,503.59,146.31,12.71,1.07,0.69,0.19,1.26,2.00,2.75,1.26,2.00,2.75,8,8,452.42,131.58,12.25,2.25,1.00,0.93,77.63
2025/08/21T01:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1012.84,nan,26352,-54,104,2.61,2.74,3.00,2.61,2.74,3.00,11,11,555.39,161.91,10.04,0.65,0.54,0.00,1.61,1.95,2.14,1.61,1.95,2.14,8,8,461.59,132.59,10.82,0.64,0.34,0.00,nan
2025/08/21T01:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.87,0.02,26264,-55,224,2.31,2.88,3.68,2.31,2.88,3.68,12,12,522.51,153.69,12.61,1.92,1.31,0.17,1.62,1.86,2.20,1.62,1.86,2.20,8,8,440.68,125.89,4.80,0.48,0.45,0.25,74.78
2025/08/21T01:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.88,0.02,26264,-55,344,2.00,2.62,2.91,2.00,2.62,2.91,11,11,522.41,149.93,12.02,0.95,0.55,0.00,1.65,2.15,2.80,1.65,2.15,2.80,9,9,441.10,127.90,11.87,1.67,0.67,0.23,79.49
2025/08/21T01:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.86,0.02,26264,-55,464,2.26,2.72,3.46,2.26,2.72,3.46,11,11,545.26,161.96,16.09,1.25,1.07,0.51,1.95,2.44,2.66,1.95,2.44,2.66,10,10,506.44,145.15,12.51,0.51,0.25,0.25,81.41
2025/08/21T01:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.86,0.02,26264,-55,584,2.15,2.73,3.53,2.15,2.73,3.53,11,11,526.68,153.02,12.97,1.34,1.00,0.58,1.83,2.44,3.78,1.83,2.44,3.78,10,10,531.66,154.92,13.64,1.95,1.51,1.10,88.96
2025/08/21T01:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.86,0.02,26264,-56,704,2.54,3.56,4.44,2.54,3.56,4.44,15,15,573.25,166.85,18.03,2.98,1.31,0.69,2.00,2.52,3.61,2.00,2.52,3.61,10,10,526.71,148.18,17.41,1.93,1.93,0.36,93.22
2025/08/21T01:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.85,0.02,26264,-55,824,2.66,3.29,4.34,2.66,3.29,4.34,14,14,624.62,180.97,16.93,2.60,1.79,0.09,2.50,2.91,2.95,2.50,2.91,2.95,12,12,550.03,164.69,10.69,0.17,0.17,0.00,88.82
2025/08/21T01:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.83,0.02,26264,-55,944,3.04,3.55,4.77,3.04,3.55,4.77,15,15,685.29,196.57,18.55,2.18,1.86,0.59,2.19,2.93,3.47,2.19,2.93,3.47,12,12,565.02,161.42,11.61,1.27,0.66,0.41,86.41
2025/08/21T02:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.80,0.02,26264,-55,1064,2.45,3.22,3.62,2.45,3.22,3.62,13,13,627.62,186.24,16.79,1.03,0.43,0.43,2.50,3.29,3.33,2.50,3.29,3.33,14,14,553.76,162.86,16.84,0.84,0.03,0.03,87.43
2025/08/21T02:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.82,0.02,26264,-55,1184,2.84,3.47,3.78,2.84,3.47,3.78,14,14,645.62,186.24,17.50,0.84,0.67,0.00,2.37,2.86,3.81,2.37,2.86,3.81,12,12,563.47,161.75,15.28,1.93,1.23,0.61,88.27
2025/08/21T02:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1012.83,nan,26352,-55,104,2.49,3.18,3.62,2.49,3.18,3.62,13,13,572.40,169.29,16.62,1.53,0.33,0.33,2.60,3.09,4.81,2.60,3.09,4.81,13,13,615.77,179.53,19.33,2.70,2.12,1.28,nan
2025/08/21T02:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1012.83,0.02,26264,-56,224,2.90,3.36,3.85,2.90,3.36,3.85,14,14,628.17,179.53,10.22,1.02,0.64,0.17,2.29,3.05,3.62,2.29,3.05,3.62,13,13,577.50,170.39,16.54,1.43,0.75,0.70,84.35
