UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T05:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.85,0.02,26264,-52,583,4.57,6.28,8.90,4.57,6.28,8.90,26,26,849.41,254.59,36.19,7.66,3.05,0.83,3.43,5.16,6.98,3.43,5.16,6.98,21,21,677.69,206.48,39.62,4.81,2.31,1.83,159.22
2025/07/19T05:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.88,0.02,26264,-51,703,3.90,5.63,6.88,3.90,5.63,6.88,23,23,773.00,229.30,35.20,4.47,1.67,0.50,3.73,5.14,7.09,3.73,5.14,7.09,21,21,724.29,219.36,35.48,3.77,2.66,1.23,159.84
2025/07/19T05:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.92,0.02,26264,-55,823,3.71,5.83,8.93,3.71,5.83,8.93,24,24,759.10,224.10,36.76,8.43,4.72,2.09,3.93,4.98,6.72,3.93,4.98,6.72,21,21,736.76,220.59,30.34,3.64,2.74,0.98,161.13
2025/07/19T05:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.94,0.02,26264,-55,943,3.81,5.95,8.23,3.81,5.95,8.23,25,25,778.32,235.19,37.60,7.04,3.88,0.88,3.71,5.02,6.71,3.71,5.02,6.71,21,21,730.68,216.10,31.75,3.75,2.53,1.25,162.29
2025/07/19T05:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.95,0.02,26264,-53,1063,3.91,5.86,7.03,3.91,5.86,7.03,24,24,785.17,230.38,35.31,5.52,1.74,0.52,3.97,4.93,6.38,3.97,4.93,6.38,21,21,695.90,207.69,28.14,2.81,2.17,1.41,162.40
2025/07/19T05:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.95,0.02,26264,-79,1183,4.10,5.75,7.25,4.10,5.75,7.25,24,24,780.81,238.24,31.58,5.15,2.47,0.19,3.33,4.89,5.46,3.33,4.89,5.46,20,20,679.47,200.49,31.89,2.74,0.91,0.70,161.90
2025/07/19T05:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.96,nan,26352,-53,102,4.84,6.76,7.53,4.84,6.76,7.53,28,28,894.00,267.69,36.13,3.22,1.44,0.00,4.59,6.48,9.09,4.59,6.48,9.09,27,27,869.45,257.27,37.93,7.20,4.14,1.80,nan
2025/07/19T05:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.97,0.02,26264,-53,222,4.31,5.88,6.79,4.31,5.88,6.79,24,24,836.17,248.00,30.83,2.76,1.55,0.43,3.75,5.07,6.46,3.75,5.07,6.46,21,21,722.14,213.29,33.50,3.96,2.29,0.86,159.22
2025/07/19T05:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.01,0.02,26264,-52,342,4.26,6.23,8.72,4.26,6.23,8.72,26,26,812.42,244.14,40.72,6.56,3.40,1.33,4.14,6.29,8.66,4.14,6.29,8.66,26,26,796.07,240.24,39.63,6.53,3.10,2.05,163.17
2025/07/19T05:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.06,0.02,26264,-54,462,3.95,5.05,6.12,3.95,5.05,6.12,21,21,751.79,227.96,29.81,2.19,1.70,0.44,4.07,5.08,8.15,4.07,5.08,8.15,21,21,744.00,223.80,31.27,5.14,4.29,2.76,164.20
2025/07/19T05:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.06,0.02,26264,-55,582,4.17,5.59,7.69,4.17,5.59,7.69,23,23,805.76,239.55,32.02,4.40,3.07,1.52,4.00,5.43,7.66,4.00,5.43,7.66,23,23,746.69,216.86,32.78,4.90,3.22,2.31,163.59
2025/07/19T05:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.06,0.02,26264,-77,702,4.35,6.33,7.53,4.35,6.33,7.53,26,26,839.00,249.57,40.38,4.40,1.40,0.65,3.27,4.34,5.20,3.27,4.34,5.20,18,18,650.57,199.11,22.86,1.77,1.32,0.89,162.84
2025/07/19T05:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.03,0.02,26264,-56,822,3.89,5.23,7.23,3.89,5.23,7.23,22,22,743.58,221.82,29.79,5.23,2.96,0.77,3.52,4.84,7.17,3.52,4.84,7.17,20,20,699.00,211.48,34.43,4.24,2.81,2.40,163.32
2025/07/19T05:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.03,0.02,26264,-51,942,4.11,6.21,7.57,4.11,6.21,7.57,26,26,800.68,246.00,34.20,4.55,1.96,0.57,3.15,4.46,5.69,3.15,4.46,5.69,19,19,631.42,186.03,30.34,4.00,1.59,0.97,163.14
2025/07/19T05:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.04,0.02,26264,-54,1062,4.03,5.52,7.34,4.03,5.52,7.34,23,23,787.34,234.52,30.86,5.22,3.07,0.47,3.64,4.59,6.41,3.64,4.59,6.41,19,19,690.10,210.47,28.54,3.44,2.68,1.39,162.17
2025/07/19T06:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.07,0.02,26264,-54,1182,4.36,6.05,7.90,4.36,6.05,7.90,25,25,830.75,249.36,38.56,5.85,2.73,0.49,3.54,5.04,7.60,3.54,5.04,7.60,21,21,689.21,209.32,35.16,5.70,3.67,1.81,160.45
2025/07/19T06:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.05,nan,26352,-53,103,3.87,6.04,8.40,3.87,6.04,8.40,25,25,775.73,233.64,41.78,8.04,2.91,0.84,3.63,4.88,5.88,3.63,4.88,5.88,20,20,726.70,205.86,28.28,3.02,1.14,0.88,nan
2025/07/19T06:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.06,0.02,26264,-53,223,4.08,5.90,7.25,4.08,5.90,7.25,25,25,765.50,227.87,36.40,4.75,2.30,1.17,3.29,4.54,5.21,3.29,4.54,5.21,19,19,660.00,197.07,25.88,2.96,0.96,0.46,158.03
2025/07/19T06:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.03,0.02,26264,-55,343,4.33,5.84,7.60,4.33,5.84,7.60,24,24,802.32,236.00,32.04,5.93,2.81,0.88,3.75,4.59,7.25,3.75,4.59,7.25,19,19,724.17,213.19,28.32,4.76,3.31,2.24,158.28
2025/07/19T06:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.05,0.02,26264,-58,463,3.96,6.00,7.81,3.96,6.00,7.81,25,25,776.21,230.70,38.74,5.00,2.68,0.18,3.44,5.22,7.22,3.44,5.22,7.22,22,22,716.03,213.80,34.51,4.36,2.71,1.85,159.44
2025/07/19T06:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.04,0.02,26264,-54,583,4.10,5.53,8.07,4.10,5.53,8.07,23,23,780.72,233.55,37.38,6.36,3.83,0.76,3.84,5.40,7.47,3.84,5.40,7.47,22,22,754.24,220.21,34.60,4.71,2.60,1.38,159.13
2025/07/19T06:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.04,0.02,26264,-52,703,4.59,6.73,9.37,4.59,6.73,9.37,28,28,837.15,255.97,41.93,7.02,4.03,1.46,3.64,4.71,6.46,3.64,4.71,6.46,20,20,709.07,211.71,28.71,3.18,2.27,0.96,160.31
2025/07/19T06:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.00,0.02,26264,-52,823,4.14,5.38,7.36,4.14,5.38,7.36,22,22,783.21,231.55,32.59,5.52,3.03,0.97,3.81,5.12,7.40,3.81,5.12,7.40,21,21,727.45,214.55,39.07,4.55,2.67,1.74,161.26
2025/07/19T06:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.96,0.02,26264,-56,943,4.54,6.07,9.27,4.54,6.07,9.27,25,25,858.75,257.18,38.88,5.43,4.71,2.23,3.90,5.49,7.24,3.90,5.49,7.24,23,23,763.12,224.44,31.34,4.12,2.19,1.78,160.57
2025/07/19T06:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.98,0.02,26264,-55,1063,3.97,5.68,7.76,3.97,5.68,7.76,24,24,775.22,237.56,36.31,4.24,3.46,0.92,3.53,4.84,7.29,3.53,4.84,7.29,20,20,683.07,203.03,27.97,5.28,3.31,2.52,159.83
2025/07/19T06:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.05,0.02,26264,-53,1183,3.90,5.63,7.32,3.90,5.63,7.32,23,23,750.31,232.27,32.29,5.76,2.53,1.02,3.88,5.91,8.26,3.88,5.91,8.26,25,25,772.45,225.38,42.05,6.38,3.62,1.72,159.93
2025/07/19T06:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.07,nan,26352,-53,103,4.47,6.18,8.13,4.47,6.18,8.13,26,26,840.27,256.04,40.40,3.91,2.76,1.49,3.68,4.73,6.45,3.68,4.73,6.45,20,20,709.23,212.00,26.16,3.34,2.23,1.52,nan
2025/07/19T06:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.09,0.02,26264,-53,223,4.02,5.43,6.82,4.02,5.43,6.82,23,23,774.30,232.50,27.45,4.33,2.10,0.75,3.72,5.05,7.02,3.72,5.05,7.02,21,21,729.79,219.44,30.37,3.68,2.74,1.63,159.26
2025/07/19T06:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.13,0.02,26264,-54,343,4.14,5.59,7.50,4.14,5.59,7.50,23,23,765.43,229.79,34.45,4.77,3.09,0.79,3.60,4.82,6.10,3.60,4.82,6.10,20,20,697.60,210.70,27.23,2.75,1.83,1.00,160.00
2025/07/19T06:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.09,0.02,26264,-54,463,3.96,5.34,7.18,3.96,5.34,7.18,22,22,767.57,230.29,35.95,4.39,2.79,0.59,3.46,4.86,5.80,3.46,4.86,5.80,20,20,685.42,203.12,26.73,3.44,0.95,0.76,158.30
2025/07/19T06:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.08,0.02,26264,-53,583,4.17,5.46,6.73,4.17,5.46,6.73,23,23,784.58,230.81,36.36,3.29,2.59,0.24,3.62,4.78,5.91,3.62,4.78,5.91,20,20,685.86,205.17,29.45,2.97,1.33,1.10,157.47
2025/07/19T06:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.09,0.02,26264,-54,703,4.08,5.53,6.80,4.08,5.53,6.80,23,23,792.60,234.00,32.07,3.17,2.08,0.17,3.66,4.93,6.86,3.66,4.93,6.86,21,21,714.96,214.43,30.09,5.07,2.39,0.88,157.52
2025/07/19T06:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.07,0.02,26264,-55,823,3.71,5.40,6.69,3.71,5.40,6.69,22,22,750.83,222.90,34.86,3.17,2.29,0.71,3.76,5.00,6.57,3.76,5.00,6.57,21,21,696.10,209.72,32.00,3.98,2.03,0.93,157.46
2025/07/19T06:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.08,0.02,26264,-52,943,4.12,5.89,8.04,4.12,5.89,8.04,25,25,794.46,238.43,36.48,5.70,3.30,0.66,3.68,5.10,6.24,3.68,5.10,6.24,21,21,713.49,215.12,32.42,2.71,1.47,0.75,157.69
2025/07/19T06:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.11,0.02,26264,-49,1063,3.78,5.00,6.24,3.78,5.00,6.24,21,21,702.41,209.76,29.76,3.66,2.05,0.90,3.71,4.71,6.21,3.71,4.71,6.21,20,20,694.66,206.45,25.88,4.43,1.69,0.72,157.09
2025/07/19T06:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.12,0.02,26264,-55,1183,3.73,5.27,7.07,3.73,5.27,7.07,22,22,712.27,216.64,31.05,4.93,2.75,0.93,3.23,4.42,5.32,3.23,4.42,5.32,18,18,644.32,194.56,26.88,2.54,1.23,0.44,156.56
2025/07/19T06:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.17,nan,26352,-53,102,4.33,5.41,6.54,4.33,5.41,6.54,23,23,775.70,233.52,35.39,2.20,1.43,0.63,3.28,4.33,6.16,3.28,4.33,6.16,18,18,644.23,192.23,23.98,3.74,2.09,1.91,nan
2025/07/19T06:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.21,0.02,26264,-53,222,4.02,5.12,6.41,4.02,5.12,6.41,21,21,791.29,230.37,27.17,2.51,1.92,0.68,3.35,4.49,5.63,3.35,4.49,5.63,19,19,687.58,199.82,29.28,2.05,1.63,1.07,159.02
2025/07/19T06:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.24,0.02,26264,-53,342,3.52,5.09,6.57,3.52,5.09,6.57,21,21,717.10,212.83,31.67,3.17,2.33,1.17,3.83,5.15,5.61,3.83,5.15,5.61,21,21,758.14,226.14,28.81,1.54,0.86,0.25,158.91
2025/07/19T06:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.26,0.02,26264,-55,462,3.62,4.86,5.41,3.62,4.86,5.41,20,20,705.43,212.46,22.25,2.30,1.09,0.04,3.23,4.62,6.90,3.23,4.62,6.90,19,19,684.60,202.70,30.22,4.58,3.32,1.22,159.39
2025/07/19T06:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.32,0.02,26264,-53,582,3.71,4.90,7.20,3.71,4.90,7.20,20,20,730.07,214.88,34.36,5.25,3.71,0.78,3.76,5.02,6.32,3.76,5.02,6.32,21,21,702.31,216.47,33.81,2.69,1.34,0.90,159.25
2025/07/19T06:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.35,0.02,26264,-54,702,3.92,5.44,6.58,3.92,5.44,6.58,23,23,749.39,222.95,27.42,4.93,2.10,0.22,3.02,4.25,5.98,3.02,4.25,5.98,18,18,635.37,185.72,29.39,2.72,2.54,2.04,159.45
2025/07/19T06:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.36,0.02,26264,-55,822,3.84,5.33,7.16,3.84,5.33,7.16,22,22,745.68,223.68,31.00,6.07,2.89,0.53,3.20,3.98,5.83,3.20,3.98,5.83,17,17,645.36,192.34,26.51,3.42,2.41,0.80,159.63
2025/07/19T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.33,0.02,26264,-53,942,3.54,4.75,6.02,3.54,4.75,6.02,20,20,712.29,211.64,23.30,3.66,1.64,0.18,3.17,4.08,4.92,3.17,4.08,4.92,17,17,613.12,182.17,27.93,1.92,1.00,0.71,159.35
2025/07/19T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.35,0.02,26264,-51,1062,3.63,5.67,6.77,3.63,5.67,6.77,24,24,723.26,220.07,39.35,4.33,1.35,0.95,3.17,4.45,5.57,3.17,4.45,5.57,19,19,658.76,189.90,26.12,4.09,1.60,0.55,160.22
2025/07/19T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.37,0.02,26264,-51,1182,3.88,5.42,6.65,3.88,5.42,6.65,23,23,770.20,226.43,31.27,3.22,1.72,0.62,3.12,4.26,6.30,3.12,4.26,6.30,18,18,644.11,190.67,30.32,4.14,2.54,0.75,161.72
2025/07/19T07:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.36,nan,26352,-54,103,3.96,5.52,6.67,3.96,5.52,6.67,23,23,790.57,235.96,32.83,3.48,1.50,0.50,3.09,3.95,4.86,3.09,3.95,4.86,16,16,612.00,184.09,21.66,1.50,1.34,0.64,nan
2025/07/19T07:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.38,0.02,26264,-52,223,4.47,5.25,6.76,4.47,5.25,6.76,22,22,815.80,247.08,23.63,2.39,2.17,1.07,3.12,4.39,5.75,3.12,4.39,5.75,18,18,629.26,188.70,28.70,3.40,1.72,0.81,158.85
2025/07/19T07:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.40,0.02,26264,-49,343,3.56,5.51,6.79,3.56,5.51,6.79,23,23,718.11,213.19,36.04,4.58,1.96,0.93,3.15,4.20,5.59,3.15,4.20,5.59,18,18,642.92,190.31,23.69,2.81,2.07,0.68,160.52
2025/07/19T07:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.40,0.02,26264,-54,463,3.58,5.58,7.18,3.58,5.58,7.18,23,23,730.63,215.23,38.49,4.82,2.28,1.11,3.47,5.17,6.27,3.47,5.17,6.27,22,22,675.15,204.24,29.00,4.17,1.98,0.71,161.93
2025/07/19T07:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.38,0.02,26264,-52,583,3.59,5.14,7.03,3.59,5.14,7.03,21,21,699.00,205.28,30.16,6.48,3.14,0.29,3.12,4.84,6.21,3.12,4.84,6.21,20,20,638.11,193.79,32.93,3.75,1.82,1.23,161.80
2025/07/19T07:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.33,0.02,26264,-55,703,4.03,5.32,6.92,4.03,5.32,6.92,22,22,759.56,224.14,35.47,3.64,2.76,0.24,3.32,4.65,7.47,3.32,4.65,7.47,19,19,667.37,196.70,31.75,6.32,3.81,2.47,161.99
2025/07/19T07:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.38,0.02,26264,-52,823,3.81,5.46,7.05,3.81,5.46,7.05,23,23,733.47,217.96,34.70,4.70,2.84,0.60,3.37,4.36,5.39,3.37,4.36,5.39,18,18,704.03,203.97,24.32,1.97,1.71,0.64,162.13
2025/07/19T07:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.45,0.02,26264,-52,943,3.70,5.12,6.32,3.70,5.12,6.32,21,21,715.26,215.96,26.23,4.30,2.11,0.70,3.20,4.10,5.70,3.20,4.10,5.70,17,17,631.40,185.63,24.55,3.20,2.37,1.27,161.15
2025/07/19T07:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.50,0.02,26264,-55,1063,3.41,4.64,5.91,3.41,4.64,5.91,19,19,715.76,207.83,24.83,3.38,2.09,0.71,3.31,4.83,5.79,3.31,4.83,5.79,20,20,684.62,198.79,29.53,2.98,1.31,0.86,160.15
2025/07/19T07:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.54,0.02,26264,-55,1183,3.68,4.97,6.05,3.68,4.97,6.05,21,21,731.39,214.95,25.64,3.59,1.53,0.37,3.58,4.58,5.02,3.58,4.58,5.02,19,19,677.05,203.75,21.16,1.42,0.65,0.65,160.20
2025/07/19T07:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.54,nan,26352,-51,103,3.57,5.07,6.50,3.57,5.07,6.50,21,21,730.96,214.43,31.78,3.91,2.54,0.15,3.00,4.00,5.23,3.00,4.00,5.23,17,17,605.86,181.86,22.52,3.16,1.73,1.43,nan
2025/07/19T07:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.57,0.02,26264,-54,223,3.85,5.18,7.22,3.85,5.18,7.22,22,22,770.10,233.23,28.82,4.78,3.20,0.37,3.88,4.95,6.46,3.88,4.95,6.46,21,21,689.05,207.33,30.18,3.33,2.21,1.07,160.40
2025/07/19T07:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.61,0.02,25944,-51,343,3.84,5.28,6.56,3.84,5.28,6.56,22,22,750.21,221.93,31.74,3.79,2.05,0.68,3.40,4.52,5.33,3.40,4.52,5.33,19,19,694.50,198.40,27.90,1.73,1.35,0.88,159.50
2025/07/19T07:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.60,0.02,26264,-54,463,3.46,4.43,5.70,3.46,4.43,5.70,18,18,698.25,204.54,27.86,2.57,2.04,0.80,3.42,4.60,5.53,3.42,4.60,5.53,19,19,684.50,201.10,26.10,3.15,1.00,0.57,159.08
2025/07/19T07:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.57,0.02,26264,-55,583,4.36,5.83,6.83,4.36,5.83,6.83,24,24,818.24,240.51,34.80,3.24,1.49,0.17,3.29,4.36,4.95,3.29,4.36,4.95,18,18,666.52,198.00,25.24,2.00,0.71,0.64,159.28
2025/07/19T07:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.54,0.02,26264,-53,703,3.39,4.73,6.02,3.39,4.73,6.02,20,20,720.20,208.51,30.63,3.34,1.93,0.46,3.32,4.25,5.00,3.32,4.25,5.00,18,18,668.89,194.68,22.46,1.93,1.18,0.02,159.99
2025/07/19T07:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.56,0.02,26264,-53,823,3.51,4.82,6.00,3.51,4.82,6.00,20,20,693.79,206.42,29.91,3.09,1.96,0.37,3.36,4.26,6.19,3.36,4.26,6.19,18,18,658.66,196.03,28.12,2.90,2.41,1.90,158.84
2025/07/19T07:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.62,0.02,26264,-54,943,3.89,5.86,7.02,3.89,5.86,7.02,24,24,775.82,233.54,35.98,4.46,1.96,0.25,3.37,4.59,5.61,3.37,4.59,5.61,19,19,688.68,204.54,30.15,2.03,1.25,1.03,156.07
2025/07/19T07:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.68,0.02,26264,-52,1063,4.17,5.71,7.81,4.17,5.71,7.81,24,24,786.52,234.97,34.41,5.91,3.02,0.98,3.14,3.95,5.74,3.14,3.95,5.74,16,16,624.93,186.86,26.21,2.62,2.14,1.74,156.33
