UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T01:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.91,0.03,26264,-49,585,1.07,1.49,1.63,1.07,1.49,1.63,6,6,365.90,100.92,11.22,0.46,0.17,0.17,1.36,1.98,2.78,1.36,1.98,2.78,8,8,390.10,115.83,12.48,1.53,1.05,0.57,281.43
2026/02/08T01:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.93,0.03,25952,-51,705,0.76,1.20,1.20,0.76,1.20,1.20,5,5,300.00,81.29,6.88,0.17,0.00,0.00,1.04,1.23,1.54,1.04,1.23,1.54,5,5,303.54,91.25,10.61,0.66,0.39,0.18,270.53
2026/02/08T01:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.93,0.03,26264,-49,825,0.51,1.04,1.25,0.51,1.04,1.25,4,4,255.84,77.25,7.75,1.53,0.58,0.00,0.46,0.93,1.05,0.46,0.93,1.05,4,4,243.76,70.07,5.14,0.46,0.25,0.25,262.87
2026/02/08T01:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.04,0.03,26264,-48,945,0.77,1.12,1.52,0.77,1.12,1.52,5,5,268.50,79.68,7.41,1.18,0.75,0.32,0.49,0.78,0.78,0.49,0.78,0.78,3,3,212.95,63.37,4.32,0.41,0.00,0.00,258.78
2026/02/08T01:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.05,0.03,26264,-51,1065,0.37,1.23,1.81,0.37,1.23,1.81,5,5,267.16,76.95,8.61,1.88,1.09,0.28,0.52,0.93,1.02,0.52,0.93,1.02,4,4,249.52,72.86,6.53,0.48,0.26,0.26,255.72
2026/02/08T01:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.07,0.03,26264,-50,1185,0.20,0.68,0.68,0.20,0.68,0.68,3,3,226.37,66.73,7.34,0.27,0.00,0.00,0.54,0.91,0.91,0.54,0.91,0.91,4,4,247.61,70.61,5.50,0.23,0.00,0.00,249.78
2026/02/08T01:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.02,nan,26352,-49,105,0.24,0.91,1.49,0.24,0.91,1.49,4,4,248.40,71.29,9.00,1.18,0.76,0.00,0.77,1.05,1.28,0.77,1.05,1.28,4,4,278.16,80.91,8.14,0.35,0.26,0.26,nan
2026/02/08T01:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.00,0.03,26264,-49,225,0.31,0.81,0.98,0.31,0.81,0.98,3,3,225.86,62.19,6.31,1.03,0.24,0.00,0.68,1.02,1.11,0.68,1.02,1.11,4,4,262.11,72.72,6.39,0.47,0.21,0.00,244.28
2026/02/08T01:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.98,0.03,26264,-49,345,0.18,0.84,1.09,0.18,0.84,1.09,3,3,220.29,64.16,6.45,1.29,0.43,0.21,0.36,0.90,1.08,0.36,0.90,1.08,4,4,240.41,69.47,7.53,0.90,0.00,0.00,241.14
2026/02/08T01:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.95,0.03,26264,-50,465,0.00,0.21,0.63,0.00,0.21,0.63,1,1,174.47,48.65,5.91,1.12,0.68,0.26,0.14,0.32,0.32,0.14,0.32,0.32,1,1,189.66,52.68,4.47,0.15,0.00,0.00,239.76
2026/02/08T01:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.99,0.03,26264,-49,585,0.07,0.37,0.73,0.07,0.37,0.73,2,2,183.76,52.31,3.75,0.86,0.49,0.24,0.26,0.41,0.69,0.26,0.41,0.69,2,2,186.10,54.66,5.05,0.47,0.34,0.16,242.69
2026/02/08T01:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.97,0.03,26264,-49,705,0.34,0.66,0.80,0.34,0.66,0.80,3,3,216.00,62.32,5.68,0.90,0.14,0.00,0.00,0.27,0.61,0.00,0.27,0.61,1,1,163.77,46.14,5.45,0.84,0.46,0.23,246.23
2026/02/08T01:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.95,0.03,26264,-48,825,0.19,0.74,1.04,0.19,0.74,1.04,3,3,227.63,65.35,5.95,1.02,0.56,0.09,0.45,0.67,0.90,0.45,0.67,0.90,3,3,202.65,59.48,6.02,0.75,0.38,0.00,248.78
2026/02/08T01:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.95,0.03,26264,-49,945,0.25,0.68,0.91,0.25,0.68,0.91,3,3,212.79,59.88,6.52,0.73,0.34,0.11,0.10,0.35,0.37,0.10,0.35,0.37,1,1,175.05,49.95,4.58,0.45,0.05,0.00,243.43
2026/02/08T01:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.00,0.03,26264,-50,1065,0.47,0.65,0.91,0.47,0.65,0.91,3,3,229.05,67.68,6.54,0.56,0.35,0.16,0.21,0.45,0.66,0.21,0.45,0.66,2,2,189.78,51.14,4.57,0.72,0.47,0.21,240.95
2026/02/08T01:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.03,0.03,26264,-49,1185,0.29,0.39,0.78,0.29,0.39,0.78,2,2,209.34,62.90,6.14,0.56,0.39,0.39,0.39,0.82,0.82,0.39,0.82,0.82,3,3,229.71,65.18,5.61,0.02,0.00,0.00,246.31
2026/02/08T01:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.03,nan,26352,-49,105,0.16,0.89,1.04,0.16,0.89,1.04,4,4,222.80,63.11,6.04,0.78,0.78,0.24,0.37,0.60,0.63,0.37,0.60,0.63,3,3,201.00,57.74,4.47,0.19,0.19,0.00,nan
2026/02/08T01:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.15,0.03,26264,-49,225,0.12,0.92,1.24,0.12,0.92,1.24,4,4,240.10,65.59,8.54,0.78,0.41,0.00,0.34,0.79,0.89,0.34,0.79,0.89,3,3,219.48,64.70,5.93,0.52,0.32,0.00,242.56
2026/02/08T01:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.17,0.03,26264,-48,345,0.40,1.07,1.07,0.40,1.07,1.07,4,4,290.42,80.67,8.33,0.44,0.00,0.00,0.75,0.88,1.34,0.75,0.88,1.34,4,4,253.02,75.19,6.73,0.81,0.59,0.17,255.38
2026/02/08T01:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.29,0.03,26264,-48,465,1.39,1.84,2.41,1.39,1.84,2.41,8,8,387.75,113.18,9.93,1.36,0.89,0.25,1.18,1.62,2.07,1.18,1.62,2.07,7,7,366.30,105.63,6.88,1.38,0.40,0.22,261.91
2026/02/08T01:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.29,0.03,26264,-48,585,1.47,1.91,2.26,1.47,1.91,2.26,8,8,398.07,118.59,10.47,0.45,0.45,0.45,1.05,1.34,1.76,1.05,1.34,1.76,6,6,340.14,95.48,7.72,1.43,0.62,0.43,259.89
2026/02/08T01:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.28,0.03,26264,-51,705,1.00,1.45,1.75,1.00,1.45,1.75,6,6,320.60,93.67,8.00,1.18,0.45,0.37,0.91,1.18,1.57,0.91,1.18,1.57,5,5,287.46,82.25,8.05,1.27,0.61,0.18,256.36
2026/02/08T01:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.30,0.03,26264,-50,825,1.03,1.44,2.31,1.03,1.44,2.31,6,6,327.66,91.08,11.66,1.71,1.31,0.47,1.10,1.71,2.68,1.10,1.71,2.68,7,7,310.73,92.49,13.68,2.07,1.63,0.25,254.01
2026/02/08T01:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.36,0.03,26264,-50,945,0.77,1.38,1.79,0.77,1.38,1.79,6,6,313.07,89.54,9.43,1.20,0.73,0.23,1.00,1.00,1.44,1.00,1.00,1.44,4,4,292.78,86.78,6.86,0.93,0.56,0.32,245.54
2026/02/08T01:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.44,0.03,26264,-48,1065,1.07,1.76,2.48,1.07,1.76,2.48,7,7,338.84,102.22,11.10,1.79,0.97,0.78,1.00,1.28,1.43,1.00,1.28,1.43,5,5,321.93,91.31,8.47,0.22,0.22,0.16,246.44
2026/02/08T01:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.46,0.03,26264,-50,1185,1.37,2.07,2.83,1.37,2.07,2.83,9,9,378.40,110.77,16.70,1.97,1.15,0.42,0.91,1.62,2.20,0.91,1.62,2.20,7,7,343.61,94.04,8.52,1.91,1.05,0.43,246.34
2026/02/08T01:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.43,nan,26352,-49,105,1.11,1.72,2.09,1.11,1.72,2.09,7,7,368.22,101.22,9.72,1.70,0.67,0.00,1.02,1.91,2.02,1.02,1.91,2.02,8,8,362.51,105.44,10.42,1.28,0.21,0.00,nan
2026/02/08T01:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.42,0.03,26264,-49,225,0.85,1.47,1.86,0.85,1.47,1.86,6,6,308.85,90.58,9.64,1.34,0.64,0.17,0.82,1.40,1.54,0.82,1.40,1.54,6,6,307.26,87.82,9.30,0.51,0.28,0.00,251.99
2026/02/08T01:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.45,0.03,26264,-52,345,1.04,2.04,2.98,1.04,2.04,2.98,8,8,373.89,105.65,13.12,2.93,1.54,0.21,1.17,1.80,1.93,1.17,1.80,1.93,7,7,363.40,104.90,10.70,0.28,0.25,0.00,258.68
2026/02/08T01:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.42,0.03,26264,-47,465,1.84,2.47,2.91,1.84,2.47,2.91,10,10,466.32,137.68,14.88,1.11,0.84,0.00,1.37,1.82,2.53,1.37,1.82,2.53,8,8,400.50,111.37,10.77,1.48,1.08,0.43,262.56
2026/02/08T01:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.38,0.03,25952,-50,585,1.90,2.61,3.05,1.90,2.61,3.05,11,11,499.73,143.49,13.49,1.29,0.63,0.36,1.93,2.29,3.55,1.93,2.29,3.55,10,10,454.55,133.03,14.88,1.91,1.53,0.86,261.80
2026/02/08T02:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.37,0.03,26264,-48,705,1.29,1.71,2.25,1.29,1.71,2.25,7,7,369.36,107.80,10.07,1.27,0.80,0.17,0.73,1.07,1.89,0.73,1.07,1.89,4,4,294.05,81.79,6.70,1.62,1.18,0.68,261.01
2026/02/08T02:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.33,0.03,26264,-50,825,1.44,2.02,2.19,1.44,2.02,2.19,8,8,388.32,112.84,11.54,0.88,0.18,0.18,0.78,1.33,2.00,0.78,1.33,2.00,6,6,293.35,86.88,10.62,1.17,1.00,0.58,258.65
2026/02/08T02:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.34,0.03,26264,-49,945,1.18,1.37,1.49,1.18,1.37,1.49,6,6,342.32,100.49,6.98,0.61,0.18,0.18,1.39,1.71,1.95,1.39,1.71,1.95,7,7,339.66,99.80,9.42,1.03,0.42,0.42,257.07
