UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T05:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.37,0.03,26264,-51,824,2.12,2.78,3.67,2.12,2.78,3.67,12,12,510.62,146.41,14.79,1.84,1.57,0.19,2.02,2.26,2.86,2.02,2.26,2.86,9,9,470.90,135.83,9.53,1.24,0.57,0.09,193.29
2025/10/15T05:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.38,0.03,26264,-54,944,2.38,2.95,2.96,2.38,2.95,2.96,12,12,554.89,159.00,13.34,0.64,0.00,0.00,2.23,2.60,3.03,2.23,2.60,3.03,11,11,519.90,143.37,8.68,1.47,0.50,0.33,197.89
2025/10/15T05:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.39,0.03,26264,-51,1064,2.48,2.86,3.24,2.48,2.86,3.24,12,12,574.76,160.52,12.47,1.10,0.45,0.19,2.17,2.71,2.80,2.17,2.71,2.80,11,11,532.98,155.76,12.81,0.61,0.20,0.00,211.62
2025/10/15T05:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.43,0.03,26264,-52,1184,2.24,2.80,3.22,2.24,2.80,3.22,12,12,540.71,158.64,14.25,0.93,0.69,0.41,2.09,2.55,3.21,2.09,2.55,3.21,11,11,490.50,145.39,14.77,1.07,0.80,0.23,241.43
2025/10/15T05:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.45,nan,26352,-48,104,2.07,2.71,3.04,2.07,2.71,3.04,11,11,548.93,149.56,14.02,1.36,0.47,0.33,2.40,2.70,3.74,2.40,2.70,3.74,11,11,508.05,150.56,11.56,1.86,1.33,0.67,nan
2025/10/15T05:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.48,0.03,26264,-52,224,2.22,2.80,3.24,2.22,2.80,3.24,12,12,553.73,152.92,10.53,1.20,0.66,0.24,2.57,3.16,3.18,2.57,3.16,3.18,13,13,569.25,159.82,16.29,0.39,0.00,0.00,202.55
2025/10/15T05:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.48,0.03,26264,-50,344,2.65,3.05,3.47,2.65,3.05,3.47,13,13,570.95,171.93,13.39,1.11,0.49,0.00,2.10,2.47,2.63,2.10,2.47,2.63,10,10,483.05,139.63,9.47,0.68,0.24,0.00,198.64
2025/10/15T05:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.46,0.03,26264,-50,464,2.54,3.14,3.32,2.54,3.14,3.32,13,13,570.86,163.43,16.05,1.07,0.27,0.00,2.22,2.51,3.08,2.22,2.51,3.08,10,10,514.47,149.12,10.47,1.12,0.61,0.41,192.65
2025/10/15T05:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.44,0.03,26264,-52,584,2.33,3.00,3.57,2.33,3.00,3.57,13,13,560.20,161.87,12.03,2.00,0.85,0.20,2.14,2.83,3.00,2.14,2.83,3.00,12,12,529.24,153.55,12.14,0.74,0.36,0.00,192.39
2025/10/15T05:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.48,0.03,26264,-51,704,2.59,3.20,3.51,2.59,3.20,3.51,13,13,573.66,168.92,12.75,1.14,0.63,0.19,2.16,2.98,3.82,2.16,2.98,3.82,12,12,497.47,146.32,15.04,2.14,1.04,0.74,195.89
2025/10/15T05:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.44,0.03,26264,-54,824,2.44,3.04,3.79,2.44,3.04,3.79,13,13,550.95,161.37,15.88,1.75,1.12,0.25,2.34,2.79,2.93,2.34,2.79,2.93,12,12,521.28,153.31,12.95,0.52,0.03,0.03,195.46
2025/10/15T05:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.48,0.03,26264,-52,944,2.67,3.45,3.95,2.67,3.45,3.95,14,14,601.03,174.10,18.26,1.14,0.59,0.34,2.34,3.02,3.81,2.34,3.02,3.81,13,13,524.95,156.81,16.78,1.90,0.78,0.61,194.46
2025/10/15T05:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.49,0.03,26264,-52,1064,2.45,3.05,3.64,2.45,3.05,3.64,13,13,553.86,161.14,20.05,1.60,0.55,0.21,1.75,2.25,2.64,1.75,2.25,2.64,9,9,445.93,127.59,9.78,1.59,0.42,0.17,192.92
2025/10/15T05:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.51,0.03,26264,-54,1184,2.36,3.38,4.36,2.36,3.38,4.36,14,14,550.97,163.97,17.84,2.69,1.66,0.36,2.04,2.64,3.30,2.04,2.64,3.30,11,11,478.82,139.71,10.70,1.23,1.05,0.21,192.56
2025/10/15T05:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.49,nan,26352,-81,104,1.76,2.41,2.59,1.76,2.41,2.59,10,10,456.13,136.30,11.74,1.09,0.13,0.00,1.95,2.23,2.70,1.95,2.23,2.70,9,9,462.84,132.37,11.86,1.14,0.70,0.23,nan
2025/10/15T05:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.47,0.03,26264,-52,224,2.25,3.07,3.25,2.25,3.07,3.25,13,13,548.24,157.19,14.73,0.90,0.29,0.05,2.04,2.79,3.09,2.04,2.79,3.09,12,12,492.11,141.14,16.09,1.48,0.54,0.27,196.96
2025/10/15T05:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.52,0.03,26264,-51,344,2.04,2.68,3.34,2.04,2.68,3.34,11,11,529.29,153.25,12.18,1.59,1.11,0.18,1.75,2.25,3.15,1.75,2.25,3.15,9,9,459.36,129.08,12.46,1.63,0.92,0.80,199.55
2025/10/15T05:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.49,0.03,26264,-53,464,2.30,3.02,3.35,2.30,3.02,3.35,13,13,562.21,159.40,15.75,1.09,0.39,0.35,1.77,2.33,2.78,1.77,2.33,2.78,10,10,484.40,133.23,15.02,1.12,0.78,0.10,199.98
2025/10/15T05:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.50,0.03,26264,-54,584,2.43,2.86,3.17,2.43,2.86,3.17,12,12,533.38,155.34,13.09,0.98,0.38,0.12,2.21,2.88,3.19,2.21,2.88,3.19,12,12,501.62,146.59,13.33,1.28,0.71,0.26,199.77
2025/10/15T05:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.49,0.03,26264,-53,704,2.32,3.07,3.73,2.32,3.07,3.73,13,13,538.70,157.30,13.08,1.93,0.97,0.20,1.84,1.98,2.23,1.84,1.98,2.23,8,8,463.39,132.29,7.41,0.45,0.30,0.18,206.52
2025/10/15T05:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.51,0.03,26264,-53,824,2.41,3.22,3.66,2.41,3.22,3.66,13,13,575.28,163.86,16.45,1.28,0.64,0.43,1.98,2.50,3.03,1.98,2.50,3.03,10,10,493.14,144.17,11.31,1.38,1.07,0.26,209.36
2025/10/15T06:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.52,0.03,26264,-51,944,2.23,2.96,4.14,2.23,2.96,4.14,12,12,530.36,154.86,16.54,2.64,1.95,0.46,1.93,2.54,3.32,1.93,2.54,3.32,11,11,491.29,140.68,14.10,1.39,1.29,0.61,211.17
2025/10/15T06:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.48,0.03,26264,-53,1064,2.30,2.49,3.02,2.30,2.49,3.02,10,10,501.79,147.40,11.37,1.33,0.70,0.00,2.35,3.02,4.30,2.35,3.02,4.30,13,13,539.70,156.73,17.55,3.12,1.85,0.25,208.63
2025/10/15T06:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.48,0.03,26264,-53,1184,2.69,3.29,3.53,2.69,3.29,3.53,14,14,590.48,174.76,12.29,1.40,0.21,0.00,2.09,2.54,3.00,2.09,2.54,3.00,11,11,510.96,143.71,10.43,0.86,0.64,0.41,204.06
2025/10/15T06:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1006.54,nan,26352,-51,104,2.50,3.43,3.46,2.50,3.43,3.46,14,14,563.61,167.00,19.65,0.30,0.30,0.00,2.00,2.56,3.67,2.00,2.56,3.67,11,11,496.47,144.00,11.05,2.81,1.51,0.84,nan
2025/10/15T06:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.54,0.03,26264,-50,224,2.32,3.35,4.20,2.32,3.35,4.20,14,14,545.80,164.33,16.68,2.93,1.03,0.45,2.48,3.07,3.57,2.48,3.07,3.57,13,13,558.11,163.82,14.27,1.21,0.46,0.29,201.56
2025/10/15T06:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.50,0.03,26264,-51,344,2.20,3.02,3.38,2.20,3.02,3.38,13,13,533.36,155.00,14.48,1.41,0.36,0.00,2.54,3.08,3.20,2.54,3.08,3.20,13,13,569.90,167.29,15.19,0.39,0.22,0.00,204.18
2025/10/15T06:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.51,0.03,26264,-52,464,2.57,3.05,3.30,2.57,3.05,3.30,13,13,564.96,165.25,12.48,0.50,0.43,0.04,1.97,2.64,3.59,1.97,2.64,3.59,11,11,516.31,145.56,14.85,1.76,1.34,0.41,205.75
2025/10/15T06:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.54,0.03,26264,-51,584,2.66,2.95,4.05,2.66,2.95,4.05,12,12,572.64,169.15,13.36,1.98,1.31,1.07,2.31,2.91,3.59,2.31,2.91,3.59,12,12,550.76,157.10,11.48,1.41,1.02,0.41,207.15
2025/10/15T06:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.55,0.03,26264,-51,704,2.41,2.86,3.42,2.41,2.86,3.42,12,12,571.73,164.03,14.98,1.15,0.69,0.00,2.40,3.14,3.67,2.40,3.14,3.67,13,13,517.58,150.84,13.05,1.68,0.98,0.02,209.32
2025/10/15T06:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.54,0.03,26264,-53,824,2.78,3.38,3.50,2.78,3.38,3.50,14,14,605.48,180.76,12.64,0.88,0.26,0.19,2.12,2.72,2.97,2.12,2.72,2.97,11,11,527.90,149.48,10.17,0.67,0.47,0.00,211.12
2025/10/15T06:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.55,0.03,26264,-53,944,3.43,4.25,4.71,3.43,4.25,4.71,18,18,697.61,205.82,19.20,1.89,0.61,0.00,2.95,3.39,3.97,2.95,3.39,3.97,14,14,630.00,181.05,17.15,1.29,0.66,0.42,212.07
2025/10/15T06:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.56,0.03,26264,-53,1064,3.42,4.24,4.51,3.42,4.24,4.51,18,18,692.14,198.03,19.31,1.86,0.56,0.00,2.71,3.37,3.56,2.71,3.37,3.56,14,14,573.15,169.97,14.85,1.19,0.41,0.00,216.19
2025/10/15T06:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.52,0.03,26264,-48,1184,2.66,3.47,3.83,2.66,3.47,3.83,14,14,608.95,172.51,14.69,1.63,0.44,0.20,2.25,2.96,3.35,2.25,2.96,3.35,12,12,537.16,155.30,13.72,0.68,0.49,0.30,214.98
2025/10/15T06:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.57,nan,26352,-53,104,2.56,3.38,3.47,2.56,3.38,3.47,14,14,576.27,167.47,17.44,1.18,0.56,0.00,2.44,2.58,2.81,2.44,2.58,2.81,11,11,532.19,153.35,12.07,0.60,0.37,0.26,nan
2025/10/15T06:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.57,0.03,26264,-54,224,2.12,2.90,3.20,2.12,2.90,3.20,12,12,534.61,150.10,15.90,0.56,0.56,0.00,1.95,2.25,2.96,1.95,2.25,2.96,9,9,462.32,135.25,10.23,1.18,0.75,0.62,208.28
2025/10/15T06:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.59,0.03,26264,-51,344,2.34,3.03,3.29,2.34,3.03,3.29,13,13,540.41,158.41,14.12,0.81,0.40,0.22,1.80,2.44,3.36,1.80,2.44,3.36,10,10,474.81,134.78,14.78,1.80,1.14,0.63,218.72
2025/10/15T06:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.57,0.03,26264,-54,464,2.00,2.77,2.93,2.00,2.77,2.93,12,12,487.71,145.79,13.73,1.41,0.18,0.00,2.03,2.46,3.32,2.03,2.46,3.32,10,10,457.93,137.39,14.12,1.90,1.12,0.49,223.47
2025/10/15T06:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.56,0.03,26264,-51,584,2.00,2.77,3.05,2.00,2.77,3.05,12,12,511.90,148.77,12.33,1.18,0.67,0.17,2.36,2.91,2.97,2.36,2.91,2.97,12,12,531.93,154.07,14.22,0.83,0.00,0.00,221.82
2025/10/15T06:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1006.57,0.03,26264,-53,704,2.59,2.98,4.39,2.59,2.98,4.39,12,12,577.63,170.00,12.80,2.44,1.95,0.51,2.18,2.65,2.89,2.18,2.65,2.89,11,11,504.11,145.72,12.68,0.98,0.42,0.00,219.83
2025/10/15T06:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.58,0.03,26264,-53,824,2.36,3.07,3.66,2.36,3.07,3.66,13,13,559.42,160.54,15.02,2.31,0.59,0.59,1.88,2.41,2.71,1.88,2.41,2.71,10,10,451.03,131.79,14.07,0.83,0.48,0.00,220.09
2025/10/15T06:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1006.58,0.03,26264,-52,944,2.30,3.18,3.39,2.30,3.18,3.39,13,13,545.04,153.57,14.39,1.68,0.45,0.00,2.13,2.45,2.83,2.13,2.45,2.83,10,10,521.60,145.20,12.33,1.08,0.22,0.00,222.28
2025/10/15T06:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1006.58,0.03,26264,-53,1064,2.60,3.05,3.05,2.60,3.05,3.05,13,13,575.79,163.97,10.64,0.81,0.00,0.00,2.19,2.78,3.12,2.19,2.78,3.12,12,12,539.29,154.88,12.42,1.00,0.54,0.19,223.13
2025/10/15T06:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1006.56,0.03,26264,-51,1184,2.66,3.27,3.41,2.66,3.27,3.41,14,14,599.59,173.36,16.19,0.88,0.47,0.00,1.98,2.18,2.61,1.98,2.18,2.61,9,9,471.05,136.11,11.51,0.79,0.49,0.23,226.47
2025/10/15T06:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1006.55,nan,26352,-54,104,2.28,3.20,3.85,2.28,3.20,3.85,13,13,594.91,167.04,15.26,1.50,1.00,0.54,1.79,2.49,2.77,1.79,2.49,2.77,10,10,479.58,139.77,9.58,0.77,0.51,0.26,nan
2025/10/15T06:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1006.53,0.03,26264,-54,224,2.27,3.19,3.58,2.27,3.19,3.58,13,13,546.92,157.59,17.29,1.61,0.78,0.14,2.16,2.41,2.84,2.16,2.41,2.84,10,10,512.25,147.04,11.00,0.82,0.39,0.39,225.14
2025/10/15T06:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1006.54,0.03,26264,-50,344,2.04,2.86,3.91,2.04,2.86,3.91,12,12,523.07,151.54,14.09,2.16,1.70,0.46,2.66,3.42,3.63,2.66,3.42,3.63,14,14,591.97,171.25,14.56,1.37,0.46,0.22,233.09
2025/10/15T06:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.55,0.03,26264,-52,464,2.72,3.25,4.14,2.72,3.25,4.14,14,14,626.84,182.70,13.04,2.53,1.18,0.05,2.24,2.71,2.88,2.24,2.71,2.88,11,11,541.32,156.92,13.51,0.36,0.19,0.00,238.80
2025/10/15T06:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.54,0.03,26264,-53,584,2.51,3.00,3.39,2.51,3.00,3.39,13,13,553.63,161.63,13.53,1.12,0.47,0.25,2.50,3.17,3.29,2.50,3.17,3.29,13,13,544.45,161.86,14.95,0.16,0.16,0.00,241.45
2025/10/15T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.57,0.03,26264,-52,704,2.47,3.35,3.90,2.47,3.35,3.90,14,14,562.30,164.93,15.10,2.47,0.77,0.18,2.14,2.93,3.32,2.14,2.93,3.32,12,12,538.53,153.58,20.54,1.04,0.75,0.00,239.90
2025/10/15T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1006.55,0.03,26264,-50,824,2.33,2.91,3.40,2.33,2.91,3.40,12,12,544.03,156.41,14.62,1.38,0.47,0.00,2.09,2.67,3.64,2.09,2.67,3.64,11,11,516.93,148.55,15.60,1.41,1.17,0.88,241.63
2025/10/15T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1006.55,0.03,26264,-51,944,2.14,2.93,3.36,2.14,2.93,3.36,12,12,550.50,153.86,13.96,1.59,0.82,0.00,2.10,2.85,3.18,2.10,2.85,3.18,12,12,476.90,142.10,17.37,1.72,0.37,0.37,245.14
2025/10/15T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1006.55,0.03,26264,-53,1064,2.38,3.21,3.50,2.38,3.21,3.50,13,13,546.41,160.83,18.36,1.52,0.31,0.00,2.12,2.75,3.20,2.12,2.75,3.20,11,11,498.31,143.76,14.59,1.39,0.97,0.17,246.73
2025/10/15T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1006.52,0.03,26264,-50,1184,2.67,3.33,3.81,2.67,3.33,3.81,14,14,584.07,173.00,16.97,1.09,0.64,0.00,2.11,2.91,3.54,2.11,2.91,3.54,12,12,529.07,155.14,15.25,1.70,0.93,0.84,247.55
2025/10/15T07:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.54,nan,26352,-52,104,1.98,2.76,3.31,1.98,2.76,3.31,11,11,462.67,136.00,16.69,2.04,0.76,0.24,2.35,2.65,3.16,2.35,2.65,3.16,11,11,515.44,149.86,9.42,0.88,0.88,0.21,nan
2025/10/15T07:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.58,0.03,26264,-50,224,3.07,3.98,4.77,3.07,3.98,4.77,17,17,607.90,180.87,19.10,3.45,1.45,0.22,2.39,3.20,4.12,2.39,3.20,4.12,13,13,554.46,164.75,17.14,1.95,1.00,0.50,239.64
2025/10/15T07:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.56,0.03,26264,-51,344,2.49,3.14,4.05,2.49,3.14,4.05,13,13,572.42,165.68,15.42,2.44,1.33,0.32,2.39,2.90,3.39,2.39,2.90,3.39,12,12,538.88,152.51,16.10,1.81,0.58,0.19,246.78
2025/10/15T07:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.55,0.03,26264,-54,464,2.61,3.35,3.60,2.61,3.35,3.60,14,14,588.63,174.56,14.12,1.02,0.32,0.16,2.14,2.53,3.15,2.14,2.53,3.15,11,11,509.08,146.24,10.24,0.90,0.49,0.41,249.89
2025/10/15T07:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1006.47,0.03,26264,-50,584,2.78,3.73,3.85,2.78,3.73,3.85,16,16,622.17,182.20,19.02,1.08,0.19,0.00,2.28,2.78,3.36,2.28,2.78,3.36,12,12,513.52,146.62,12.21,1.29,0.66,0.00,247.71
2025/10/15T07:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1006.47,0.03,26264,-54,704,2.98,3.33,3.33,2.98,3.33,3.33,14,14,630.50,187.07,11.60,0.55,0.00,0.00,2.43,3.25,3.59,2.43,3.25,3.59,14,14,570.21,165.07,15.29,1.04,0.48,0.23,235.33
2025/10/15T07:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.48,0.03,26264,-54,824,3.02,3.47,3.79,3.02,3.47,3.79,14,14,648.52,183.72,10.84,1.36,0.43,0.43,2.36,3.05,3.64,2.36,3.05,3.64,13,13,555.00,160.38,15.91,2.07,0.91,0.24,232.08
2025/10/15T07:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1006.50,0.03,26264,-52,944,3.02,3.70,3.88,3.02,3.70,3.88,15,15,643.37,189.40,14.79,0.65,0.39,0.00,2.02,2.72,3.67,2.02,2.72,3.67,11,11,511.00,146.67,12.77,2.22,1.08,0.62,227.83
2025/10/15T07:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1006.49,0.03,26264,-50,1064,2.79,3.30,3.74,2.79,3.30,3.74,14,14,633.47,178.49,12.39,1.32,0.63,0.00,2.57,3.24,3.60,2.57,3.24,3.60,14,14,581.79,165.03,14.55,1.17,0.81,0.26,225.15
2025/10/15T07:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1006.50,0.03,26264,-54,1184,2.88,3.70,4.35,2.88,3.70,4.35,15,15,638.40,183.20,16.18,2.42,1.13,0.25,2.02,2.72,2.91,2.02,2.72,2.91,11,11,530.74,150.42,10.16,1.60,0.44,0.00,223.59
2025/10/15T07:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1006.48,nan,26352,-54,104,2.93,3.91,4.44,2.93,3.91,4.44,16,16,609.20,175.02,18.67,2.24,0.84,0.33,2.37,3.28,3.72,2.37,3.28,3.72,14,14,544.88,158.37,18.81,2.28,1.00,0.30,nan
