UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T00:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.55,0.02,26264,-58,225,1.93,2.05,2.42,1.93,2.05,2.42,9,9,480.20,141.15,7.59,1.41,0.63,0.00,1.86,2.43,2.91,1.86,2.43,2.91,10,10,474.11,136.04,12.04,1.21,0.77,0.55,136.44
2025/08/09T00:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.55,0.02,26264,-58,345,2.00,2.54,3.21,2.00,2.54,3.21,11,11,495.79,144.07,11.05,1.89,0.88,0.44,1.45,1.65,1.80,1.45,1.65,1.80,7,7,417.60,116.43,4.55,0.27,0.27,0.27,136.57
2025/08/09T00:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.54,0.02,26264,-58,465,1.79,2.16,2.88,1.79,2.16,2.88,9,9,490.50,140.54,9.98,1.39,0.73,0.20,1.42,1.58,1.78,1.42,1.58,1.78,7,7,440.75,123.93,8.63,0.68,0.08,0.08,136.94
2025/08/09T00:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.51,0.02,26264,-58,585,1.53,1.95,2.81,1.53,1.95,2.81,8,8,474.31,130.24,10.27,1.69,1.25,0.61,1.36,1.72,2.40,1.36,1.72,2.40,7,7,392.90,115.79,9.83,1.00,0.78,0.34,139.04
2025/08/09T00:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.51,0.02,26264,-59,705,2.19,2.53,3.53,2.19,2.53,3.53,11,11,495.25,142.75,11.51,2.24,1.63,0.58,1.68,1.96,2.21,1.68,1.96,2.21,8,8,454.42,132.53,11.30,0.51,0.44,0.00,153.57
2025/08/09T00:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.50,0.02,26264,-58,825,1.78,2.41,2.81,1.78,2.41,2.81,10,10,447.93,131.90,11.90,1.31,0.91,0.03,1.40,1.71,1.95,1.40,1.71,1.95,7,7,410.17,120.55,7.53,1.07,0.53,0.45,159.39
2025/08/09T00:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.50,0.02,26264,-58,945,1.35,1.61,2.58,1.35,1.61,2.58,7,7,469.05,131.72,8.93,1.56,1.32,0.63,1.12,1.30,1.82,1.12,1.30,1.82,5,5,423.10,120.53,7.55,0.80,0.80,0.63,147.62
2025/08/09T00:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1009.49,0.02,25944,-58,1065,1.14,1.29,2.14,1.14,1.29,2.14,5,5,451.66,126.97,10.36,1.21,1.21,0.38,1.36,1.81,2.05,1.36,1.81,2.05,8,8,419.49,119.32,8.93,0.78,0.37,0.19,145.71
2025/08/09T00:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.50,0.02,26264,-58,1185,1.80,2.31,2.69,1.80,2.31,2.69,10,10,466.27,137.08,9.44,1.19,0.51,0.00,1.25,1.82,1.82,1.25,1.82,1.82,8,8,435.64,124.36,9.62,0.02,0.02,0.00,143.04
2025/08/09T00:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.44,0.02,26264,-58,224,1.95,2.13,3.15,1.95,2.13,3.15,9,9,488.10,136.13,10.53,1.80,1.37,0.22,1.25,1.54,1.93,1.25,1.54,1.93,6,6,405.96,110.07,5.61,0.86,0.66,0.41,137.94
2025/08/09T00:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.40,0.02,26264,-58,344,2.24,3.00,3.48,2.24,3.00,3.48,13,13,573.72,160.31,11.07,1.78,0.91,0.00,1.90,2.28,2.73,1.90,2.28,2.73,10,10,487.40,139.70,10.17,1.12,0.67,0.50,142.28
2025/08/09T00:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.41,0.02,26264,-57,464,2.32,3.16,3.57,2.32,3.16,3.57,13,13,602.57,172.18,14.95,1.79,0.89,0.00,2.17,2.56,2.56,2.17,2.56,2.56,11,11,514.17,153.39,12.20,0.25,0.00,0.00,146.62
2025/08/09T00:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.45,0.02,26264,-58,584,1.81,2.34,3.05,1.81,2.34,3.05,10,10,521.29,146.03,15.78,1.78,1.03,0.39,1.92,2.29,2.63,1.92,2.29,2.63,10,10,473.19,137.29,13.24,0.47,0.47,0.24,142.99
2025/08/09T00:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.45,0.02,26264,-57,704,1.73,2.51,3.02,1.73,2.51,3.02,10,10,453.00,130.39,14.80,2.12,0.86,0.22,1.49,1.79,2.19,1.49,1.79,2.19,7,7,415.26,118.35,10.11,0.65,0.63,0.37,144.03
2025/08/09T00:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.44,0.02,26264,-54,824,1.39,1.88,2.30,1.39,1.88,2.30,8,8,400.21,117.72,10.32,1.30,0.60,0.00,0.93,1.53,1.90,0.93,1.53,1.90,6,6,340.76,100.79,7.91,1.60,0.84,0.00,147.06
2025/08/09T01:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.40,0.02,26264,-54,944,1.47,1.70,1.88,1.47,1.70,1.88,7,7,459.47,129.23,7.11,0.58,0.39,0.19,1.02,1.29,1.44,1.02,1.29,1.44,5,5,392.44,110.47,6.66,0.42,0.27,0.00,151.26
2025/08/09T01:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.38,0.02,26264,-55,1064,1.71,1.90,2.10,1.71,1.90,2.10,8,8,447.72,130.10,7.21,0.40,0.21,0.00,1.03,1.34,1.37,1.03,1.34,1.37,6,6,446.75,124.98,9.64,0.25,0.00,0.00,150.63
2025/08/09T01:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.39,0.02,26264,-55,1184,1.69,2.12,2.22,1.69,2.12,2.22,9,9,434.85,129.86,8.20,0.88,0.27,0.00,1.19,1.56,1.74,1.19,1.56,1.74,7,7,379.37,111.12,5.25,0.67,0.23,0.23,152.67
2025/08/09T01:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.44,0.02,26264,-58,225,1.00,1.51,1.81,1.00,1.51,1.81,6,6,393.66,106.31,7.81,1.32,0.58,0.14,1.16,1.34,1.45,1.16,1.34,1.45,6,6,368.36,102.36,5.95,0.45,0.00,0.00,146.22
2025/08/09T01:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.42,0.02,26264,-58,345,1.46,1.63,2.16,1.46,1.63,2.16,7,7,390.84,111.72,8.32,1.12,0.93,0.09,1.13,1.33,1.60,1.13,1.33,1.60,6,6,365.80,103.67,7.88,0.37,0.37,0.20,153.24
2025/08/09T01:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.40,0.02,26264,-58,465,1.35,1.80,2.60,1.35,1.80,2.60,7,7,459.05,128.65,11.09,1.53,0.84,0.25,0.46,0.88,1.41,0.46,0.88,1.41,4,4,342.92,96.75,7.31,1.03,0.81,0.58,159.97
2025/08/09T01:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1009.33,0.02,26264,-58,585,0.83,1.00,1.20,0.83,1.00,1.20,4,4,327.76,93.80,7.47,0.63,0.42,0.17,1.16,1.29,1.45,1.16,1.29,1.45,5,5,322.14,92.55,6.86,0.24,0.24,0.00,159.40
2025/08/09T01:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1009.34,0.02,26264,-57,705,0.90,1.21,1.64,0.90,1.21,1.64,5,5,322.45,89.52,7.41,0.88,0.67,0.24,0.84,1.04,1.34,0.84,1.04,1.34,4,4,289.82,83.46,6.20,1.09,0.48,0.21,158.36
2025/08/09T01:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1009.32,0.02,26264,-55,825,1.17,1.53,1.93,1.17,1.53,1.93,6,6,336.05,95.81,9.28,1.10,0.52,0.26,0.46,0.49,0.83,0.46,0.49,0.83,2,2,259.63,70.66,4.12,0.37,0.37,0.37,160.40
2025/08/09T01:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1009.30,0.02,26264,-57,945,1.09,1.57,1.79,1.09,1.57,1.79,7,7,391.50,108.50,7.43,0.95,0.39,0.00,0.97,1.15,1.68,0.97,1.15,1.68,5,5,349.93,98.27,7.68,1.02,0.37,0.37,161.21
2025/08/09T01:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1009.34,0.02,26264,-57,1065,0.64,1.03,1.03,0.64,1.03,1.03,4,4,369.21,105.79,5.71,0.26,0.00,0.00,0.81,1.07,1.71,0.81,1.07,1.71,4,4,353.08,100.41,8.63,1.29,0.39,0.39,160.81
2025/08/09T01:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1009.30,0.02,26264,-57,1185,1.22,1.61,1.66,1.22,1.61,1.66,7,7,367.73,105.05,8.42,0.63,0.08,0.00,0.46,0.71,0.89,0.46,0.71,0.89,3,3,314.57,92.29,5.14,0.20,0.18,0.18,162.36
2025/08/09T01:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.25,0.02,26264,-57,224,1.31,1.88,2.26,1.31,1.88,2.26,8,8,447.31,128.59,13.88,1.14,0.50,0.29,1.09,1.43,1.96,1.09,1.43,1.96,6,6,353.68,99.96,8.39,0.84,0.66,0.45,157.89
2025/08/09T01:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.22,0.02,26264,-56,344,0.93,1.32,1.86,0.93,1.32,1.86,6,6,425.19,117.39,4.64,1.14,0.73,0.25,1.05,1.39,1.54,1.05,1.39,1.54,6,6,362.34,105.29,5.58,0.47,0.22,0.22,160.10
2025/08/09T01:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.21,0.02,26264,-57,464,1.46,1.64,1.79,1.46,1.64,1.79,7,7,390.64,113.46,7.18,0.79,0.20,0.00,0.97,1.15,2.03,0.97,1.15,2.03,5,5,365.19,102.98,7.07,1.36,0.95,0.95,159.96
2025/08/09T01:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.20,0.02,26264,-56,584,1.64,1.78,1.91,1.64,1.78,1.91,7,7,416.12,121.36,7.84,0.57,0.45,0.26,1.31,1.57,1.84,1.31,1.57,1.84,7,7,378.93,110.41,6.19,0.60,0.60,0.19,165.50
2025/08/09T01:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.16,0.02,26264,-57,704,1.53,1.91,2.33,1.53,1.91,2.33,8,8,413.59,120.48,6.83,1.02,0.59,0.59,1.32,1.62,1.64,1.32,1.62,1.64,7,7,395.68,108.25,5.64,0.04,0.04,0.02,160.45
2025/08/09T01:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1009.16,0.02,26264,-57,824,1.31,1.53,1.79,1.31,1.53,1.79,6,6,408.83,116.66,6.86,0.72,0.24,0.24,1.16,1.36,1.47,1.16,1.36,1.47,6,6,385.03,111.31,8.83,0.84,0.19,0.19,159.48
2025/08/09T01:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.15,0.02,26264,-57,944,1.41,2.29,2.98,1.41,2.29,2.98,10,10,479.89,131.86,12.21,1.80,0.77,0.55,1.20,1.58,1.80,1.20,1.58,1.80,7,7,386.75,108.34,7.36,0.59,0.34,0.00,158.55
2025/08/09T01:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.11,0.02,26264,-56,1064,1.85,2.32,2.88,1.85,2.32,2.88,10,10,482.44,138.44,8.68,1.53,0.81,0.00,1.37,1.52,1.85,1.37,1.52,1.85,6,6,376.80,105.27,5.55,0.50,0.50,0.50,155.37
2025/08/09T01:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.09,0.02,26264,-57,1184,1.62,2.03,2.55,1.62,2.03,2.55,8,8,419.48,122.38,7.05,1.95,0.84,0.17,1.11,1.57,2.25,1.11,1.57,2.25,7,7,388.71,114.82,9.55,1.12,0.89,0.64,154.06
2025/08/09T01:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.15,0.02,26264,-56,225,1.93,2.51,3.15,1.93,2.51,3.15,10,10,486.92,137.19,12.83,1.90,1.20,0.24,1.41,1.57,2.68,1.41,1.57,2.68,7,7,378.32,109.39,10.48,1.52,1.34,0.93,149.88
2025/08/09T01:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.14,0.02,26264,-57,345,1.69,2.28,2.50,1.69,2.28,2.50,9,9,465.93,132.93,10.84,0.91,0.57,0.00,0.95,1.36,1.69,0.95,1.36,1.69,6,6,382.37,110.88,6.98,0.93,0.32,0.27,149.92
2025/08/09T01:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.16,0.02,26264,-62,465,1.80,2.02,2.42,1.80,2.02,2.42,8,8,491.24,138.07,10.13,0.71,0.36,0.18,1.35,1.88,2.15,1.35,1.88,2.15,8,8,447.80,125.60,11.72,1.02,0.37,0.37,153.44
2025/08/09T01:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.13,0.02,26264,-57,585,1.85,2.07,2.63,1.85,2.07,2.63,9,9,443.80,131.29,8.25,1.19,0.69,0.20,0.93,1.14,1.44,0.93,1.14,1.44,5,5,391.12,110.14,7.97,0.81,0.42,0.17,154.19
2025/08/09T01:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.15,0.02,26264,-57,705,1.41,1.73,2.80,1.41,1.73,2.80,7,7,406.37,119.80,9.34,1.64,1.41,0.98,1.46,1.93,2.48,1.46,1.93,2.48,8,8,421.77,122.27,11.05,1.34,0.98,0.27,153.08
2025/08/09T01:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.17,0.02,26264,-56,825,1.12,1.53,2.17,1.12,1.53,2.17,6,6,451.55,123.10,8.14,1.22,0.98,0.34,1.41,1.81,2.22,1.41,1.81,2.22,8,8,429.83,129.52,11.76,0.78,0.53,0.48,152.42
2025/08/09T02:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.16,0.02,26264,-57,945,1.48,1.82,2.79,1.48,1.82,2.79,8,8,473.14,134.79,10.95,1.50,1.50,0.27,1.05,1.65,2.15,1.05,1.65,2.15,7,7,419.90,120.40,9.33,1.60,0.83,0.83,151.38
2025/08/09T02:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.17,0.02,26264,-57,1065,2.21,2.70,2.93,2.21,2.70,2.93,11,11,528.63,152.25,11.40,1.09,0.33,0.26,1.46,1.86,2.00,1.46,1.86,2.00,8,8,426.31,121.29,7.15,0.61,0.25,0.00,151.52
2025/08/09T02:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.16,0.02,26264,-57,1185,2.29,2.85,3.51,2.29,2.85,3.51,12,12,510.41,147.59,15.49,2.15,0.83,0.37,1.66,1.93,2.38,1.66,1.93,2.38,8,8,443.46,130.86,11.77,0.86,0.61,0.50,149.88
2025/08/09T02:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.17,0.02,26264,-58,224,2.09,2.59,3.78,2.09,2.59,3.78,11,11,519.10,147.48,12.79,2.16,1.83,0.67,1.71,2.04,2.79,1.71,2.04,2.79,8,8,421.82,122.11,9.32,1.25,1.25,0.66,150.36
2025/08/09T02:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1009.17,0.02,26264,-58,344,2.07,2.46,3.18,2.07,2.46,3.18,10,10,503.26,142.88,10.91,1.54,1.26,0.60,2.12,2.32,2.63,2.12,2.32,2.63,10,10,497.10,145.27,7.22,0.47,0.25,0.25,150.76
2025/08/09T02:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.17,0.02,26264,-58,464,1.82,2.26,2.82,1.82,2.26,2.82,9,9,498.00,142.88,11.72,0.98,0.72,0.35,1.24,2.02,2.02,1.24,2.02,2.02,8,8,459.46,133.49,12.61,0.63,0.00,0.00,152.83
2025/08/09T02:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.14,0.02,26264,-58,584,2.15,2.53,2.53,2.15,2.53,2.53,11,11,545.29,159.86,10.12,0.61,0.00,0.00,1.43,1.60,1.64,1.43,1.60,1.64,7,7,462.00,133.17,8.91,0.33,0.09,0.09,157.52
2025/08/09T02:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.15,0.02,26264,-58,704,1.97,2.47,3.09,1.97,2.47,3.09,10,10,480.00,138.24,11.33,1.21,0.95,0.29,1.86,2.20,2.29,1.86,2.20,2.29,9,9,451.71,132.82,10.50,0.32,0.11,0.11,160.68
2025/08/09T02:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1009.16,0.02,26264,-58,824,2.14,2.61,3.02,2.14,2.61,3.02,11,11,518.03,150.68,9.05,1.42,0.58,0.37,1.62,1.90,2.21,1.62,1.90,2.21,8,8,479.07,137.28,8.52,0.84,0.45,0.45,161.68
