UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/21T02:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,996.12,0.03,26264,-55,461,3.67,6.76,9.84,3.67,6.76,9.84,28,28,822.33,240.40,42.13,6.98,4.07,1.42,3.52,5.20,6.40,3.52,5.20,6.40,22,22,714.10,211.00,34.13,3.40,1.67,0.50,134.41
2024/11/21T02:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,996.14,0.03,26264,-53,581,4.75,8.39,10.05,4.75,8.39,10.05,35,35,960.92,281.69,43.71,7.14,2.71,0.44,3.71,6.00,8.19,3.71,6.00,8.19,25,25,780.31,234.31,39.85,5.68,2.76,1.76,143.36
2024/11/21T02:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.08,0.03,26264,-56,701,4.14,6.59,8.41,4.14,6.59,8.41,27,27,841.22,248.20,34.92,5.02,2.71,0.42,3.89,5.62,6.73,3.89,5.62,6.73,23,23,810.00,235.71,36.79,2.86,1.27,0.48,146.52
2024/11/21T02:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.10,0.03,26264,-56,821,3.72,5.64,8.05,3.72,5.64,8.05,23,23,772.55,230.93,34.28,4.74,2.24,0.59,3.44,4.98,6.73,3.44,4.98,6.73,21,21,705.36,212.07,31.68,4.44,2.27,1.08,134.74
2024/11/21T02:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.10,0.03,26264,-55,941,2.73,4.41,5.21,2.73,4.41,5.21,18,18,636.86,183.57,27.62,3.52,0.79,0.02,2.92,4.98,5.68,2.92,4.98,5.68,21,21,652.78,194.24,31.51,3.78,1.12,0.75,122.86
2024/11/21T02:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.15,0.03,26264,-55,1061,2.67,4.24,5.59,2.67,4.24,5.59,18,18,649.45,181.38,25.10,3.72,1.84,0.57,3.05,4.17,5.68,3.05,4.17,5.68,17,17,657.25,189.86,25.80,3.78,1.86,0.58,117.55
2024/11/21T02:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.16,0.03,26264,-56,1181,2.68,4.34,4.85,2.68,4.34,4.85,18,18,646.07,189.53,23.02,2.64,1.00,0.25,2.50,4.04,5.20,2.50,4.04,5.20,17,17,612.75,176.46,26.88,3.39,1.68,0.59,118.82
2024/11/21T02:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.15,nan,26352,-49,101,3.06,4.60,8.00,3.06,4.60,8.00,19,19,667.28,197.96,31.32,6.34,3.96,0.96,2.35,4.16,4.93,2.35,4.16,4.93,17,17,586.05,169.12,28.81,3.19,0.93,0.60,nan
2024/11/21T02:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.12,0.03,26264,-55,221,2.40,4.02,5.47,2.40,4.02,5.47,17,17,550.66,168.48,29.19,3.71,1.90,0.88,2.23,3.27,4.38,2.23,3.27,4.38,14,14,514.93,146.82,21.16,4.14,1.57,0.71,113.43
2024/11/21T02:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.10,0.03,26264,-52,341,2.24,3.57,4.91,2.24,3.57,4.91,15,15,596.48,168.28,19.79,3.83,1.88,1.12,2.12,3.69,4.81,2.12,3.69,4.81,15,15,530.85,153.86,24.44,3.47,1.71,1.46,113.95
2024/11/21T02:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.09,0.03,26264,-57,461,2.69,3.84,5.42,2.69,3.84,5.42,16,16,567.49,170.18,27.49,3.02,2.22,0.64,2.17,3.31,3.76,2.17,3.31,3.76,14,14,494.03,142.58,20.83,2.20,0.81,0.58,116.46
2024/11/21T02:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.12,0.03,26264,-54,581,2.42,3.63,5.19,2.42,3.63,5.19,15,15,556.78,161.73,24.29,4.85,2.69,0.20,1.91,2.91,4.62,1.91,2.91,4.62,12,12,481.76,139.45,21.90,3.69,2.59,1.52,118.90
2024/11/21T02:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.05,0.03,26264,-54,701,2.05,3.73,5.61,2.05,3.73,5.61,16,16,550.07,158.98,25.90,5.97,3.03,0.69,2.23,3.12,4.45,2.23,3.12,4.45,13,13,534.32,155.21,19.21,2.70,1.18,1.14,119.44
2024/11/21T02:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.00,0.03,26264,-54,821,2.60,4.21,5.09,2.60,4.21,5.09,18,18,598.53,173.12,26.19,4.74,1.58,0.18,2.20,3.22,3.86,2.20,3.22,3.86,13,13,517.42,152.75,18.39,2.24,0.95,0.63,119.91
2024/11/21T02:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.03,0.03,26264,-52,941,1.84,3.14,4.51,1.84,3.14,4.51,13,13,524.11,149.58,18.44,4.07,2.19,0.42,2.25,3.32,4.63,2.25,3.32,4.63,14,14,539.49,155.86,20.63,2.95,1.53,0.58,122.15
2024/11/21T02:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,995.96,0.03,26264,-54,1061,2.38,3.66,4.83,2.38,3.66,4.83,15,15,604.03,168.10,22.90,4.28,1.83,0.22,2.44,3.69,4.64,2.44,3.69,4.64,15,15,555.15,163.08,23.44,3.58,1.32,0.20,122.63
2024/11/21T02:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,996.00,0.03,26264,-52,1181,2.62,4.00,5.05,2.62,4.00,5.05,17,17,604.24,174.55,20.17,3.47,1.41,0.64,2.58,3.84,5.47,2.58,3.84,5.47,16,16,591.79,175.19,20.33,5.67,2.67,0.86,122.39
2024/11/21T02:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.02,nan,26352,-54,100,2.72,3.46,4.78,2.72,3.46,4.78,14,14,594.39,173.00,21.09,2.76,2.26,0.22,1.84,3.05,4.02,1.84,3.05,4.02,13,13,514.60,148.19,21.00,2.40,1.77,0.33,nan
2024/11/21T02:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,996.02,0.03,26264,-54,220,2.48,3.71,4.72,2.48,3.71,4.72,15,15,593.07,169.62,20.83,2.98,1.52,0.41,2.79,4.05,4.80,2.79,4.05,4.80,17,17,603.96,175.96,28.39,3.00,1.04,0.09,117.46
2024/11/21T02:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,996.03,0.03,26264,-54,340,3.66,5.53,7.28,3.66,5.53,7.28,23,23,779.90,227.83,32.38,3.81,2.10,0.72,3.64,6.78,8.51,3.64,6.78,8.51,28,28,777.46,230.51,40.29,9.58,2.49,0.81,127.46
2024/11/21T02:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,996.03,0.03,26264,-56,460,4.04,5.68,7.37,4.04,5.68,7.37,24,24,863.79,250.49,28.18,3.33,2.63,0.47,3.62,5.48,7.52,3.62,5.48,7.52,23,23,778.30,228.47,32.55,5.28,2.83,1.38,135.07
2024/11/21T02:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,995.98,0.03,26264,-50,580,4.32,5.63,6.93,4.32,5.63,6.93,23,23,890.95,255.15,32.47,2.80,1.19,0.17,4.17,5.69,7.29,4.17,5.69,7.29,24,24,824.38,242.17,31.62,4.55,1.86,0.97,137.13
2024/11/21T02:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,995.99,0.03,26264,-55,700,3.75,5.29,6.36,3.75,5.29,6.36,22,22,782.95,232.41,26.56,3.59,0.92,0.47,3.72,5.61,7.42,3.72,5.61,7.42,23,23,786.84,226.63,30.35,6.37,2.46,1.07,146.56
2024/11/21T02:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,996.11,0.03,26264,-55,820,4.00,6.19,7.36,4.00,6.19,7.36,26,26,815.07,237.66,31.28,5.16,1.34,0.00,3.02,4.08,5.66,3.02,4.08,5.66,17,17,670.47,195.53,20.86,3.59,2.17,0.69,147.55
2024/11/21T02:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,996.19,0.03,26264,-53,940,3.81,5.70,8.11,3.81,5.70,8.11,24,24,799.68,231.47,31.93,5.44,2.98,0.98,3.34,4.61,5.83,3.34,4.61,5.83,19,19,700.68,204.27,29.92,2.81,1.53,1.00,152.04
2024/11/21T02:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.15,0.03,26264,-53,1060,4.08,6.10,7.73,4.08,6.10,7.73,25,25,845.29,246.31,29.98,5.02,2.02,0.24,3.42,4.59,5.95,3.42,4.59,5.95,19,19,726.81,208.85,24.81,3.22,1.81,0.71,173.99
2024/11/21T02:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,995.99,0.03,26264,-56,1180,3.73,5.68,6.83,3.73,5.68,6.83,24,24,765.46,231.15,27.64,4.69,1.66,0.24,3.39,4.86,5.68,3.39,4.86,5.68,20,20,709.16,207.19,24.21,3.02,1.30,0.84,168.99
2024/11/21T03:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,996.00,nan,26352,-51,100,3.04,5.31,6.80,3.04,5.31,6.80,22,22,692.93,195.64,34.31,7.04,1.49,0.44,2.93,4.16,4.93,2.93,4.16,4.93,17,17,629.30,183.02,24.98,2.53,1.02,0.28,nan
2024/11/21T03:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,996.10,0.03,26264,-53,220,3.14,4.81,5.95,3.14,4.81,5.95,20,20,656.34,196.07,30.00,3.88,1.59,0.32,2.91,4.11,4.93,2.91,4.11,4.93,17,17,636.75,184.14,20.55,3.52,1.23,0.12,135.36
2024/11/21T03:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,996.20,0.03,26264,-53,340,3.37,5.25,6.70,3.37,5.25,6.70,22,22,744.42,218.07,33.09,3.74,1.65,0.58,3.12,4.34,6.54,3.12,4.34,6.54,18,18,678.20,196.68,30.78,4.97,2.34,1.46,138.22
2024/11/21T03:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,996.14,0.03,26264,-52,460,3.29,4.51,6.71,3.29,4.51,6.71,19,19,743.13,210.25,24.45,3.69,2.65,1.05,3.17,4.32,4.88,3.17,4.32,4.88,18,18,644.64,191.56,23.41,2.32,0.92,0.22,132.18
2024/11/21T03:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,996.12,0.03,26264,-53,580,3.00,4.05,4.42,3.00,4.05,4.42,17,17,640.07,183.76,22.29,2.37,0.75,0.03,2.69,3.85,4.81,2.69,3.85,4.81,16,16,634.12,181.41,21.00,2.76,1.37,0.46,132.35
2024/11/21T03:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,996.07,0.03,26264,-53,700,3.38,4.86,6.05,3.38,4.86,6.05,20,20,693.72,202.62,29.28,3.66,1.50,0.19,2.61,3.82,4.84,2.61,3.82,4.84,16,16,561.47,164.18,26.12,3.28,1.84,0.40,133.00
2024/11/21T03:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,996.12,0.03,26264,-53,820,2.86,4.61,5.35,2.86,4.61,5.35,19,19,681.68,196.60,27.88,4.39,1.14,0.00,2.42,3.36,4.44,2.42,3.36,4.44,14,14,580.27,167.25,19.20,3.20,1.71,0.44,129.55
2024/11/21T03:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,996.25,0.03,26264,-55,940,2.84,4.46,5.96,2.84,4.46,5.96,19,19,680.36,193.07,33.04,3.38,1.84,0.25,2.33,3.20,4.08,2.33,3.20,4.08,13,13,578.90,162.63,19.03,2.73,1.05,0.75,128.38
2024/11/21T03:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,35,996.22,0.03,26264,-57,1060,2.91,4.28,5.78,2.91,4.28,5.78,18,18,679.66,196.59,23.98,3.33,2.17,0.24,2.64,3.95,4.52,2.64,3.95,4.52,16,16,601.03,176.90,22.53,2.90,0.72,0.29,125.73
2024/11/21T03:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,996.23,0.03,26264,-53,1180,2.63,4.15,5.47,2.63,4.15,5.47,17,17,619.53,177.80,30.15,3.42,1.92,0.66,2.91,3.98,5.61,2.91,3.98,5.61,17,17,612.53,176.98,28.07,4.91,2.25,0.63,132.23
2024/11/21T03:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,996.33,nan,26352,-53,100,3.13,4.62,5.67,3.13,4.62,5.67,19,19,691.87,199.42,31.22,3.29,0.96,0.00,2.77,4.23,6.19,2.77,4.23,6.19,18,18,650.65,189.40,27.60,4.49,2.86,1.21,nan
2024/11/21T03:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.35,0.03,26264,-56,220,2.90,4.64,5.48,2.90,4.64,5.48,19,19,677.28,191.24,27.95,3.53,1.36,0.00,3.00,4.43,5.93,3.00,4.43,5.93,18,18,649.82,190.71,23.84,3.23,1.96,1.20,120.25
2024/11/21T03:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.35,0.03,26264,-52,340,3.62,6.71,8.40,3.62,6.71,8.40,28,28,787.55,231.10,34.57,7.21,2.45,0.97,3.39,4.49,5.29,3.39,4.49,5.29,19,19,713.29,208.24,25.68,2.15,1.12,0.20,121.51
2024/11/21T03:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.45,0.03,26264,-54,460,4.05,6.32,8.43,4.05,6.32,8.43,26,26,826.71,243.71,38.00,6.05,2.79,0.39,3.69,5.05,6.02,3.69,5.05,6.02,21,21,782.34,222.85,31.61,3.08,1.24,0.41,123.76
2024/11/21T03:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.51,0.03,26264,-55,580,4.55,6.57,7.80,4.55,6.57,7.80,27,27,892.10,257.47,33.90,5.10,1.45,0.33,4.31,6.22,7.74,4.31,6.22,7.74,26,26,887.17,259.21,36.62,4.93,1.78,1.03,126.85
2024/11/21T03:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.50,0.03,26264,-60,700,5.46,8.20,9.31,5.46,8.20,9.31,34,34,1052.85,305.90,39.20,3.63,1.64,0.22,5.00,7.27,7.84,5.00,7.27,7.84,30,30,1004.89,293.00,43.36,4.36,0.55,0.02,128.91
2024/11/21T03:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.49,0.03,26264,-58,820,7.19,10.75,12.34,7.19,10.75,12.34,45,45,1251.86,364.44,46.68,7.85,2.14,0.78,5.71,8.91,11.00,5.71,8.91,11.00,37,37,1136.79,329.62,53.45,7.59,2.90,0.71,128.30
2024/11/21T03:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.57,0.03,26264,-53,940,7.04,10.02,10.68,7.04,10.02,10.68,42,42,1218.86,357.86,45.12,3.96,1.27,0.00,6.29,8.49,10.05,6.29,8.49,10.05,35,35,1196.85,350.51,42.97,3.81,1.66,0.42,126.53
2024/11/21T03:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.62,0.03,26264,-54,1060,8.14,11.44,13.00,8.14,11.44,13.00,48,48,1396.11,406.21,61.14,4.89,2.12,0.46,7.02,9.81,13.27,7.02,9.81,13.27,41,41,1341.05,394.68,51.32,7.97,3.41,1.61,128.57
2024/11/21T03:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,996.57,0.03,26264,-56,1180,8.68,10.95,11.46,8.68,10.95,11.46,46,46,1399.83,404.34,52.12,3.53,0.80,0.20,7.12,10.09,11.46,7.12,10.09,11.46,42,42,1322.25,386.89,55.82,3.86,1.39,1.36,130.27
2024/11/21T03:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.59,nan,26352,-49,101,7.29,10.80,12.89,7.29,10.80,12.89,45,45,1334.00,379.11,55.53,6.67,2.73,1.20,6.21,9.49,11.53,6.21,9.49,11.53,40,40,1269.91,367.53,48.88,5.67,1.65,0.00,nan
2024/11/21T03:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.66,0.03,26264,-57,221,7.57,11.23,12.70,7.57,11.23,12.70,47,47,1329.00,385.13,53.88,7.82,2.17,0.82,6.27,8.98,11.34,6.27,8.98,11.34,37,37,1235.57,353.14,47.55,6.14,2.32,1.04,125.32
2024/11/21T03:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.68,0.03,26264,-56,341,7.60,10.61,13.95,7.60,10.61,13.95,44,44,1292.21,379.05,54.91,10.61,3.86,0.68,6.64,9.10,11.56,6.64,9.10,11.56,38,38,1235.69,367.12,47.80,5.15,2.46,1.39,135.50
2024/11/21T03:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.68,0.03,26264,-53,461,7.57,10.20,11.93,7.57,10.20,11.93,42,42,1279.61,374.86,43.77,6.14,2.55,0.95,6.76,9.22,12.36,6.76,9.22,12.36,38,38,1269.97,363.93,54.46,6.78,2.68,1.14,140.96
2024/11/21T03:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.70,0.03,26264,-56,581,8.44,11.34,12.88,8.44,11.34,12.88,47,47,1428.41,414.68,49.59,6.31,2.25,0.39,6.98,9.95,12.59,6.98,9.95,12.59,41,41,1317.83,382.52,49.16,7.67,2.52,0.97,144.24
2024/11/21T03:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.77,0.03,26264,-56,701,8.62,11.79,14.14,8.62,11.79,14.14,49,49,1459.24,434.14,56.97,6.24,3.22,1.16,7.00,9.61,12.43,7.00,9.61,12.43,40,40,1297.82,381.96,49.84,5.48,3.43,1.66,145.54
2024/11/21T03:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,996.75,0.03,26264,-58,821,7.89,11.54,13.35,7.89,11.54,13.35,48,48,1359.16,397.65,57.89,7.70,2.11,0.40,7.02,9.32,10.85,7.02,9.32,10.85,39,39,1325.39,383.29,44.68,4.02,1.69,0.85,146.18
2024/11/21T03:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.82,0.03,26264,-54,941,7.73,10.82,13.58,7.73,10.82,13.58,45,45,1307.13,379.24,54.33,9.25,2.89,0.45,6.03,8.05,9.78,6.03,8.05,9.78,34,34,1142.60,332.80,40.22,4.30,1.98,1.27,142.63
2024/11/21T03:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.87,0.03,26264,-53,1061,5.98,9.55,10.53,5.98,9.55,10.53,40,40,1128.10,322.38,45.91,5.90,1.86,0.43,5.73,8.58,11.86,5.73,8.58,11.86,36,36,1112.95,328.44,55.81,7.08,3.42,1.27,134.44
2024/11/21T03:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.95,0.03,26264,-54,1181,5.50,8.60,9.67,5.50,8.60,9.67,36,36,1051.76,311.55,40.16,4.72,1.29,0.31,5.20,7.25,9.88,5.20,7.25,9.88,30,30,1025.68,300.89,44.55,5.89,3.36,0.95,126.70
2024/11/21T03:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,996.99,nan,26352,-53,100,5.36,8.76,9.64,5.36,8.76,9.64,36,36,1069.73,314.49,39.58,3.71,1.40,0.36,5.51,8.37,9.72,5.51,8.37,9.72,35,35,1048.47,307.16,50.88,4.70,1.37,0.77,nan
2024/11/21T04:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.99,0.03,26264,-58,220,4.75,7.53,9.12,4.75,7.53,9.12,31,31,993.40,290.00,36.52,6.03,2.07,0.23,5.05,7.66,9.00,5.05,7.66,9.00,32,32,1013.46,292.46,42.73,6.48,2.00,0.93,123.80
2024/11/21T04:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,996.96,0.03,26264,-56,340,5.12,8.09,11.04,5.12,8.09,11.04,34,34,1038.11,303.72,46.32,6.00,3.82,0.95,4.17,6.27,7.20,4.17,6.27,7.20,26,26,896.34,258.68,40.05,4.02,1.54,0.92,121.51
2024/11/21T04:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,997.00,0.03,26264,-57,460,5.11,8.58,10.39,5.11,8.58,10.39,36,36,1058.63,308.32,40.07,7.19,2.63,0.51,4.29,6.19,8.14,4.29,6.19,8.14,26,26,886.27,257.42,33.19,5.07,3.15,1.59,119.41
2024/11/21T04:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,997.04,0.03,26264,-56,580,5.05,8.45,9.79,5.05,8.45,9.79,35,35,1032.62,295.90,43.95,4.33,1.98,0.29,5.34,7.03,8.26,5.34,7.03,8.26,29,29,1011.10,293.83,35.55,4.38,1.29,0.69,124.07
2024/11/21T04:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,997.09,0.03,26264,-57,700,5.72,8.75,9.67,5.72,8.75,9.67,36,36,1020.70,310.37,44.07,3.82,1.68,0.30,5.21,6.98,8.48,5.21,6.98,8.48,29,29,972.54,285.68,48.34,3.98,1.75,0.59,121.83
2024/11/21T04:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,997.11,0.03,26264,-55,820,4.88,8.07,10.19,4.88,8.07,10.19,34,34,991.76,291.10,42.21,5.78,2.86,0.69,4.95,6.88,8.63,4.95,6.88,8.63,29,29,930.71,275.29,45.25,3.78,2.49,1.20,117.68
2024/11/21T04:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,997.15,0.03,26264,-57,940,4.39,7.60,9.05,4.39,7.60,9.05,32,32,945.68,270.32,39.86,5.40,2.26,0.40,4.54,7.10,10.19,4.54,7.10,10.19,30,30,938.44,275.12,46.98,6.68,4.19,1.56,118.17
