UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T00:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.47,0.03,26264,-52,704,0.88,1.68,2.36,0.88,1.68,2.36,7,7,337.42,96.44,14.63,2.27,1.25,0.00,0.79,1.29,2.09,0.79,1.29,2.09,5,5,283.23,84.66,10.04,1.38,1.07,0.84,327.74
2025/12/10T00:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.42,0.03,26264,-51,824,0.79,1.09,1.43,0.79,1.09,1.43,5,5,274.45,78.48,7.40,1.12,0.48,0.00,0.80,1.27,1.76,0.80,1.27,1.76,5,5,284.03,80.24,11.75,1.69,0.88,0.24,330.53
2025/12/10T00:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.47,0.03,26264,-55,944,0.70,1.30,2.30,0.70,1.30,2.30,5,5,270.00,82.36,9.71,2.84,1.66,0.20,0.66,1.56,1.92,0.66,1.56,1.92,6,6,288.81,83.22,12.27,1.51,0.68,0.00,336.28
2025/12/10T00:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.53,0.03,26264,-52,1064,0.91,1.26,1.53,0.91,1.26,1.53,5,5,284.28,82.24,7.93,1.00,0.66,0.19,0.62,1.05,1.34,0.62,1.05,1.34,4,4,261.62,75.10,8.09,1.00,0.40,0.22,338.71
2025/12/10T00:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.56,0.03,26264,-54,1184,0.59,1.02,1.44,0.59,1.02,1.44,4,4,269.39,75.83,6.17,1.69,1.15,0.00,0.84,1.23,2.12,0.84,1.23,2.12,5,5,311.30,88.27,10.23,2.18,1.30,0.39,340.14
2025/12/10T00:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.56,nan,26352,-52,104,0.33,0.64,1.36,0.33,0.64,1.36,3,3,225.80,65.53,7.47,1.64,1.02,0.22,0.28,0.81,1.42,0.28,0.81,1.42,3,3,240.00,66.74,7.16,1.49,0.77,0.44,nan
2025/12/10T00:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.52,0.03,26264,-51,224,0.00,0.24,0.78,0.00,0.24,0.78,1,1,200.95,56.12,6.07,0.78,0.78,0.22,0.41,1.04,1.27,0.41,1.04,1.27,4,4,239.14,70.04,7.89,1.14,0.38,0.38,318.46
2025/12/10T00:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.43,0.03,26264,-54,344,0.60,1.04,1.30,0.60,1.04,1.30,4,4,252.84,73.54,8.00,0.91,0.70,0.00,0.69,1.24,1.86,0.69,1.24,1.86,5,5,246.46,72.02,11.49,1.24,0.73,0.47,326.33
2025/12/10T00:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.38,0.03,26264,-49,464,0.40,0.65,1.15,0.40,0.65,1.15,3,3,227.78,63.38,6.11,1.16,0.73,0.09,0.25,0.95,1.80,0.25,0.95,1.80,4,4,222.65,64.27,10.28,2.32,1.07,0.63,333.27
2025/12/10T00:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.43,0.03,26264,-50,584,0.42,0.71,1.54,0.42,0.71,1.54,3,3,214.93,60.93,8.88,1.68,0.97,0.32,0.40,0.78,0.83,0.40,0.78,0.83,3,3,239.22,67.59,8.60,0.59,0.22,0.22,328.30
2025/12/10T00:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.45,0.03,26264,-51,704,0.71,0.98,1.19,0.71,0.98,1.19,4,4,221.95,68.28,8.50,0.67,0.29,0.00,0.39,0.96,1.26,0.39,0.96,1.26,4,4,250.84,70.63,7.93,0.98,0.44,0.44,324.91
2025/12/10T00:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.51,0.03,26264,-51,824,0.04,0.53,0.89,0.04,0.53,0.89,2,2,200.21,58.21,5.44,1.12,0.67,0.00,0.37,0.86,1.31,0.37,0.86,1.31,4,4,225.00,63.68,8.17,1.41,0.59,0.59,324.81
2025/12/10T00:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.54,0.03,26264,-51,944,0.02,0.56,1.11,0.02,0.56,1.11,2,2,198.79,55.04,6.89,0.95,0.70,0.25,0.83,1.05,1.78,0.83,1.05,1.78,4,4,239.70,71.40,9.75,1.53,1.28,0.95,325.24
2025/12/10T00:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.54,0.03,26264,-48,1064,0.25,0.64,1.07,0.25,0.64,1.07,3,3,219.92,59.85,7.12,1.49,0.59,0.39,0.40,0.79,0.95,0.40,0.79,0.95,3,3,195.21,57.66,7.86,0.53,0.29,0.00,324.23
2025/12/10T00:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.50,0.03,26264,-53,1184,0.41,0.91,1.34,0.41,0.91,1.34,4,4,216.52,66.00,9.29,1.22,0.60,0.00,0.34,0.66,1.50,0.34,0.66,1.50,3,3,214.45,63.23,5.88,1.57,1.32,0.41,324.27
2025/12/10T00:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.49,nan,26352,-54,104,0.38,0.56,0.64,0.38,0.56,0.64,2,2,189.33,54.84,6.42,0.60,0.29,0.20,0.42,1.09,1.53,0.42,1.09,1.53,5,5,243.91,71.88,9.07,1.23,0.53,0.53,nan
2025/12/10T00:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.45,0.03,26264,-51,224,0.39,0.97,1.05,0.39,0.97,1.05,4,4,232.58,67.73,7.15,1.37,0.32,0.00,0.41,0.80,1.16,0.41,0.80,1.16,3,3,215.57,63.39,8.55,0.73,0.59,0.59,329.80
2025/12/10T00:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.40,0.03,26264,-52,344,0.86,1.00,1.32,0.86,1.00,1.32,4,4,262.42,76.56,6.18,0.93,0.25,0.00,0.42,0.66,1.19,0.42,0.66,1.19,3,3,232.78,65.34,6.85,1.27,0.47,0.47,332.27
2025/12/10T00:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.36,0.03,26264,-52,464,0.32,0.73,1.25,0.32,0.73,1.25,3,3,237.32,68.89,8.88,0.80,0.59,0.25,0.08,0.49,0.76,0.08,0.49,0.76,2,2,215.08,60.92,6.51,0.42,0.32,0.32,335.16
2025/12/10T00:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.35,0.03,26264,-54,584,0.41,0.71,0.88,0.41,0.71,0.88,3,3,203.08,58.14,7.03,1.14,0.47,0.22,0.22,0.90,1.10,0.22,0.90,1.10,4,4,207.51,61.85,9.56,0.54,0.22,0.22,337.00
2025/12/10T00:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.27,0.03,26264,-53,704,0.61,0.90,1.68,0.61,0.90,1.68,4,4,246.51,70.51,8.10,1.51,1.31,0.56,0.38,0.88,1.29,0.38,0.88,1.29,4,4,212.46,64.23,7.25,1.30,0.82,0.05,340.07
2025/12/10T01:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.26,0.03,26264,-51,824,0.14,0.82,1.11,0.14,0.82,1.11,3,3,236.63,63.23,7.58,1.60,0.46,0.23,0.37,0.92,1.00,0.37,0.92,1.00,4,4,224.08,67.03,7.08,0.86,0.17,0.00,341.06
2025/12/10T01:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.20,0.03,26264,-54,944,0.71,1.05,1.29,0.71,1.05,1.29,4,4,261.70,76.41,8.32,0.75,0.52,0.29,0.29,0.75,1.25,0.29,0.75,1.25,3,3,208.02,60.93,7.75,1.37,0.78,0.37,343.93
2025/12/10T01:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.21,0.03,26264,-51,1064,0.59,1.08,1.90,0.59,1.08,1.90,5,5,256.78,73.29,11.44,1.75,1.08,0.41,0.66,1.31,1.59,0.66,1.31,1.59,5,5,285.46,79.80,10.44,1.08,0.49,0.49,346.52
2025/12/10T01:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.29,0.03,26264,-54,1184,0.27,1.29,2.00,0.27,1.29,2.00,5,5,230.44,67.93,12.64,2.41,1.02,0.39,0.91,1.40,1.98,0.91,1.40,1.98,6,6,302.11,83.82,9.12,1.77,0.89,0.40,348.56
2025/12/10T01:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.31,nan,26352,-53,105,1.00,1.46,2.09,1.00,1.46,2.09,6,6,302.35,86.52,10.91,2.22,0.76,0.30,0.72,1.35,2.37,0.72,1.35,2.37,6,6,321.77,89.28,12.79,3.02,1.35,1.07,nan
2025/12/10T01:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.23,0.03,26264,-51,225,1.15,2.08,2.86,1.15,2.08,2.86,9,9,349.93,105.73,19.29,2.05,1.19,0.22,0.86,1.52,1.95,0.86,1.52,1.95,6,6,317.36,92.41,9.18,1.12,0.73,0.25,338.17
2025/12/10T01:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.22,0.03,26264,-54,345,1.05,1.81,2.97,1.05,1.81,2.97,8,8,344.07,100.45,15.88,2.93,1.71,0.55,1.20,1.68,2.54,1.20,1.68,2.54,7,7,346.78,100.97,13.85,2.41,1.22,0.61,350.07
2025/12/10T01:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.32,0.03,26264,-53,465,1.00,1.70,2.16,1.00,1.70,2.16,7,7,328.71,97.71,11.73,1.45,0.64,0.14,1.34,2.00,2.41,1.34,2.00,2.41,8,8,374.95,110.78,16.37,1.44,0.61,0.36,357.42
2025/12/10T01:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.20,0.03,26264,-50,585,1.53,2.40,3.17,1.53,2.40,3.17,10,10,419.17,120.83,16.33,2.47,1.09,0.33,1.21,1.78,1.98,1.21,1.78,1.98,7,7,364.86,108.10,10.59,0.95,0.24,0.00,361.13
2025/12/10T01:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.11,0.03,26264,-52,705,1.86,2.64,3.54,1.86,2.64,3.54,11,11,451.73,128.24,20.36,2.37,1.44,0.73,1.39,2.12,2.96,1.39,2.12,2.96,9,9,412.18,117.68,12.45,1.79,1.21,0.18,363.21
2025/12/10T01:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.07,0.03,26264,-52,825,1.41,2.31,3.05,1.41,2.31,3.05,10,10,391.55,113.03,17.28,2.17,1.17,0.31,1.17,2.42,3.17,1.17,2.42,3.17,10,10,418.70,118.67,14.83,3.00,1.27,0.42,357.97
2025/12/10T01:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.99,0.03,26264,-53,945,1.88,2.93,3.70,1.88,2.93,3.70,12,12,430.95,128.44,20.23,2.68,1.33,0.32,0.95,1.48,1.85,0.95,1.48,1.85,6,6,317.70,93.90,11.58,1.37,0.58,0.18,353.34
2025/12/10T01:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.05,0.03,26264,-54,1065,1.51,2.42,2.67,1.51,2.42,2.67,10,10,408.11,120.32,18.02,0.82,0.35,0.00,1.72,2.17,2.95,1.72,2.17,2.95,9,9,416.33,118.22,13.53,1.90,1.43,0.66,352.96
2025/12/10T01:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.04,0.03,26264,-50,1185,1.61,2.05,2.46,1.61,2.05,2.46,9,9,402.31,116.31,16.05,1.00,0.54,0.00,1.23,1.68,1.96,1.23,1.68,1.96,7,7,371.04,102.57,10.32,0.68,0.39,0.02,352.02
2025/12/10T01:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1006.00,nan,26352,-53,105,1.71,2.27,2.76,1.71,2.27,2.76,9,9,423.07,128.00,11.78,1.44,0.69,0.31,1.84,2.58,3.26,1.84,2.58,3.26,11,11,464.37,135.53,16.44,1.37,0.86,0.09,nan
2025/12/10T01:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.93,0.03,26264,-53,225,2.00,2.57,2.93,2.00,2.57,2.93,11,11,465.40,134.00,9.70,1.25,0.62,0.00,1.73,2.50,2.96,1.73,2.50,2.96,10,10,420.32,123.39,14.71,1.55,0.61,0.29,342.85
2025/12/10T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.89,0.03,26264,-54,345,1.50,2.11,2.98,1.50,2.11,2.98,9,9,404.89,118.18,11.89,2.32,1.50,0.25,1.37,1.93,3.05,1.37,1.93,3.05,8,8,377.19,111.90,13.10,2.39,1.51,0.76,337.34
2025/12/10T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.83,0.03,26264,-50,465,1.56,1.96,2.58,1.56,1.96,2.58,8,8,423.79,123.02,10.19,1.42,1.11,0.23,1.42,1.97,2.69,1.42,1.97,2.69,8,8,388.63,111.85,12.68,1.41,0.83,0.61,341.32
2025/12/10T01:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.82,0.03,26264,-51,585,1.15,1.76,1.86,1.15,1.76,1.86,7,7,380.85,109.73,8.59,0.73,0.14,0.14,1.16,1.71,1.71,1.16,1.71,1.71,7,7,354.41,101.38,11.14,0.33,0.00,0.00,341.89
2025/12/10T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.76,0.03,26264,-55,705,1.08,1.49,2.29,1.08,1.49,2.29,6,6,346.07,101.59,11.41,1.15,1.15,0.69,1.00,1.86,2.21,1.00,1.86,2.21,8,8,369.75,105.36,12.27,0.98,0.41,0.18,341.74
2025/12/10T01:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.71,0.03,26264,-51,825,1.17,1.90,2.69,1.17,1.90,2.69,8,8,370.24,106.52,13.55,2.00,1.21,0.50,1.27,1.95,2.59,1.27,1.95,2.59,8,8,343.32,104.00,9.93,1.97,0.83,0.20,341.14
2025/12/10T01:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.68,0.03,26264,-51,945,1.32,1.82,2.34,1.32,1.82,2.34,8,8,374.57,109.57,10.52,1.64,0.59,0.23,1.19,1.71,1.95,1.19,1.71,1.95,7,7,372.05,101.29,11.02,1.17,0.37,0.19,342.89
2025/12/10T01:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.65,0.03,26264,-52,1065,1.54,1.98,2.46,1.54,1.98,2.46,8,8,391.79,113.86,8.67,1.49,0.58,0.19,0.98,1.14,1.31,0.98,1.14,1.31,5,5,316.97,84.79,7.95,1.05,0.40,0.00,345.83
2025/12/10T01:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.59,0.03,26264,-50,1185,1.34,2.51,3.49,1.34,2.51,3.49,10,10,398.14,119.02,15.83,3.08,1.78,1.19,0.91,1.43,2.59,0.91,1.43,2.59,6,6,331.18,98.71,15.66,1.89,1.32,0.43,348.08
2025/12/10T01:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.53,nan,26352,-52,105,1.22,1.80,3.02,1.22,1.80,3.02,7,7,364.93,107.24,14.49,2.51,1.47,0.24,0.95,1.63,2.40,0.95,1.63,2.40,7,7,339.49,94.70,12.93,1.91,1.14,0.56,nan
2025/12/10T01:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.51,0.03,26264,-50,225,1.63,2.25,2.66,1.63,2.25,2.66,9,9,435.05,126.51,15.66,1.41,0.46,0.00,0.95,1.29,2.11,0.95,1.29,2.11,5,5,324.21,91.68,8.68,1.46,0.98,0.73,340.06
2025/12/10T01:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.45,0.03,26264,-51,345,1.46,2.38,2.98,1.46,2.38,2.98,10,10,428.79,126.25,13.20,1.62,0.89,0.20,1.05,1.85,2.08,1.05,1.85,2.08,8,8,367.63,105.59,12.88,1.05,0.54,0.34,351.51
2025/12/10T01:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.30,0.03,26264,-51,465,1.59,2.05,2.95,1.59,2.05,2.95,9,9,403.18,120.11,13.21,2.07,1.50,0.04,1.07,1.58,1.95,1.07,1.58,1.95,7,7,344.24,97.83,8.24,0.78,0.41,0.41,359.76
2025/12/10T01:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.25,0.03,26264,-51,585,1.56,2.39,3.02,1.56,2.39,3.02,10,10,411.46,122.37,12.85,2.63,0.98,0.29,1.66,2.45,3.45,1.66,2.45,3.45,10,10,472.97,137.03,14.03,2.47,1.57,0.57,363.55
2025/12/10T01:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.19,0.03,26264,-51,705,1.33,2.03,2.50,1.33,2.03,2.50,8,8,419.69,118.62,12.31,1.64,0.72,0.34,1.96,2.20,3.43,1.96,2.20,3.43,9,9,435.75,126.54,12.77,2.48,1.66,0.91,361.81
2025/12/10T02:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.17,0.03,26264,-51,825,1.43,2.24,2.41,1.43,2.24,2.41,9,9,433.34,126.00,14.36,0.84,0.17,0.00,1.56,2.00,2.37,1.56,2.00,2.37,8,8,392.54,115.12,12.25,1.75,0.20,0.20,360.02
2025/12/10T02:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.12,0.03,26264,-54,945,1.50,2.23,2.41,1.50,2.23,2.41,9,9,399.21,117.71,14.39,0.93,0.18,0.00,1.81,2.19,2.61,1.81,2.19,2.61,9,9,420.71,122.17,12.17,0.83,0.46,0.46,356.08
2025/12/10T02:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.13,0.03,26264,-50,1065,2.22,3.29,4.41,2.22,3.29,4.41,14,14,567.31,163.55,18.64,2.62,1.93,0.38,1.93,2.81,3.79,1.93,2.81,3.79,12,12,495.93,144.52,17.60,2.34,1.47,1.05,351.79
