UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T01:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.41,0.02,26264,-51,1063,1.57,2.36,3.34,1.57,2.36,3.34,10,10,407.48,120.69,12.91,2.74,1.40,0.66,1.14,1.56,2.83,1.14,1.56,2.83,6,6,362.34,101.69,12.69,2.24,1.63,1.00,124.83
2025/05/19T01:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.46,0.02,26264,-50,1183,1.72,2.37,3.22,1.72,2.37,3.22,10,10,431.50,121.23,11.60,2.90,1.33,0.47,1.25,1.89,2.12,1.25,1.89,2.12,8,8,370.82,106.93,8.48,0.54,0.32,0.23,126.07
2025/05/19T01:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.48,nan,26352,-52,102,2.00,2.20,2.89,2.00,2.20,2.89,9,9,441.60,125.91,13.42,1.13,1.13,0.07,1.23,1.95,2.86,1.23,1.95,2.86,8,8,383.72,109.16,10.72,2.84,1.19,0.58,nan
2025/05/19T01:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.42,0.02,26264,-53,222,2.02,2.92,3.97,2.02,2.92,3.97,12,12,473.69,142.47,18.27,3.02,1.25,0.41,1.54,2.36,3.80,1.54,2.36,3.80,10,10,418.93,122.46,15.41,2.89,2.02,1.52,123.31
2025/05/19T01:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.40,0.02,26264,-54,342,1.88,2.37,3.18,1.88,2.37,3.18,10,10,446.00,130.74,12.65,1.91,1.07,0.32,1.47,2.02,3.58,1.47,2.02,3.58,8,8,411.36,117.15,15.31,2.92,1.75,1.51,122.97
2025/05/19T01:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.41,0.02,26264,-54,462,1.76,2.80,3.73,1.76,2.80,3.73,12,12,434.29,127.78,22.44,2.91,1.33,0.47,1.41,1.78,2.53,1.41,1.78,2.53,7,7,391.42,114.71,10.80,1.29,0.88,0.29,126.68
2025/05/19T01:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.48,0.02,26264,-51,582,1.66,2.40,2.81,1.66,2.40,2.81,10,10,457.81,129.64,13.90,1.31,0.60,0.00,1.47,2.24,2.72,1.47,2.24,2.72,9,9,415.24,119.86,15.59,1.47,0.79,0.40,127.34
2025/05/19T01:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1008.47,0.02,26264,-49,702,1.66,2.78,3.64,1.66,2.78,3.64,12,12,483.46,134.54,14.80,2.88,1.58,0.41,1.41,2.29,2.84,1.41,2.29,2.84,10,10,416.36,117.79,15.38,1.39,0.73,0.61,125.14
2025/05/19T01:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,37,1008.46,0.02,26264,-48,822,1.60,2.07,2.40,1.60,2.07,2.40,9,9,420.83,119.17,11.29,1.05,0.62,0.00,1.14,1.74,1.88,1.14,1.74,1.88,7,7,379.34,106.55,12.10,0.67,0.28,0.00,127.48
2025/05/19T01:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.43,0.02,26264,-49,942,1.26,1.89,2.67,1.26,1.89,2.67,8,8,384.63,110.21,13.09,2.37,1.21,0.23,1.25,1.76,2.83,1.25,1.76,2.83,7,7,369.25,109.53,12.56,1.78,1.24,0.95,130.19
2025/05/19T01:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.38,0.02,26264,-51,1062,1.69,2.34,3.17,1.69,2.34,3.17,10,10,419.79,126.17,14.40,1.88,1.14,0.48,1.19,1.66,2.39,1.19,1.66,2.39,7,7,355.12,102.17,11.37,1.61,0.90,0.37,126.07
2025/05/19T01:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.43,0.02,26264,-53,1182,1.69,2.54,3.32,1.69,2.54,3.32,11,11,429.86,124.88,15.73,3.02,1.42,0.81,1.50,2.00,2.66,1.50,2.00,2.66,8,8,413.89,119.86,12.61,1.88,0.48,0.25,125.71
2025/05/19T01:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.39,nan,26352,-52,102,2.00,2.83,3.57,2.00,2.83,3.57,12,12,491.61,144.87,14.98,1.98,1.37,0.41,1.60,2.38,3.29,1.60,2.38,3.29,10,10,414.14,123.57,12.17,2.57,1.19,0.93,nan
2025/05/19T01:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1008.43,0.02,26264,-49,222,1.92,2.90,3.85,1.92,2.90,3.85,12,12,461.39,139.93,18.54,2.29,1.49,0.08,1.67,2.37,3.35,1.67,2.37,3.35,10,10,442.42,126.28,15.33,2.28,1.35,0.33,124.63
2025/05/19T01:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1008.45,0.02,26264,-50,342,2.38,3.27,3.48,2.38,3.27,3.48,14,14,548.14,161.82,14.79,1.68,0.36,0.04,1.93,2.59,3.85,1.93,2.59,3.85,11,11,475.32,138.20,13.90,2.61,1.27,1.00,133.49
2025/05/19T01:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.41,0.02,26264,-52,462,2.16,3.35,4.28,2.16,3.35,4.28,14,14,532.95,153.89,20.02,3.65,1.58,0.58,2.03,2.82,3.75,2.03,2.82,3.75,12,12,506.60,147.60,15.88,2.33,1.25,0.62,135.99
2025/05/19T01:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1008.40,0.02,26264,-52,582,2.28,3.15,3.78,2.28,3.15,3.78,13,13,521.60,152.70,18.88,2.33,0.93,0.33,1.68,2.40,2.95,1.68,2.40,2.95,10,10,442.74,129.93,13.07,1.30,0.65,0.46,127.21
2025/05/19T01:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.40,0.02,26264,-53,702,2.44,3.37,4.61,2.44,3.37,4.61,14,14,536.44,160.24,18.76,2.29,1.73,1.51,2.00,2.89,4.79,2.00,2.89,4.79,12,12,463.07,134.04,23.98,4.21,2.38,1.25,124.73
2025/05/19T01:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.39,0.02,26264,-50,822,1.98,2.88,3.32,1.98,2.88,3.32,12,12,500.21,146.14,13.53,1.95,0.44,0.25,1.71,2.36,3.31,1.71,2.36,3.31,10,10,463.02,127.83,16.27,2.20,1.44,0.51,125.09
2025/05/19T01:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.38,0.02,26264,-53,942,2.54,3.61,4.27,2.54,3.61,4.27,15,15,582.86,170.32,20.04,2.11,1.05,0.34,2.17,3.12,4.42,2.17,3.12,4.42,13,13,507.30,149.87,17.07,2.97,1.62,1.12,129.19
2025/05/19T01:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.42,0.02,26264,-51,1062,2.44,3.38,3.66,2.41,3.38,3.66,14,14,570.69,163.34,16.49,1.16,0.52,0.23,2.69,3.43,3.86,2.69,3.43,3.86,14,14,599.38,174.93,14.38,1.59,0.60,0.41,130.52
2025/05/19T01:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1008.42,0.02,26264,-49,1182,2.10,2.83,3.52,2.10,2.83,3.52,12,12,497.38,146.21,15.34,1.55,1.14,0.00,1.50,2.09,2.79,1.50,2.09,2.79,9,9,409.50,117.32,15.45,1.32,0.88,0.70,129.26
2025/05/19T01:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.46,nan,26352,-52,102,1.22,1.89,2.54,1.22,1.89,2.54,8,8,376.83,109.43,9.30,2.04,0.93,0.26,1.07,1.55,1.79,1.07,1.55,1.79,6,6,332.00,96.62,9.45,2.02,0.36,0.33,nan
2025/05/19T01:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.47,0.02,26264,-52,222,1.90,2.95,3.41,1.90,2.95,3.41,12,12,470.03,142.95,13.17,2.39,0.56,0.24,1.84,2.21,2.72,1.84,2.21,2.72,9,9,439.47,130.56,11.49,0.96,0.60,0.00,119.86
2025/05/19T01:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.47,0.02,26264,-47,342,1.59,2.29,3.20,1.59,2.29,3.20,10,10,426.75,123.29,13.55,2.00,1.48,0.52,1.12,1.83,2.76,1.12,1.83,2.76,8,8,364.78,102.64,14.39,2.73,1.19,0.66,122.08
2025/05/19T01:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.37,0.02,26264,-52,462,1.89,2.44,4.09,1.89,2.44,4.09,10,10,474.00,134.88,17.47,3.09,2.63,0.68,1.27,1.92,3.12,1.27,1.92,3.12,8,8,403.73,114.27,12.93,2.31,1.53,1.31,122.58
2025/05/19T01:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.36,0.02,26264,-52,582,1.36,2.08,2.63,1.36,2.08,2.63,9,9,403.83,118.58,13.03,1.51,0.75,0.37,1.16,1.60,2.77,1.16,1.60,2.77,7,7,373.05,104.98,12.68,1.75,1.74,0.42,121.10
2025/05/19T01:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1008.39,0.02,26264,-50,702,1.46,2.19,2.41,1.46,2.19,2.41,9,9,401.08,119.90,13.15,0.63,0.46,0.14,1.46,2.00,3.07,1.46,2.00,3.07,8,8,402.00,116.11,12.59,1.59,1.21,1.00,121.79
2025/05/19T01:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1008.37,0.02,26264,-50,822,1.25,2.26,3.40,1.25,2.26,3.40,9,9,402.95,117.44,14.42,2.33,1.81,0.95,1.00,2.17,2.64,1.00,2.17,2.64,9,9,370.53,104.22,14.17,2.54,0.66,0.24,123.01
2025/05/19T01:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1008.41,0.02,26264,-51,942,1.44,2.25,3.36,1.44,2.25,3.36,9,9,443.02,122.65,13.07,2.62,1.45,0.85,1.08,1.76,2.53,1.08,1.76,2.53,7,7,354.51,101.80,14.71,1.49,0.93,0.93,121.78
2025/05/19T02:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1008.44,0.02,26264,-49,1062,1.81,2.17,3.14,1.81,2.17,3.14,9,9,451.02,132.14,11.86,1.86,1.61,0.54,1.57,2.36,3.40,1.57,2.36,3.40,10,10,413.59,118.76,18.45,2.31,1.09,0.52,121.05
2025/05/19T02:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1008.46,0.02,26264,-52,1182,1.63,2.24,2.42,1.63,2.24,2.42,9,9,424.37,123.08,11.63,0.66,0.24,0.24,1.12,1.79,3.09,1.12,1.79,3.09,7,7,350.79,104.43,15.80,2.41,1.23,0.96,123.80
2025/05/19T02:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1008.46,nan,26352,0,102,1.30,2.20,3.07,1.30,2.20,3.07,9,9,391.04,119.30,15.17,1.96,1.65,0.33,1.21,1.88,3.28,1.21,1.88,3.28,8,8,386.93,111.21,13.79,2.53,1.98,1.44,nan
