UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1002.77,0.02,26264,-54,224,10.37,11.88,12.73,10.37,11.88,12.73,50,50,1879.93,537.56,41.92,1.76,1.03,0.63,9.91,11.42,12.68,9.91,11.42,12.68,48,48,1791.58,514.70,41.09,2.11,1.77,1.28,218.71
2025/09/17T05:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1002.81,0.02,26264,-54,344,10.81,12.89,13.61,10.81,12.89,13.61,53,53,1907.16,560.49,47.07,3.00,1.32,0.39,9.45,11.10,11.17,9.45,11.10,11.17,46,46,1699.90,486.53,41.63,0.87,0.17,0.00,218.56
2025/09/17T05:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1002.87,0.02,26264,-54,464,10.75,12.86,13.25,10.75,12.86,13.25,53,53,1893.68,560.35,43.42,2.39,0.72,0.00,8.71,10.75,11.61,8.71,10.75,11.61,45,45,1663.53,479.22,49.03,3.29,1.03,0.32,219.00
2025/09/17T05:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1003.10,0.02,26264,-53,584,10.07,11.78,12.76,10.07,11.78,12.76,49,49,1803.93,523.66,49.34,2.47,1.36,0.41,9.14,11.03,12.05,9.14,11.03,12.05,46,46,1667.17,491.07,38.60,2.83,1.40,0.88,221.56
2025/09/17T05:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1003.11,0.02,26264,-56,704,10.72,13.00,14.17,10.72,13.00,14.17,53,53,1935.70,560.57,58.12,3.40,1.77,0.17,10.11,11.62,12.77,10.11,11.62,12.77,48,48,1783.29,512.39,48.61,2.50,1.54,1.18,234.88
2025/09/17T05:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.23,0.02,26264,-54,824,11.47,13.26,13.91,11.47,13.26,13.91,54,54,2031.00,582.45,51.97,2.53,0.81,0.00,10.29,11.91,12.34,10.29,11.91,12.34,50,50,1854.93,526.59,45.90,1.29,0.67,0.43,257.38
2025/09/17T05:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1003.08,0.02,26264,-56,944,12.49,14.84,15.75,12.49,14.84,15.75,57,57,2205.05,638.63,59.23,2.49,1.11,0.89,9.98,12.73,13.57,9.98,12.73,13.57,53,53,1896.30,555.73,57.17,5.03,0.70,0.62,270.01
2025/09/17T05:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.15,0.02,26264,-56,1064,10.38,12.66,12.81,10.38,12.66,12.81,52,52,1882.34,544.07,46.43,3.00,0.31,0.00,9.48,11.45,12.45,9.48,11.45,12.45,48,48,1754.48,518.07,42.57,3.97,1.16,1.16,247.63
2025/09/17T05:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.11,0.02,26264,-54,1184,10.71,13.02,13.85,10.71,13.02,13.85,53,53,1968.81,579.80,52.22,2.86,1.47,0.39,10.26,12.09,12.75,10.26,12.09,12.75,51,51,1806.21,524.25,45.37,2.70,0.98,0.54,245.49
2025/09/17T05:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.20,nan,26352,-56,104,11.38,13.60,14.20,11.38,13.60,14.20,54,54,2001.20,578.18,56.96,3.40,0.22,0.09,10.23,12.05,12.18,10.23,12.05,12.18,51,51,1775.18,520.59,46.36,1.23,0.50,0.25,nan
2025/09/17T05:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.25,0.02,26264,-54,224,11.05,13.64,15.19,11.05,13.64,15.19,55,55,1958.64,578.44,54.88,5.92,1.31,0.17,10.89,12.53,13.58,10.89,12.53,13.58,52,52,1908.95,550.98,44.09,3.12,1.47,0.93,229.82
2025/09/17T05:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.32,0.02,26264,-54,344,11.65,14.04,14.58,11.65,14.04,14.58,55,55,2027.26,592.95,46.81,3.23,1.04,0.26,10.41,12.42,13.37,10.41,12.42,13.37,52,52,1910.03,542.34,57.68,2.90,1.10,0.39,257.41
2025/09/17T05:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.35,0.02,26264,-53,464,11.73,14.57,15.14,11.73,14.57,15.14,56,56,2072.36,606.75,63.71,3.38,1.30,0.00,10.36,12.42,13.24,10.36,12.42,13.24,52,52,1833.25,533.80,54.29,2.63,0.78,0.41,277.52
2025/09/17T05:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.31,0.02,26264,-57,584,12.48,14.97,15.88,12.48,14.97,15.88,57,57,2118.83,627.86,59.97,3.50,1.55,0.64,10.88,13.07,13.12,10.88,13.07,13.12,53,53,1931.48,557.28,54.40,1.09,0.19,0.00,278.92
2025/09/17T05:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.32,0.02,26264,-53,704,12.41,15.22,16.31,12.41,15.22,16.31,58,58,2205.52,641.34,61.57,5.71,0.86,0.28,11.51,13.44,13.75,11.51,13.44,13.75,54,54,2032.00,582.84,56.02,1.60,0.51,0.00,284.27
2025/09/17T05:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.32,0.02,26264,-53,824,12.47,15.52,16.41,12.47,15.52,16.41,58,58,2178.41,630.03,68.59,4.03,1.52,0.59,11.14,12.49,13.34,11.14,12.49,13.34,52,52,1931.49,564.64,46.88,1.63,1.37,0.66,281.18
2025/09/17T05:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1003.34,0.02,26264,-57,944,12.11,15.09,16.64,12.11,15.09,16.64,58,58,2163.82,630.84,71.09,4.96,2.91,0.51,10.80,12.86,13.17,10.80,12.86,13.17,53,53,1868.85,547.08,56.44,2.12,0.44,0.00,326.26
2025/09/17T05:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1003.36,0.02,26264,-54,1064,12.22,15.02,16.16,12.22,15.02,16.16,57,57,2187.93,633.59,63.79,3.88,1.64,0.64,10.71,13.12,13.75,10.71,13.12,13.75,53,53,1916.95,552.95,53.93,2.49,0.75,0.22,308.42
2025/09/17T05:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1003.38,0.02,26264,-52,1184,12.38,15.33,16.19,12.38,15.33,16.19,58,58,2103.52,633.07,62.97,5.05,1.34,0.09,10.82,12.72,13.95,10.82,12.72,13.95,53,53,1938.74,559.30,50.81,2.32,1.61,0.70,278.78
2025/09/17T05:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.42,nan,26352,-55,105,11.68,15.28,15.98,11.68,15.28,15.98,58,58,2077.53,617.87,70.09,3.45,1.15,0.00,10.23,12.74,13.00,10.23,12.74,13.00,53,53,1868.65,542.47,57.00,4.07,0.16,0.00,nan
2025/09/17T06:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.49,0.02,26264,-57,225,11.54,13.97,14.44,11.54,13.97,14.44,55,55,2086.78,608.03,54.39,2.56,0.54,0.19,10.30,12.42,13.09,10.30,12.42,13.09,52,52,1858.95,536.49,54.63,2.51,1.05,0.49,250.17
2025/09/17T06:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.48,0.02,26264,-53,345,11.61,14.33,15.75,11.61,14.33,15.75,56,56,2062.00,602.07,61.72,5.23,2.30,0.35,10.37,11.97,12.90,10.37,11.97,12.90,50,50,1815.15,516.07,42.75,3.03,1.36,0.22,245.69
2025/09/17T06:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.50,0.02,26264,-56,465,11.80,14.00,14.77,11.80,14.00,14.77,55,55,2064.96,594.64,55.66,2.82,0.98,0.23,10.15,12.77,13.33,10.15,12.77,13.33,53,53,1808.10,519.67,48.95,4.80,0.92,0.72,238.83
2025/09/17T06:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.48,0.02,26264,-56,585,11.63,14.14,15.81,11.63,14.14,15.81,56,56,2095.63,603.29,62.34,4.47,2.47,0.88,10.16,12.16,12.74,10.16,12.16,12.74,51,51,1846.74,523.96,50.00,1.91,0.93,0.05,235.97
2025/09/17T06:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.50,0.02,26264,-52,705,10.92,13.15,14.13,10.92,13.15,14.13,53,53,1993.70,576.53,54.03,3.50,1.07,0.43,9.79,11.98,12.55,9.79,11.98,12.55,50,50,1774.82,507.61,51.52,2.02,0.75,0.38,231.89
2025/09/17T06:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.51,0.02,26264,-55,825,10.42,12.54,13.42,10.42,12.54,13.42,52,52,1824.74,530.81,51.54,2.47,1.12,0.44,9.03,10.65,11.30,9.03,10.65,11.30,44,44,1668.40,477.27,40.68,2.00,0.67,0.42,223.57
2025/09/17T06:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.51,0.02,26264,-57,945,9.61,10.88,11.63,9.61,10.88,11.63,45,45,1678.11,485.82,39.81,2.12,1.40,0.00,8.47,9.88,10.36,8.47,9.88,10.36,41,41,1505.69,440.78,38.02,1.61,0.78,0.25,210.73
2025/09/17T06:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.53,0.02,26264,-53,1065,9.09,10.56,11.32,9.09,10.56,11.32,44,44,1607.16,475.02,41.28,1.58,1.33,0.21,8.47,9.84,10.24,8.47,9.84,10.24,41,41,1514.07,441.41,31.55,1.47,0.60,0.21,202.39
2025/09/17T06:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.55,0.02,26264,-57,1185,8.02,9.71,10.10,8.02,9.71,10.10,40,40,1503.97,438.27,37.76,1.47,0.56,0.22,7.34,9.00,9.66,7.34,9.00,9.66,38,38,1347.21,391.00,34.02,2.27,0.95,0.45,197.66
2025/09/17T06:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.52,nan,26352,-52,104,8.22,9.30,10.74,8.22,9.30,10.74,39,39,1479.78,426.87,37.54,2.59,1.61,0.78,6.32,8.34,9.00,6.32,8.34,9.00,35,35,1315.77,379.09,35.64,3.32,0.95,0.43,nan
2025/09/17T06:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.55,0.02,26264,-55,224,7.41,9.10,9.60,7.41,9.10,9.60,38,38,1394.79,401.55,35.02,1.45,0.81,0.22,6.65,7.75,8.42,6.65,7.75,8.42,32,32,1291.89,362.98,28.04,1.04,0.88,0.47,188.04
2025/09/17T06:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.57,0.02,26264,-54,344,7.54,9.74,10.67,7.54,9.74,10.67,41,41,1423.79,418.70,49.02,3.58,1.49,0.67,6.69,7.88,8.47,6.69,7.88,8.47,33,33,1296.92,361.19,30.56,1.63,0.95,0.24,189.29
2025/09/17T06:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.55,0.02,26264,-56,464,7.54,9.21,11.37,7.54,9.21,11.37,38,38,1412.00,414.63,41.60,4.77,3.30,1.30,6.53,7.47,8.15,6.53,7.47,8.15,31,31,1202.44,351.22,26.97,2.42,1.02,0.27,184.94
2025/09/17T06:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.60,0.02,26264,-56,584,7.47,9.38,10.57,7.47,9.38,10.57,39,39,1394.59,402.97,37.93,4.43,1.72,0.59,6.10,7.25,7.58,6.10,7.25,7.58,30,30,1235.08,353.53,29.07,1.03,0.59,0.37,182.14
2025/09/17T06:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.57,0.02,26264,-52,704,6.77,8.02,8.95,6.77,8.02,8.95,33,33,1270.60,366.53,36.12,2.52,1.22,0.38,6.02,7.28,7.77,6.02,7.28,7.77,30,30,1140.42,325.33,34.21,1.39,0.70,0.26,182.80
2025/09/17T06:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.56,0.02,26264,-53,824,6.36,7.57,8.28,6.36,7.57,8.28,32,32,1254.62,357.41,32.60,1.93,0.91,0.19,5.74,7.05,7.90,5.74,7.05,7.90,29,29,1105.86,321.59,30.71,1.97,1.00,0.64,178.01
2025/09/17T06:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1003.60,0.02,26264,-56,944,6.54,8.42,8.63,6.54,8.42,8.63,35,35,1244.11,365.16,37.04,2.86,0.44,0.00,5.98,7.02,7.59,5.98,7.02,7.59,29,29,1157.80,335.83,31.05,1.46,0.80,0.37,174.86
2025/09/17T06:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.60,0.02,26264,-52,1064,6.36,7.34,7.74,6.36,7.34,7.74,31,31,1207.03,347.38,24.83,1.43,0.43,0.26,6.19,7.22,8.19,6.19,7.22,8.19,30,30,1187.48,342.79,28.36,1.83,1.38,1.38,176.87
2025/09/17T06:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1003.63,0.02,26264,-54,1184,6.49,7.71,8.71,6.49,7.71,8.71,32,32,1237.22,358.61,35.61,2.49,1.54,0.42,5.72,6.95,7.44,5.72,6.95,7.44,29,29,1072.32,311.33,25.33,1.68,0.77,0.77,178.66
2025/09/17T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.62,nan,26352,-53,104,6.09,7.91,8.16,6.09,7.91,8.16,33,33,1239.87,358.00,31.78,2.07,0.36,0.13,6.23,7.58,7.98,6.23,7.58,7.98,32,32,1174.47,342.84,31.93,1.26,0.98,0.07,nan
2025/09/17T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.64,0.02,26264,-53,224,6.41,8.08,8.76,6.41,8.08,8.76,34,34,1219.93,351.63,34.22,2.85,1.07,0.29,5.54,6.39,6.73,5.54,6.39,6.73,27,27,1120.07,319.79,28.59,0.89,0.52,0.27,178.81
2025/09/17T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.65,0.02,26264,-55,344,6.46,7.54,7.77,6.46,7.54,7.77,31,31,1223.47,349.09,30.14,1.07,0.40,0.16,6.17,7.02,7.85,6.17,7.02,7.85,29,29,1101.97,329.12,25.86,2.20,1.08,0.61,180.43
2025/09/17T06:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.66,0.02,26264,-52,464,6.75,8.23,9.21,6.75,8.23,9.21,34,34,1248.74,370.77,34.63,2.28,1.33,0.89,6.00,7.31,7.81,6.00,7.31,7.81,30,30,1132.58,330.17,31.54,2.27,0.71,0.25,181.84
2025/09/17T06:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.69,0.02,26264,-53,584,6.08,7.63,8.25,6.08,7.63,8.25,32,32,1175.80,336.10,31.03,3.17,1.02,0.22,5.88,6.83,7.72,5.88,6.83,7.72,28,28,1169.90,336.90,28.21,2.05,0.90,0.66,182.71
2025/09/17T06:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.72,0.02,26264,-51,704,5.73,6.68,6.88,5.73,6.68,6.88,28,28,1140.00,326.43,26.25,0.70,0.20,0.20,5.79,6.75,7.55,5.79,6.75,7.55,28,28,1071.96,317.39,26.20,2.73,0.71,0.71,183.51
2025/09/17T06:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.73,0.02,26264,-55,824,6.10,7.84,9.41,6.10,7.84,9.41,33,33,1189.14,344.24,38.52,3.71,2.66,0.38,5.98,7.00,7.45,5.98,7.00,7.45,29,29,1123.97,324.66,27.22,1.57,0.22,0.00,184.12
2025/09/17T06:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.74,0.02,26264,-54,944,5.95,7.18,7.54,5.95,7.18,7.54,30,30,1173.54,336.36,31.14,1.16,0.61,0.00,5.83,6.78,7.81,5.83,6.78,7.81,28,28,1112.75,320.98,28.02,1.97,1.07,0.86,185.41
2025/09/17T06:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.75,0.02,26264,-53,1064,6.78,8.40,9.02,6.78,8.40,9.02,35,35,1226.69,358.97,33.59,2.34,0.98,0.17,5.24,6.07,6.75,5.24,6.07,6.75,25,25,1080.92,307.32,26.64,1.17,0.68,0.68,185.47
2025/09/17T06:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.78,0.02,26264,-53,1184,6.69,7.84,8.43,6.69,7.84,8.43,33,33,1226.17,354.83,29.83,2.36,0.74,0.33,5.39,6.23,7.07,5.39,6.23,7.07,26,26,1030.29,298.82,23.12,1.79,1.30,0.48,186.45
2025/09/17T06:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.83,nan,26352,-56,104,6.55,7.66,8.72,6.55,7.66,8.72,32,32,1213.15,359.62,27.70,2.66,1.70,0.21,5.81,6.93,6.95,5.81,6.93,6.95,29,29,1110.00,319.16,32.56,0.16,0.16,0.00,nan
2025/09/17T07:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.84,0.02,26264,-53,224,6.85,8.24,8.69,6.85,8.24,8.69,34,34,1282.58,377.46,29.68,2.46,0.95,0.08,5.73,6.54,6.91,5.73,6.54,6.91,27,27,1066.50,305.36,24.62,1.09,0.41,0.18,181.61
2025/09/17T07:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.85,0.02,26264,-56,344,6.58,7.77,9.53,6.58,7.77,9.53,32,32,1187.26,355.89,30.82,4.04,2.60,0.51,5.64,7.02,7.69,5.64,7.02,7.69,29,29,1160.14,326.00,27.10,3.49,0.85,0.17,184.89
2025/09/17T07:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.87,0.02,26264,-53,464,6.50,7.77,8.71,6.50,7.77,8.71,32,32,1194.43,349.43,33.57,2.45,1.25,0.48,5.60,7.33,7.88,5.60,7.33,7.88,31,31,1121.20,312.93,32.25,2.68,0.73,0.45,186.01
2025/09/17T07:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1003.91,0.02,26264,-46,584,6.73,8.12,8.56,6.73,8.12,8.56,34,34,1297.83,374.10,35.76,1.71,0.63,0.37,6.03,7.10,7.68,6.03,7.10,7.68,30,30,1143.86,331.66,29.03,1.27,0.85,0.61,187.24
2025/09/17T07:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.95,0.02,26264,-51,704,6.83,7.71,7.75,6.83,7.71,7.75,32,32,1261.02,367.42,25.78,1.05,0.19,0.00,5.02,6.00,6.28,5.02,6.00,6.28,25,25,999.16,287.16,26.49,0.58,0.37,0.37,188.04
2025/09/17T07:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.96,0.02,26264,-55,824,5.89,6.84,7.07,5.89,6.84,7.07,29,29,1135.89,320.53,26.46,1.16,0.32,0.00,5.45,6.41,6.79,5.45,6.41,6.79,27,27,1048.97,299.72,25.52,0.47,0.47,0.47,187.40
2025/09/17T07:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.99,0.02,26264,-53,944,7.07,8.57,9.02,7.07,8.57,9.02,36,36,1317.21,381.71,34.59,1.70,0.66,0.02,6.12,6.86,7.49,6.12,6.86,7.49,29,29,1111.63,323.90,28.32,1.34,0.59,0.17,187.07
2025/09/17T07:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.99,0.02,26264,-53,1064,5.81,7.08,8.12,5.81,7.08,8.12,30,30,1203.25,349.69,32.54,2.78,1.64,0.39,5.51,6.39,7.24,5.51,6.39,7.24,27,27,1041.46,304.20,28.97,2.05,1.15,0.47,186.12
2025/09/17T07:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.00,0.02,26264,-54,1184,6.27,8.07,8.47,6.27,8.07,8.47,34,34,1253.69,362.51,31.93,2.41,0.64,0.39,5.47,6.81,7.30,5.47,6.81,7.30,28,28,1063.89,311.02,27.93,1.65,0.65,0.65,182.46
2025/09/17T07:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.00,nan,26352,-54,104,6.64,8.07,8.58,6.64,8.07,8.58,34,34,1230.53,361.38,28.69,2.62,1.09,0.00,6.28,6.93,7.95,6.28,6.93,7.95,29,29,1153.40,337.91,24.88,2.02,1.23,0.84,nan
2025/09/17T07:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.99,0.02,26264,-54,223,6.16,7.84,9.09,6.16,7.84,9.09,33,33,1172.48,345.34,36.62,3.64,1.71,0.78,5.84,6.79,7.64,5.84,6.79,7.64,28,28,1074.96,314.57,28.32,1.73,1.16,0.38,184.14
2025/09/17T07:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.02,0.02,26264,-54,343,5.42,6.51,7.02,5.42,6.51,7.02,27,27,1110.21,320.35,23.39,2.46,0.77,0.30,5.92,7.02,8.10,5.92,7.02,8.10,29,29,1131.66,333.25,27.73,2.47,1.42,0.59,183.03
2025/09/17T07:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.00,0.02,26264,-56,463,5.80,7.35,8.04,5.80,7.35,8.04,31,31,1199.45,352.87,38.84,2.47,0.85,0.60,5.65,6.80,7.70,5.65,6.80,7.70,28,28,1090.90,315.37,29.10,1.90,1.27,0.63,182.28
2025/09/17T07:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.00,0.02,26264,-56,583,5.86,7.10,7.69,5.86,7.10,7.69,30,30,1176.20,341.39,26.36,2.49,0.73,0.24,5.46,6.54,7.56,5.46,6.54,7.56,27,27,1039.12,305.83,28.66,2.07,1.51,0.63,182.74
2025/09/17T07:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.99,0.02,26264,-59,703,5.88,7.64,8.39,5.88,7.64,8.39,32,32,1154.24,338.17,35.15,2.36,1.44,0.20,5.30,6.36,6.52,5.30,6.36,6.52,26,26,1041.64,296.64,28.18,1.45,0.27,0.00,183.25
