UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T00:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.63,0.02,26264,-55,702,1.83,2.25,2.90,1.83,2.25,2.90,9,9,444.31,130.00,11.46,1.64,0.90,0.25,1.51,1.86,3.19,1.51,1.86,3.19,8,8,423.58,122.70,12.21,1.89,1.72,1.30,79.41
2025/05/10T00:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1007.59,0.02,26264,-52,822,1.32,2.07,3.11,1.32,2.07,3.11,9,9,412.32,121.89,12.86,2.11,1.68,0.61,1.16,1.64,2.36,1.16,1.64,2.36,7,7,412.97,119.52,11.53,1.78,0.76,0.52,75.38
2025/05/10T00:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,39,1007.52,0.02,26264,-51,942,1.41,1.70,1.98,1.41,1.70,1.98,7,7,403.93,117.96,9.57,0.71,0.52,0.00,0.92,1.37,1.80,0.92,1.37,1.80,6,6,384.90,111.77,8.42,1.33,0.58,0.33,71.37
2025/05/10T00:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1007.53,0.02,26264,-55,1062,1.98,2.09,2.09,1.98,2.09,2.09,9,9,457.86,132.83,7.16,0.41,0.00,0.00,1.85,2.07,2.75,1.85,2.07,2.75,9,9,445.22,129.22,12.37,1.15,1.15,0.42,71.88
2025/05/10T00:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.51,0.02,26264,-53,1182,2.02,2.48,2.78,2.02,2.48,2.78,10,10,488.20,141.87,12.67,0.63,0.63,0.00,1.66,1.89,3.16,1.66,1.89,3.16,8,8,400.50,118.54,10.57,2.16,1.71,1.07,73.18
2025/05/10T00:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1007.44,nan,26352,-54,102,1.40,1.91,2.49,1.40,1.91,2.49,8,8,451.20,127.38,12.13,1.42,0.84,0.27,1.07,1.49,2.44,1.07,1.49,2.44,6,6,385.67,110.88,10.63,1.53,1.30,0.67,nan
2025/05/10T00:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1007.41,0.02,26264,-50,222,2.02,2.61,3.32,2.02,2.61,3.32,11,11,490.47,141.32,13.20,1.49,1.14,0.24,1.30,1.62,2.38,1.30,1.62,2.38,7,7,393.11,111.25,10.00,1.05,1.05,0.46,69.48
2025/05/10T00:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1007.43,0.02,26264,-55,342,1.35,1.67,2.39,1.35,1.67,2.39,7,7,400.53,112.35,9.88,1.56,1.09,0.19,1.63,1.95,2.22,1.63,1.95,2.22,8,8,402.71,119.39,9.12,0.78,0.17,0.00,71.00
2025/05/10T00:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1007.44,0.02,26264,-52,462,0.96,1.62,2.11,0.96,1.62,2.11,7,7,415.18,116.93,10.86,1.62,0.71,0.32,1.17,1.69,2.12,1.17,1.69,2.12,7,7,382.47,113.90,10.47,1.32,0.66,0.25,70.56
2025/05/10T00:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,1007.43,0.02,26264,-55,582,1.81,2.17,2.44,1.81,2.17,2.44,9,9,470.64,130.81,9.44,0.46,0.27,0.27,0.86,1.45,2.05,0.86,1.45,2.05,6,6,374.28,107.10,11.67,1.38,0.98,0.60,70.32
2025/05/10T00:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1007.46,0.02,26264,-52,702,1.43,1.79,2.26,1.43,1.79,2.26,7,7,460.03,130.66,12.59,1.12,0.76,0.24,0.82,1.62,2.07,0.82,1.62,2.07,7,7,421.50,116.79,13.04,1.48,0.66,0.25,72.86
2025/05/10T00:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1007.43,0.02,26264,-53,822,1.23,1.51,1.95,1.23,1.51,1.95,6,6,414.42,120.91,8.28,0.70,0.61,0.00,1.34,1.40,2.03,1.34,1.40,2.03,6,6,412.66,118.28,6.62,1.05,0.98,0.21,75.27
2025/05/10T00:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,1007.46,0.02,26264,-55,942,1.86,2.34,2.55,1.86,2.34,2.55,10,10,460.88,135.62,8.39,0.70,0.23,0.23,1.39,1.76,2.22,1.39,1.76,2.22,7,7,400.98,114.51,9.93,1.27,0.68,0.00,73.42
2025/05/10T00:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1007.49,0.02,26264,-54,1062,1.46,1.82,1.86,1.46,1.82,1.86,8,8,444.96,122.00,9.75,0.14,0.07,0.00,0.76,1.33,1.74,0.76,1.33,1.74,6,6,394.03,112.79,9.47,1.50,0.67,0.48,74.60
2025/05/10T00:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1007.44,0.02,26264,-52,1182,1.47,2.25,2.72,1.47,2.25,2.72,9,9,432.90,128.30,13.23,1.52,1.13,0.00,1.28,1.95,2.09,1.28,1.95,2.09,8,8,464.11,127.47,11.74,0.47,0.00,0.00,74.19
2025/05/10T00:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1007.39,nan,26352,-53,102,1.67,2.27,2.47,1.67,2.27,2.47,9,9,451.73,132.36,12.18,0.56,0.29,0.00,1.14,1.50,1.84,1.14,1.50,1.84,6,6,408.34,115.34,8.95,0.70,0.50,0.00,nan
2025/05/10T00:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,1007.32,0.02,26264,-53,222,2.07,2.59,2.95,2.07,2.59,2.95,11,11,495.46,148.58,12.61,1.12,0.32,0.00,0.84,1.30,1.93,0.84,1.30,1.93,5,5,375.68,103.86,8.07,1.54,0.82,0.82,70.88
2025/05/10T00:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,39,1007.33,0.02,26264,-55,342,1.65,1.93,3.23,1.65,1.93,3.23,8,8,407.58,121.33,10.88,2.32,1.84,0.74,1.38,2.03,2.32,1.38,2.03,2.32,8,8,391.10,111.33,12.93,0.50,0.33,0.25,70.26
2025/05/10T00:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,1007.36,0.02,26264,-55,462,1.05,2.05,2.47,1.05,2.05,2.47,9,9,450.42,128.18,11.54,2.44,0.68,0.00,1.82,2.15,2.65,1.82,2.15,2.65,9,9,484.90,141.90,11.48,0.62,0.62,0.48,69.88
2025/05/10T00:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.40,0.02,26264,-52,582,1.74,2.22,2.97,1.74,2.22,2.97,9,9,438.41,125.48,11.10,1.16,1.14,0.22,1.69,1.92,2.36,1.69,1.92,2.36,8,8,416.14,122.44,12.80,1.47,0.68,0.25,67.28
2025/05/10T00:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,1007.36,0.02,26264,-53,702,1.76,2.54,2.85,1.76,2.54,2.85,11,11,473.39,137.15,12.32,1.64,0.41,0.00,1.77,2.04,2.39,1.77,2.04,2.39,8,8,452.00,122.96,9.68,0.63,0.39,0.18,66.88
2025/05/10T01:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,1007.36,0.02,26264,-54,822,1.69,2.26,2.38,1.69,2.26,2.38,9,9,456.72,131.52,9.97,0.88,0.41,0.00,1.31,1.78,1.97,1.31,1.78,1.97,7,7,394.68,112.24,11.61,0.32,0.17,0.00,68.10
2025/05/10T01:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1007.35,0.02,26264,-55,942,1.44,1.85,2.31,1.44,1.85,2.31,8,8,430.47,129.24,9.20,1.58,0.93,0.25,0.90,1.15,1.71,0.90,1.15,1.71,5,5,379.73,110.51,8.08,0.71,0.71,0.47,69.87
2025/05/10T01:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1007.34,0.02,26264,-55,1062,1.48,2.53,2.90,1.48,2.53,2.90,11,11,521.07,148.55,15.52,2.29,0.50,0.24,1.52,1.79,2.00,1.52,1.79,2.00,7,7,394.66,111.55,6.98,1.07,0.17,0.17,70.26
2025/05/10T01:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,39,1007.35,0.02,26264,-55,1182,1.20,1.97,2.15,1.20,1.97,2.15,8,8,433.02,122.27,10.56,0.64,0.41,0.22,1.81,2.44,2.74,1.81,2.44,2.74,10,10,431.68,127.68,11.47,1.79,0.42,0.21,72.20
2025/05/10T01:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,39,1007.33,nan,26352,-55,102,1.40,1.69,1.69,1.40,1.69,1.69,7,7,399.73,119.42,8.84,0.53,0.00,0.00,1.09,1.36,2.75,1.09,1.36,2.75,6,6,382.50,109.64,12.61,2.05,1.86,0.86,nan
2025/05/10T01:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.34,0.02,26264,-51,222,1.33,1.98,1.98,1.33,1.98,1.98,8,8,398.60,113.17,10.23,0.48,0.00,0.00,1.36,1.86,2.55,1.36,1.86,2.55,8,8,368.57,108.54,13.45,1.27,0.86,0.46,72.11
2025/05/10T01:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.36,0.02,26264,-55,342,1.77,2.52,3.29,1.77,2.52,3.29,10,10,440.04,129.57,13.00,3.20,1.30,0.43,0.95,1.71,2.12,0.95,1.71,2.12,7,7,359.39,99.83,11.59,1.41,0.54,0.46,72.33
2025/05/10T01:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.35,0.02,26264,-52,462,1.56,2.68,3.89,1.56,2.68,3.89,11,11,456.42,133.09,17.84,4.70,2.02,0.25,1.10,1.46,1.98,1.10,1.46,1.98,6,6,382.33,108.49,7.77,1.39,0.93,0.62,70.59
2025/05/10T01:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.34,0.02,26264,-55,582,1.28,1.67,1.93,1.28,1.67,1.93,7,7,363.68,107.12,7.84,1.49,0.53,0.09,1.26,1.90,2.84,1.26,1.90,2.84,8,8,411.62,119.00,12.86,2.19,1.16,0.59,69.20
2025/05/10T01:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.31,0.02,26264,-55,702,1.38,1.72,2.20,1.38,1.72,2.20,7,7,394.00,111.00,6.28,0.90,0.57,0.40,1.05,1.25,2.16,1.05,1.25,2.16,5,5,343.29,101.89,7.80,1.41,1.27,0.79,68.03
2025/05/10T01:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.27,0.02,26264,-56,822,1.54,1.96,2.47,1.54,1.96,2.47,8,8,403.68,120.42,12.56,1.18,0.86,0.60,1.10,1.41,1.84,1.10,1.41,1.84,6,6,364.86,104.10,8.10,0.97,0.62,0.00,67.57
2025/05/10T01:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.31,0.02,26264,-54,942,1.67,1.96,2.12,1.67,1.96,2.12,8,8,433.16,126.81,9.11,0.51,0.26,0.00,1.10,1.63,2.97,1.10,1.63,2.97,7,7,409.50,117.58,14.40,2.48,1.63,0.82,75.13
2025/05/10T01:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1007.31,0.02,26264,-52,1062,1.46,2.02,2.79,1.46,2.02,2.79,8,8,467.16,136.49,11.37,1.46,1.28,0.42,1.24,1.66,1.98,1.24,1.66,1.98,7,7,413.34,121.95,8.42,1.31,0.22,0.22,75.26
2025/05/10T01:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,27,37,1007.28,0.02,26264,-52,1182,1.75,2.08,2.51,1.75,2.08,2.51,9,9,444.41,132.03,13.12,0.76,0.76,0.00,1.74,2.25,2.75,1.74,2.25,2.75,9,9,443.95,129.56,11.25,1.60,0.60,0.37,71.67
2025/05/10T01:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.25,nan,26352,-53,102,1.27,1.29,1.51,1.27,1.29,1.51,5,5,369.73,107.60,7.07,0.87,0.27,0.00,0.84,1.58,1.58,0.84,1.58,1.58,7,7,352.74,102.51,11.07,1.02,0.00,0.00,nan
2025/05/10T01:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1007.23,0.02,26264,-52,222,1.03,1.66,1.80,1.03,1.66,1.80,7,7,359.90,105.39,6.58,0.56,0.17,0.00,1.51,2.00,2.44,1.51,2.00,2.44,8,8,409.16,119.89,8.81,1.19,0.53,0.26,66.07
2025/05/10T01:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.23,0.02,26264,-55,342,1.43,2.05,2.40,1.43,2.05,2.40,9,9,406.76,118.10,13.02,0.72,0.50,0.00,0.98,1.60,2.00,0.98,1.60,2.00,7,7,345.90,100.80,10.40,1.27,0.43,0.08,60.70
2025/05/10T01:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.19,0.02,26264,-52,462,1.46,1.80,1.98,1.46,1.80,1.98,8,8,439.71,123.79,8.46,0.77,0.36,0.00,1.39,1.92,2.36,1.39,1.92,2.36,8,8,427.73,126.20,12.22,0.58,0.51,0.27,64.57
2025/05/10T01:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.15,0.02,26264,-53,582,1.27,1.75,2.30,1.27,1.75,2.30,7,7,371.60,107.03,11.07,1.20,0.58,0.20,0.88,1.14,1.39,0.88,1.14,1.39,5,5,320.75,88.78,5.71,0.85,0.25,0.25,62.09
2025/05/10T01:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.13,0.02,26264,-52,702,1.51,1.97,2.39,1.51,1.97,2.39,8,8,378.20,111.20,13.41,0.63,0.63,0.19,0.82,1.32,1.82,0.82,1.32,1.82,6,6,329.89,93.39,9.93,1.16,0.98,0.23,55.28
2025/05/10T01:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.12,0.02,26264,-52,822,1.30,2.02,2.23,1.30,2.02,2.23,8,8,393.16,110.04,13.56,1.65,0.53,0.14,1.00,1.39,1.76,1.00,1.39,1.76,6,6,320.44,95.19,8.29,0.73,0.39,0.39,55.21
2025/05/10T01:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.16,0.02,26264,-54,942,1.73,2.27,2.71,1.73,2.27,2.71,9,9,409.39,121.29,12.07,1.23,0.79,0.54,0.83,1.10,1.58,0.83,1.10,1.58,5,5,348.51,93.22,10.44,0.64,0.47,0.47,62.08
2025/05/10T01:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1007.14,0.02,26264,-55,1062,1.16,2.00,2.54,1.16,2.00,2.54,8,8,402.00,113.29,9.41,1.54,0.89,0.27,0.95,1.36,1.76,0.95,1.36,1.76,6,6,352.14,99.62,7.12,0.72,0.55,0.38,63.48
2025/05/10T01:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,28,38,1007.14,0.02,26264,-53,1182,1.86,2.15,2.58,1.86,2.15,2.58,9,9,455.19,134.44,10.61,0.66,0.66,0.25,0.86,1.37,1.37,0.86,1.37,1.37,6,6,355.79,102.67,7.89,0.19,0.00,0.00,61.88
2025/05/10T01:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1007.10,nan,26352,-56,102,1.20,2.00,2.46,1.20,2.00,2.46,8,8,394.70,115.13,13.78,1.46,0.70,0.00,0.51,0.88,0.88,0.51,0.88,0.88,4,4,306.28,84.60,6.37,0.86,0.00,0.00,nan
2025/05/10T01:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1007.07,0.02,26264,-54,222,1.34,2.31,2.40,1.34,2.31,2.40,10,10,408.93,120.48,10.71,1.71,0.17,0.17,1.09,1.48,1.77,1.09,1.48,1.77,6,6,329.25,94.18,7.89,0.39,0.39,0.39,59.42
2025/05/10T01:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1007.04,0.02,26264,-55,342,1.31,1.84,2.24,1.31,1.84,2.24,8,8,392.79,112.14,10.16,0.93,0.71,0.50,1.08,1.22,1.64,1.08,1.22,1.64,5,5,349.22,95.78,5.69,0.53,0.53,0.36,57.31
2025/05/10T01:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1007.06,0.02,26264,-55,462,1.80,2.38,3.02,1.80,2.38,3.02,10,10,462.21,134.50,14.68,0.88,0.79,0.39,0.88,1.29,1.64,0.88,1.29,1.64,5,5,346.07,98.95,8.46,0.68,0.47,0.47,61.98
2025/05/10T01:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1007.06,0.02,26264,-55,582,1.76,2.22,2.79,1.76,2.22,2.79,9,9,429.00,125.28,11.55,1.71,0.97,0.24,1.12,1.57,1.98,1.12,1.57,1.98,7,7,377.59,100.93,8.90,0.91,0.55,0.55,69.56
2025/05/10T01:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1007.06,0.02,26264,-54,702,1.16,1.45,1.71,1.16,1.45,1.71,6,6,348.52,100.72,6.36,0.83,0.57,0.00,1.39,1.62,2.71,1.39,1.62,2.71,7,7,382.93,109.89,8.95,2.32,1.73,0.46,76.54
2025/05/10T02:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1007.06,0.02,26264,-54,822,1.52,2.12,2.50,1.52,2.12,2.50,9,9,424.66,123.97,9.83,1.07,0.45,0.24,0.97,1.45,1.66,0.97,1.45,1.66,6,6,374.59,103.55,7.71,1.24,0.16,0.00,74.93
2025/05/10T02:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1007.02,0.02,26264,-55,942,1.54,2.35,3.19,1.54,2.35,3.19,10,10,433.05,127.30,13.54,2.65,1.58,0.53,1.34,1.93,2.22,1.34,1.93,2.22,8,8,378.05,112.15,13.32,1.05,0.63,0.20,73.78
2025/05/10T02:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1007.07,0.02,26264,-52,1062,1.28,2.00,2.16,1.28,2.00,2.16,8,8,397.55,115.03,10.24,0.66,0.36,0.00,1.46,1.75,2.10,1.46,1.75,2.10,7,7,386.14,111.12,9.07,0.59,0.56,0.32,70.89
