UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T00:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.70,nan,26352,-53,103,0.11,0.17,0.72,0.11,0.17,0.72,1,1,146.09,45.30,5.80,1.11,0.83,0.13,0.00,0.07,0.60,0.00,0.07,0.60,0,0,166.26,48.07,4.84,0.60,0.60,0.30,nan
2025/07/03T00:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.69,0.02,26264,-53,223,0.08,0.57,0.97,0.08,0.57,0.97,2,2,182.10,53.77,4.43,1.22,0.80,0.20,0.00,0.16,0.38,0.00,0.16,0.38,1,1,139.45,39.21,3.02,1.11,0.46,0.04,208.34
2025/07/03T00:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.66,0.02,26264,-52,343,0.00,0.37,0.75,0.00,0.37,0.75,2,2,187.26,52.70,4.32,0.93,0.51,0.39,0.00,0.00,0.51,0.00,0.00,0.51,0,0,145.58,42.46,5.54,0.69,0.53,0.20,208.39
2025/07/03T00:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.65,0.02,26264,-55,463,0.00,0.09,0.29,0.00,0.09,0.29,0,0,163.85,47.13,4.51,0.25,0.25,0.25,0.08,0.20,0.20,0.08,0.20,0.20,1,1,148.73,42.53,4.05,0.37,0.00,0.00,208.07
2025/07/03T00:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.68,0.02,26264,-55,583,0.00,0.34,0.67,0.00,0.34,0.67,1,1,150.47,42.79,7.59,1.09,0.41,0.41,0.00,0.03,0.59,0.00,0.03,0.59,0,0,144.41,40.98,3.85,0.63,0.63,0.63,208.46
2025/07/03T00:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.62,0.02,26264,-53,703,0.02,0.36,0.36,0.02,0.36,0.36,1,1,152.14,40.86,4.46,0.98,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.12,37.07,2.77,0.00,0.00,0.00,208.33
2025/07/03T00:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.62,0.02,26264,-53,823,0.16,0.34,0.64,0.16,0.34,0.64,1,1,212.12,62.14,6.31,1.62,0.79,0.36,0.00,0.12,0.51,0.00,0.12,0.51,0,0,166.53,49.64,5.54,0.66,0.49,0.41,208.28
2025/07/03T00:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.60,0.02,26264,-53,943,0.32,0.71,1.12,0.32,0.71,1.12,3,3,213.21,64.21,7.71,1.27,0.64,0.23,0.02,0.14,0.37,0.02,0.14,0.37,1,1,150.00,43.19,4.85,0.88,0.32,0.24,208.15
2025/07/03T00:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.55,0.02,26264,-52,1063,0.00,0.09,0.29,0.00,0.09,0.29,0,0,161.69,45.67,3.79,0.50,0.24,0.24,0.00,0.00,0.86,0.00,0.00,0.86,0,0,148.73,42.69,3.10,1.27,1.03,0.80,208.64
2025/07/03T00:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.52,0.02,26264,-55,1183,0.02,0.22,0.38,0.02,0.22,0.38,1,1,160.25,45.07,4.47,1.02,0.55,0.00,0.12,0.36,0.71,0.12,0.36,0.71,1,1,156.00,45.41,6.20,0.62,0.38,0.38,208.26
2025/07/03T00:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1002.57,nan,26352,-51,103,0.15,0.72,1.09,0.15,0.72,1.09,3,3,179.48,53.39,6.59,1.54,0.85,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,141.49,41.53,5.67,0.00,0.00,0.00,nan
2025/07/03T00:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.54,0.02,26264,-54,223,0.00,0.66,0.75,0.00,0.66,0.75,3,3,198.81,58.34,4.78,0.95,0.31,0.08,0.00,0.07,0.14,0.00,0.07,0.14,0,0,153.96,42.32,4.79,0.39,0.18,0.18,207.72
2025/07/03T00:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.54,0.02,26264,-53,343,0.00,0.46,1.25,0.00,0.46,1.25,2,2,180.74,53.40,8.56,1.61,1.32,0.77,0.00,0.14,0.14,0.00,0.14,0.14,1,1,150.25,44.68,4.80,0.15,0.00,0.00,208.13
2025/07/03T00:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.49,0.02,26264,-54,463,0.00,0.16,0.32,0.00,0.16,0.32,1,1,170.20,44.41,4.73,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.44,42.76,2.25,0.08,0.00,0.00,208.53
2025/07/03T00:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1002.52,0.02,26264,-57,583,0.00,0.31,0.42,0.00,0.31,0.42,1,1,197.24,54.83,5.98,0.73,0.47,0.00,0.00,0.12,0.29,0.00,0.12,0.29,1,1,169.97,49.12,3.93,0.41,0.41,0.21,209.62
2025/07/03T01:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.54,0.02,26264,-53,703,0.08,0.61,0.78,0.08,0.61,0.78,3,3,194.59,55.95,7.97,0.90,0.34,0.15,0.07,0.16,0.18,0.07,0.16,0.18,1,1,165.54,48.25,4.30,0.39,0.18,0.00,210.43
2025/07/03T01:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.54,0.02,26264,-53,823,0.09,0.36,0.98,0.09,0.36,0.98,2,2,205.66,57.14,5.36,1.50,1.07,0.26,0.19,0.57,0.60,0.19,0.57,0.60,2,2,191.48,53.76,4.81,0.31,0.07,0.00,210.52
2025/07/03T01:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.50,0.02,26264,-53,943,0.04,0.40,1.87,0.04,0.40,1.87,2,2,213.93,60.80,6.11,2.02,1.76,0.71,0.00,0.00,0.69,0.00,0.00,0.69,0,0,140.08,38.53,3.78,0.97,0.88,0.88,210.57
2025/07/03T01:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.54,0.02,26264,-55,1063,0.03,0.32,0.73,0.03,0.32,0.73,1,1,185.75,52.19,6.49,0.98,0.76,0.17,0.07,0.08,0.45,0.07,0.08,0.45,0,0,160.25,48.12,6.22,0.45,0.37,0.20,208.79
2025/07/03T01:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.48,0.02,26264,-54,1183,0.12,0.22,0.64,0.12,0.22,0.64,1,1,181.66,48.86,4.97,1.00,0.81,0.52,0.00,0.11,0.48,0.00,0.11,0.48,0,0,156.80,42.12,5.77,0.38,0.38,0.18,207.61
2025/07/03T01:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.47,nan,26352,-54,103,0.26,0.51,0.89,0.26,0.51,0.89,2,2,176.17,51.66,5.98,1.23,0.70,0.15,0.00,0.12,0.12,0.00,0.12,0.12,0,0,134.02,39.60,5.49,0.26,0.00,0.00,nan
2025/07/03T01:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.47,0.02,26264,-53,223,0.00,0.05,0.38,0.00,0.05,0.38,0,0,170.69,45.93,3.59,0.52,0.33,0.33,0.18,0.36,1.07,0.18,0.36,1.07,1,1,176.95,51.25,6.77,0.86,0.86,0.86,207.69
2025/07/03T01:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.46,0.02,26264,-55,343,0.00,0.07,0.19,0.00,0.07,0.19,0,0,171.58,46.95,4.93,0.53,0.30,0.11,0.00,0.00,0.49,0.00,0.00,0.49,0,0,120.56,33.97,4.15,1.02,0.92,0.25,207.67
2025/07/03T01:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.39,0.02,26264,-55,463,0.00,0.00,0.89,0.00,0.00,0.89,0,0,144.60,40.51,3.85,1.40,1.31,0.56,0.03,0.07,0.56,0.03,0.07,0.56,0,0,154.17,42.81,5.05,0.75,0.66,0.66,206.94
2025/07/03T01:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.40,0.02,26264,-52,583,0.00,0.46,1.17,0.00,0.46,1.17,2,2,163.32,48.95,6.10,1.75,0.81,0.81,0.00,0.00,0.33,0.00,0.00,0.33,0,0,120.83,35.38,2.40,0.59,0.43,0.43,207.26
2025/07/03T01:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.32,0.02,26264,-55,703,0.14,0.27,0.58,0.14,0.27,0.58,1,1,188.03,56.88,5.05,0.56,0.56,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,145.82,43.96,3.29,0.61,0.50,0.27,207.11
2025/07/03T01:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.34,0.02,26264,-54,823,0.03,0.16,0.84,0.03,0.16,0.84,1,1,183.47,54.86,7.97,1.67,1.45,0.52,0.10,0.19,0.43,0.10,0.19,0.43,1,1,170.33,46.40,6.14,0.57,0.38,0.19,207.03
2025/07/03T01:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.31,0.02,26264,-51,943,0.04,0.46,1.66,0.04,0.46,1.66,2,2,183.11,55.38,8.02,2.80,1.73,0.46,0.00,0.02,0.02,0.00,0.02,0.02,0,0,160.12,43.49,3.29,0.03,0.03,0.00,206.09
2025/07/03T01:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.34,0.02,26264,-52,1063,0.00,0.40,1.31,0.00,0.40,1.31,2,2,172.19,52.69,8.17,2.67,1.31,0.31,0.19,0.41,0.49,0.19,0.41,0.49,2,2,179.34,49.64,3.44,0.39,0.39,0.00,204.24
2025/07/03T01:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.31,0.02,26264,-50,1183,0.00,0.25,0.66,0.00,0.25,0.66,1,1,173.19,51.66,7.80,1.61,0.95,0.58,0.04,0.04,0.23,0.04,0.04,0.23,0,0,146.58,43.72,3.18,0.23,0.23,0.19,203.28
2025/07/03T01:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.27,nan,26352,-53,103,0.00,0.42,0.89,0.00,0.42,0.89,2,2,171.07,49.56,5.49,1.33,0.58,0.00,0.00,0.37,0.91,0.00,0.37,0.91,2,2,149.09,44.72,8.95,1.58,0.79,0.49,nan
2025/07/03T01:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.25,0.02,26264,-55,223,0.17,0.34,0.86,0.17,0.34,0.86,1,1,170.08,49.98,7.47,0.68,0.68,0.46,0.00,0.09,0.21,0.00,0.09,0.21,0,0,133.45,37.89,3.79,0.80,0.25,0.04,201.05
2025/07/03T01:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.31,0.02,26264,-53,343,0.33,0.46,1.04,0.33,0.46,1.04,2,2,202.47,57.89,6.00,1.05,0.86,0.19,0.00,0.08,0.54,0.00,0.08,0.54,0,0,135.10,40.07,3.36,0.71,0.71,0.66,199.49
2025/07/03T01:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.33,0.02,26264,-54,463,0.00,0.30,0.70,0.00,0.30,0.70,1,1,186.00,46.57,3.96,0.55,0.52,0.27,0.08,0.20,0.31,0.08,0.20,0.31,1,1,172.22,49.98,3.17,0.41,0.41,0.41,198.21
2025/07/03T01:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.31,0.02,26264,-54,583,0.03,0.72,1.09,0.03,0.72,1.09,3,3,190.86,54.86,4.67,1.19,0.40,0.24,0.34,0.48,0.84,0.34,0.48,0.84,2,2,208.14,62.17,6.38,0.71,0.55,0.33,198.39
2025/07/03T01:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.30,0.02,26264,-52,703,0.20,0.47,1.03,0.20,0.47,1.03,2,2,195.31,58.97,4.66,1.58,1.15,0.49,0.02,0.23,0.55,0.02,0.23,0.55,1,1,174.00,46.38,4.77,1.36,0.57,0.57,199.80
2025/07/03T01:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.23,0.02,26264,-53,823,0.22,0.45,1.45,0.22,0.45,1.45,2,2,197.59,56.28,5.33,1.55,1.34,0.91,0.00,0.00,0.14,0.00,0.00,0.14,0,0,138.31,38.61,4.00,0.32,0.32,0.32,200.03
2025/07/03T01:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.32,0.02,26264,-53,943,0.00,0.05,0.71,0.00,0.05,0.71,0,0,169.61,49.11,2.68,0.95,0.77,0.41,0.00,0.03,0.03,0.00,0.03,0.03,0,0,128.44,35.68,3.42,0.20,0.00,0.00,198.41
2025/07/03T01:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.32,0.02,26264,-53,1063,0.05,0.31,0.47,0.05,0.31,0.47,1,1,196.55,52.17,4.05,0.47,0.22,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,116.35,32.30,4.08,0.97,0.40,0.20,196.60
2025/07/03T01:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.30,0.02,26264,-53,1183,0.00,0.00,0.59,0.00,0.00,0.59,0,0,147.61,40.46,4.81,1.19,1.02,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,144.63,42.35,2.58,0.00,0.00,0.00,194.58
2025/07/03T01:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.27,nan,26352,-55,102,0.04,0.46,0.46,0.04,0.46,0.46,2,2,148.89,44.72,3.74,0.17,0.00,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,127.67,34.79,5.53,0.58,0.47,0.00,nan
2025/07/03T01:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.30,0.02,26264,-55,222,0.23,0.50,0.72,0.23,0.50,0.72,2,2,217.40,63.03,5.22,0.33,0.33,0.33,0.00,0.38,0.68,0.00,0.38,0.68,2,2,193.50,54.21,6.66,0.80,0.48,0.25,195.03
2025/07/03T01:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.29,0.02,26264,-53,342,0.09,0.40,1.44,0.09,0.40,1.44,2,2,167.47,51.07,6.47,1.89,1.70,0.53,0.00,0.00,0.10,0.00,0.00,0.10,0,0,114.61,32.25,2.47,0.39,0.39,0.19,195.37
2025/07/03T01:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.29,0.02,26264,-76,462,0.27,0.61,0.82,0.27,0.61,0.82,3,3,185.36,54.95,6.12,0.46,0.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,135.31,39.63,3.86,0.17,0.17,0.17,193.05
2025/07/03T01:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.23,0.02,26264,-53,582,0.35,0.40,1.12,0.35,0.40,1.12,2,2,216.90,61.22,5.67,1.13,0.93,0.58,0.44,0.58,0.68,0.44,0.58,0.68,2,2,201.86,58.24,4.25,0.39,0.14,0.00,193.31
2025/07/03T01:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.28,0.02,26264,-53,702,0.21,0.48,0.81,0.21,0.48,0.81,2,2,182.95,48.69,5.47,1.31,0.60,0.09,0.04,0.16,0.29,0.04,0.16,0.29,1,1,197.20,56.84,5.07,0.57,0.38,0.00,192.20
2025/07/03T02:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.24,0.02,26264,-51,822,0.21,0.81,1.53,0.21,0.81,1.53,3,3,202.24,58.83,11.07,1.83,1.43,0.10,0.00,0.26,0.60,0.00,0.26,0.60,1,1,171.10,47.79,4.22,0.84,0.47,0.21,192.56
2025/07/03T02:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.24,0.02,26264,-53,942,0.00,0.25,0.59,0.00,0.25,0.59,1,1,170.20,46.95,5.21,0.71,0.46,0.04,0.00,0.07,0.73,0.00,0.07,0.73,0,0,165.92,46.44,3.71,1.07,0.81,0.59,192.92
2025/07/03T02:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.25,0.02,26264,-52,1062,0.26,0.40,1.26,0.26,0.40,1.26,2,2,196.40,54.78,6.93,1.72,1.12,0.60,0.00,0.02,0.58,0.00,0.02,0.58,0,0,157.98,45.41,5.05,0.71,0.71,0.71,191.04
