UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.31,0.02,26264,-54,702,4.98,6.33,6.91,4.98,6.33,6.91,26,26,947.59,279.28,32.84,1.97,1.28,0.12,4.34,5.21,5.93,4.34,5.21,5.93,22,22,793.29,235.46,33.34,1.14,1.12,0.41,157.49
2025/07/22T05:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.35,0.02,26264,-54,822,4.52,5.24,6.48,4.52,5.24,6.48,22,22,837.00,245.34,24.50,2.40,1.97,0.69,4.21,5.22,6.50,4.21,5.22,6.50,22,22,809.69,236.52,25.76,1.91,1.50,1.26,157.64
2025/07/22T05:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.34,0.02,26264,-52,942,4.39,5.39,6.45,4.39,5.39,6.45,22,22,823.29,244.36,28.55,3.16,1.52,0.52,4.05,4.43,4.90,4.05,4.43,4.90,18,18,740.90,219.90,24.55,0.72,0.72,0.28,157.22
2025/07/22T05:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.33,0.02,26264,-55,1062,4.41,5.50,6.84,4.41,5.50,6.84,23,23,861.10,248.66,31.26,3.21,1.05,0.24,3.63,4.32,4.80,3.63,4.32,4.80,18,18,712.88,205.19,22.27,1.15,0.73,0.56,156.30
2025/07/22T05:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.33,0.02,26264,-52,1182,3.63,4.71,5.24,3.63,4.71,5.24,20,20,731.59,213.80,27.61,1.41,0.56,0.37,3.17,4.29,4.52,3.17,4.29,4.52,18,18,686.48,200.97,22.81,1.17,0.31,0.10,155.38
2025/07/22T06:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.32,nan,26352,-52,103,3.69,4.84,5.24,3.69,4.84,5.24,20,20,765.87,225.38,24.82,0.76,0.47,0.00,2.95,3.66,4.41,2.95,3.66,4.41,15,15,624.27,185.55,19.11,1.45,1.45,0.34,nan
2025/07/22T06:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.26,0.02,26264,-56,223,3.75,5.05,6.35,3.75,5.05,6.35,21,21,749.40,217.27,24.15,3.23,2.35,1.22,2.91,3.53,3.88,2.91,3.53,3.88,15,15,630.95,177.82,18.60,0.47,0.47,0.23,157.15
2025/07/22T06:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.28,0.02,26264,-53,343,3.25,3.96,4.79,3.25,3.96,4.79,17,17,650.89,196.61,22.02,1.57,1.05,0.21,2.83,3.68,4.02,2.83,3.68,4.02,15,15,609.25,176.81,19.90,0.93,0.47,0.00,156.77
2025/07/22T06:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.38,0.02,26264,-53,463,3.43,4.55,4.79,3.43,4.55,4.79,19,19,713.46,209.64,25.80,0.71,0.29,0.20,3.37,4.30,5.02,3.37,4.30,5.02,18,18,642.30,192.53,23.20,1.83,0.97,0.97,156.78
2025/07/22T06:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.39,0.02,26264,-50,583,2.88,3.76,3.86,2.88,3.76,3.86,16,16,590.85,177.05,22.25,1.15,0.36,0.00,3.08,3.59,4.00,3.08,3.59,4.00,15,15,587.69,176.34,14.24,0.83,0.41,0.41,155.86
2025/07/22T06:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.40,0.02,26264,-53,703,3.44,4.34,5.49,3.44,4.34,5.49,18,18,695.80,208.78,24.36,2.24,1.80,1.02,2.75,3.18,3.73,2.75,3.18,3.73,13,13,571.18,166.32,17.71,1.11,0.45,0.27,155.25
2025/07/22T06:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.37,0.02,26264,-52,823,3.24,3.69,4.56,3.24,3.69,4.56,15,15,655.73,194.07,17.42,1.63,1.41,0.25,2.95,3.67,3.79,2.95,3.67,3.79,15,15,584.12,175.12,17.90,0.41,0.24,0.24,156.61
2025/07/22T06:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.36,0.02,26264,-52,943,3.25,3.77,4.61,3.25,3.77,4.61,16,16,633.21,188.36,20.18,1.70,1.23,0.59,2.34,3.19,3.49,2.34,3.19,3.49,13,13,532.17,155.80,15.81,1.73,0.39,0.22,157.25
2025/07/22T06:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.28,0.02,26264,-55,1063,3.52,4.02,4.31,3.52,4.02,4.31,17,17,656.48,192.66,22.38,0.59,0.29,0.09,2.47,3.09,3.98,2.47,3.09,3.98,13,13,547.86,161.90,16.28,1.64,1.19,0.93,157.29
2025/07/22T06:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.24,0.02,26264,-53,1183,3.02,3.97,4.70,3.02,3.97,4.70,17,17,611.80,180.80,22.27,1.52,1.00,0.83,2.30,3.02,3.32,2.30,3.02,3.32,13,13,529.79,152.84,13.86,0.75,0.37,0.37,155.52
2025/07/22T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.22,nan,26352,-53,103,3.04,4.00,4.00,3.04,4.00,4.00,17,17,619.87,186.89,19.11,0.64,0.00,0.00,2.89,3.25,4.02,2.89,3.25,4.02,14,14,584.05,165.59,22.57,1.39,0.84,0.23,nan
2025/07/22T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.26,0.02,26264,-54,223,3.00,3.75,4.02,3.00,3.75,4.02,16,16,600.10,180.44,14.41,1.24,0.63,0.41,2.30,2.84,3.11,2.30,2.84,3.11,12,12,488.68,144.43,16.05,0.57,0.36,0.36,155.62
2025/07/22T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.24,0.02,26264,-54,343,2.54,3.16,3.93,2.54,3.16,3.93,13,13,554.63,160.21,18.70,1.40,1.35,0.00,2.14,2.42,2.64,2.14,2.42,2.64,10,10,484.07,138.31,9.41,0.47,0.31,0.31,154.98
2025/07/22T06:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.24,0.02,26264,-51,463,2.68,3.21,3.41,2.68,3.21,3.41,13,13,535.29,158.43,16.82,0.80,0.16,0.12,2.19,2.83,3.54,2.19,2.83,3.54,12,12,533.90,150.07,18.14,1.51,0.68,0.42,154.31
2025/07/22T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.22,0.02,26264,-51,583,2.76,3.12,3.66,2.76,3.12,3.66,13,13,587.28,172.28,13.41,0.57,0.57,0.33,2.41,3.25,3.53,2.41,3.25,3.53,14,14,559.22,161.56,18.10,1.44,0.47,0.47,153.58
2025/07/22T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.22,0.02,26264,-55,703,3.14,3.58,3.58,3.14,3.58,3.58,15,15,616.37,180.95,14.98,0.24,0.00,0.00,2.68,3.43,4.12,2.68,3.43,4.12,14,14,576.86,168.82,16.46,1.89,0.73,0.73,152.74
2025/07/22T06:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.26,0.02,26264,-48,823,2.89,3.42,3.60,2.89,3.42,3.60,14,14,598.11,172.77,18.23,0.89,0.35,0.00,2.53,3.02,3.26,2.53,3.02,3.26,13,13,535.14,156.00,16.33,1.17,0.24,0.24,153.59
2025/07/22T06:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.30,0.02,26264,-51,943,2.74,3.58,3.67,2.74,3.58,3.67,15,15,612.21,173.82,20.74,0.82,0.12,0.00,2.23,2.67,3.50,2.23,2.67,3.50,11,11,524.90,147.55,11.12,1.17,1.08,0.67,154.15
2025/07/22T06:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.30,0.02,26264,-55,1063,2.68,3.24,3.49,2.68,3.24,3.49,13,13,573.46,172.61,11.98,0.78,0.25,0.25,2.22,2.48,2.71,2.22,2.48,2.71,10,10,484.34,141.28,12.00,0.52,0.26,0.00,153.32
2025/07/22T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.29,0.02,26264,-53,1183,2.02,2.43,2.43,2.02,2.43,2.43,10,10,468.80,138.37,10.65,0.00,0.00,0.00,2.04,2.70,2.96,2.04,2.70,2.96,11,11,492.21,144.14,14.19,0.67,0.47,0.12,151.68
2025/07/22T06:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.24,nan,26352,-53,103,2.38,2.56,2.56,2.38,2.56,2.56,11,11,479.47,144.13,10.60,0.62,0.00,0.00,1.39,2.20,2.27,1.39,2.20,2.27,9,9,446.18,124.68,9.84,0.61,0.02,0.00,nan
2025/07/22T06:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.22,0.02,26264,-53,223,2.69,3.17,3.46,2.69,3.17,3.46,13,13,568.27,170.51,15.80,0.46,0.46,0.00,2.46,2.71,3.14,2.46,2.71,3.14,11,11,501.21,152.64,12.88,1.23,0.43,0.00,154.15
2025/07/22T06:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.23,0.02,26264,-51,343,2.12,2.77,2.98,2.12,2.77,2.98,12,12,464.95,138.39,17.14,1.04,0.39,0.00,1.82,2.57,2.82,1.82,2.57,2.82,11,11,453.80,131.73,12.88,1.65,0.42,0.25,153.04
2025/07/22T06:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.28,0.02,26264,-53,463,2.23,3.02,3.09,2.23,3.02,3.09,13,13,493.47,147.89,18.56,0.39,0.00,0.00,1.98,2.39,2.93,1.98,2.39,2.93,10,10,441.25,132.34,14.98,1.00,0.78,0.71,152.28
2025/07/22T06:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.32,0.02,26264,-51,583,2.14,2.63,2.76,2.14,2.63,2.76,11,11,492.00,143.49,11.05,0.34,0.17,0.00,2.00,2.33,2.41,2.00,2.33,2.41,10,10,461.07,133.17,10.24,0.59,0.02,0.00,151.82
2025/07/22T06:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.38,0.02,26264,-53,703,2.15,3.07,3.73,2.15,3.07,3.73,13,13,504.90,152.73,17.68,1.60,1.35,0.00,2.00,2.62,2.88,2.00,2.62,2.88,11,11,459.43,135.39,14.80,1.18,0.43,0.00,151.55
2025/07/22T06:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.38,0.02,26264,-56,823,2.11,2.67,2.89,2.11,2.67,2.89,11,11,494.74,143.75,15.25,0.81,0.39,0.19,1.81,2.31,2.31,1.81,2.31,2.31,10,10,408.62,119.28,14.60,0.60,0.00,0.00,151.89
2025/07/22T06:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.43,0.02,26264,-52,943,2.25,2.71,3.09,2.25,2.71,3.09,11,11,513.96,146.21,15.23,0.91,0.64,0.27,2.14,2.37,2.71,2.14,2.37,2.71,10,10,463.93,130.75,12.47,0.64,0.42,0.42,152.02
2025/07/22T06:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.49,0.02,26264,-54,1063,2.07,2.68,3.21,2.07,2.68,3.21,11,11,491.58,145.54,13.47,1.16,0.79,0.32,1.98,3.10,3.86,1.98,3.10,3.86,13,13,463.63,137.66,18.42,3.58,1.31,0.69,151.31
2025/07/22T06:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.50,0.02,26264,-53,1183,2.71,3.54,4.03,2.71,3.54,4.03,15,15,559.93,167.39,21.36,1.12,0.92,0.00,2.18,2.55,2.55,2.18,2.55,2.55,11,11,466.82,138.71,13.45,0.11,0.00,0.00,150.37
2025/07/22T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.50,nan,26352,-49,103,2.33,3.49,4.11,2.33,3.49,4.11,15,15,554.13,163.11,17.07,2.67,0.98,0.56,1.80,2.07,2.48,1.80,2.07,2.48,9,9,435.95,128.86,8.20,0.70,0.64,0.00,nan
2025/07/22T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.51,0.02,26264,-52,223,2.59,3.05,3.34,2.59,3.05,3.34,13,13,547.32,164.47,15.93,0.64,0.37,0.17,2.00,2.34,2.66,2.00,2.34,2.66,10,10,457.39,132.82,10.93,0.61,0.39,0.20,150.52
2025/07/22T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.59,0.02,26264,-53,343,2.00,2.74,3.02,2.00,2.74,3.02,11,11,511.05,148.88,12.98,0.61,0.44,0.19,2.31,2.93,3.08,2.31,2.93,3.08,12,12,479.39,142.54,15.63,0.86,0.19,0.00,150.59
2025/07/22T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.65,0.02,26264,-54,463,2.14,2.66,2.93,2.14,2.66,2.93,11,11,484.61,143.50,14.27,0.96,0.23,0.23,2.34,2.92,3.22,2.34,2.92,3.22,12,12,515.49,150.14,15.86,0.80,0.34,0.34,150.66
2025/07/22T07:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.62,0.02,26264,-54,583,2.41,2.88,3.22,2.41,2.88,3.22,12,12,526.78,153.39,15.19,0.56,0.47,0.24,1.81,2.52,3.10,1.81,2.52,3.10,10,10,450.93,133.79,14.16,0.84,0.69,0.26,150.97
2025/07/22T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.58,0.02,26264,-51,703,2.15,2.58,2.69,2.15,2.58,2.69,11,11,514.68,145.15,12.63,0.46,0.20,0.00,1.71,2.14,2.57,1.71,2.14,2.57,9,9,432.32,126.54,12.45,0.84,0.55,0.25,152.20
2025/07/22T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.54,0.02,26264,-52,823,2.02,2.60,2.98,2.02,2.60,2.98,11,11,492.83,142.66,14.14,0.97,0.48,0.24,2.25,2.88,3.37,2.25,2.88,3.37,12,12,497.69,146.24,16.12,1.24,0.86,0.64,151.77
2025/07/22T07:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.56,0.02,26264,-55,943,2.46,2.96,3.32,2.46,2.96,3.32,12,12,557.89,163.39,13.98,0.82,0.45,0.21,1.93,2.66,2.66,1.93,2.66,2.66,11,11,463.83,134.41,17.54,0.37,0.00,0.00,151.62
2025/07/22T07:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.55,0.02,26264,-54,1063,2.19,3.22,3.76,2.19,3.22,3.76,13,13,531.21,157.59,16.43,1.43,0.90,0.24,2.03,2.48,2.67,2.03,2.48,2.67,10,10,450.00,135.69,14.64,0.50,0.19,0.19,152.55
2025/07/22T07:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.61,0.02,26264,-53,1183,2.72,3.33,4.07,2.72,3.33,4.07,14,14,567.80,170.47,14.48,1.57,0.93,0.93,1.79,2.37,2.67,1.79,2.37,2.67,10,10,437.26,127.23,14.02,0.33,0.33,0.33,153.17
2025/07/22T07:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.61,nan,26352,-53,102,2.33,2.76,2.76,2.33,2.76,2.76,11,11,513.20,149.64,12.02,0.51,0.00,0.00,1.64,2.14,2.30,1.64,2.14,2.30,9,9,434.32,124.05,9.64,0.86,0.00,0.00,nan
2025/07/22T07:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.59,0.02,26264,-55,222,2.78,3.44,3.71,2.78,3.44,3.71,14,14,580.47,167.63,21.49,1.15,0.42,0.00,2.05,2.55,2.75,2.05,2.55,2.75,11,11,499.18,144.54,10.45,1.00,0.46,0.00,151.14
2025/07/22T07:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.56,0.02,26264,-52,342,2.48,3.31,3.71,2.48,3.31,3.71,14,14,556.97,163.93,18.53,1.50,0.47,0.05,2.31,2.68,3.69,2.31,2.68,3.69,11,11,478.68,141.69,17.27,1.51,1.12,0.92,152.14
2025/07/22T07:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.58,0.02,26264,-52,462,2.32,3.21,3.41,2.32,3.21,3.41,13,13,575.79,163.71,18.02,0.88,0.21,0.12,2.25,2.92,2.92,2.25,2.92,2.92,12,12,508.60,153.40,13.12,0.45,0.00,0.00,153.80
2025/07/22T07:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.64,0.02,26264,-54,582,3.03,3.77,4.00,3.03,3.77,4.00,16,16,591.60,174.80,20.57,1.10,0.33,0.18,2.26,2.67,2.71,2.26,2.67,2.71,11,11,469.97,138.72,13.29,0.17,0.00,0.00,153.37
2025/07/22T07:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.75,0.02,26264,-55,702,2.47,2.86,3.27,2.47,2.86,3.27,12,12,540.51,155.05,13.95,1.07,0.68,0.25,2.18,2.46,2.98,2.18,2.46,2.98,10,10,479.68,141.82,11.66,1.04,0.80,0.41,153.58
2025/07/22T07:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.80,0.02,26264,-55,822,2.66,3.36,4.19,2.66,3.36,4.19,14,14,593.69,174.24,17.48,1.31,1.12,0.47,2.53,3.14,3.33,2.53,3.14,3.33,13,13,535.55,159.21,17.12,0.48,0.31,0.29,154.43
2025/07/22T07:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.74,0.02,26264,-54,942,2.32,3.09,3.21,2.32,3.09,3.21,13,13,550.42,159.19,18.39,0.30,0.30,0.00,2.48,2.90,3.32,2.48,2.90,3.32,12,12,519.20,151.70,13.13,0.82,0.63,0.47,155.09
2025/07/22T07:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.67,0.02,26264,-55,1062,2.40,3.16,3.62,2.40,3.16,3.62,13,13,545.17,160.10,18.17,1.69,0.64,0.22,2.62,2.98,3.07,2.62,2.98,3.07,12,12,524.10,153.90,14.38,0.37,0.20,0.20,154.03
2025/07/22T07:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.66,0.02,26264,-72,1182,2.16,3.17,3.40,2.16,3.17,3.40,13,13,533.17,154.00,21.93,1.28,0.43,0.00,2.16,2.77,2.93,2.16,2.77,2.93,12,12,517.79,150.00,19.07,0.65,0.23,0.23,153.18
2025/07/22T07:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.73,nan,26352,-55,103,2.43,3.43,3.83,2.43,3.43,3.83,14,14,548.74,162.39,19.57,1.15,0.59,0.24,2.16,2.68,2.68,2.16,2.68,2.68,11,11,502.91,142.55,13.20,0.73,0.00,0.00,nan
2025/07/22T07:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.02,26264,-56,223,2.46,3.03,3.46,2.46,3.03,3.46,13,13,530.03,157.86,16.73,1.27,0.54,0.00,2.38,2.75,3.09,2.38,2.75,3.09,11,11,523.29,149.61,15.27,0.64,0.27,0.18,153.10
2025/07/22T07:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.02,26264,-55,343,2.67,3.42,3.61,2.67,3.42,3.61,14,14,567.16,165.82,15.79,0.89,0.51,0.00,2.51,3.03,3.75,2.51,3.03,3.75,13,13,528.81,156.20,17.66,1.24,1.07,0.36,155.16
2025/07/22T07:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.69,0.02,26264,-49,463,2.88,3.47,3.91,2.88,3.47,3.91,14,14,606.11,179.26,13.35,0.61,0.61,0.23,2.17,2.71,3.07,2.17,2.71,3.07,11,11,514.07,145.73,11.95,0.92,0.66,0.00,155.56
2025/07/22T07:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.67,0.02,26264,-53,583,2.29,3.36,3.55,2.29,3.36,3.55,14,14,553.76,161.79,18.78,1.09,0.19,0.00,2.17,2.64,2.72,2.17,2.64,2.72,11,11,514.45,148.31,11.50,0.48,0.24,0.00,155.54
2025/07/22T07:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.67,0.02,26264,-53,703,3.07,4.17,4.64,3.07,4.17,4.64,17,17,642.52,193.83,22.78,1.84,0.67,0.26,2.68,2.98,3.50,2.68,2.98,3.50,12,12,557.79,164.64,12.93,0.66,0.43,0.20,154.66
2025/07/22T07:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.67,0.02,26264,-52,823,3.14,3.88,3.88,3.14,3.88,3.88,16,16,618.21,184.03,17.84,0.53,0.00,0.00,2.38,3.16,3.66,2.38,3.16,3.66,13,13,540.10,153.00,19.98,1.05,0.60,0.22,154.57
2025/07/22T07:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.02,26264,-55,943,2.82,3.65,4.44,2.82,3.65,4.44,15,15,614.84,179.09,21.27,2.04,1.13,0.40,2.64,2.98,3.34,2.64,2.98,3.34,12,12,538.27,154.58,13.78,1.00,0.59,0.36,154.55
2025/07/22T07:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.78,0.02,26264,-54,1063,3.10,4.05,4.12,3.10,4.05,4.12,17,17,672.41,195.48,17.67,0.64,0.07,0.00,2.39,3.08,4.03,2.39,3.08,4.03,13,13,533.69,155.36,20.19,1.27,1.27,1.07,155.72
2025/07/22T07:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.82,0.02,26264,-52,1183,3.24,4.02,4.42,3.24,4.02,4.42,17,17,658.68,194.14,20.98,0.88,0.46,0.17,2.60,3.37,3.82,2.60,3.37,3.82,14,14,550.95,163.09,14.58,1.86,0.77,0.47,157.21
