UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.95,0.02,26264,-55,944,0.74,0.84,1.54,0.74,0.84,1.54,4,4,277.58,79.33,9.89,1.42,0.88,0.25,0.49,1.03,1.03,0.49,1.03,1.03,4,4,289.83,84.61,10.69,0.19,0.00,0.00,237.93
2025/08/01T05:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.95,0.02,26264,-55,1064,0.66,1.03,1.24,0.66,1.03,1.24,4,4,270.83,80.83,10.64,1.19,0.21,0.21,0.23,0.48,0.82,0.23,0.48,0.82,2,2,262.00,73.47,10.60,0.80,0.38,0.38,238.13
2025/08/01T05:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.97,0.02,26264,-53,1184,0.50,0.98,1.34,0.50,0.98,1.34,4,4,300.72,86.10,13.90,1.40,0.48,0.24,0.61,0.88,1.47,0.61,0.88,1.47,4,4,298.63,88.49,9.61,0.65,0.65,0.44,237.48
2025/08/01T05:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.97,nan,26352,-52,104,0.75,1.57,1.68,0.75,1.57,1.68,7,7,308.73,94.45,15.52,1.02,0.20,0.00,0.67,0.81,1.79,0.67,0.81,1.79,3,3,258.70,77.21,11.81,1.74,1.00,1.00,nan
2025/08/01T05:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.97,0.02,26264,-53,224,0.75,1.42,2.08,0.75,1.42,2.08,6,6,299.90,91.90,13.18,1.62,0.73,0.45,0.32,0.93,1.18,0.32,0.93,1.18,4,4,240.05,67.20,10.79,0.57,0.25,0.04,236.62
2025/08/01T05:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.97,0.02,26264,-55,344,1.14,1.31,1.48,1.14,1.31,1.48,5,5,293.33,87.71,7.72,0.60,0.24,0.00,0.93,0.93,1.19,0.93,0.93,1.19,4,4,238.37,71.22,8.15,0.64,0.49,0.25,239.13
2025/08/01T05:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.95,0.02,26264,-54,464,1.11,1.70,2.05,1.11,1.70,2.05,7,7,310.71,93.14,11.21,1.12,0.62,0.09,0.59,1.00,1.71,0.59,1.00,1.71,4,4,280.42,83.93,12.02,1.54,0.68,0.42,239.68
2025/08/01T05:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.93,0.02,26264,-52,584,0.58,0.86,0.95,0.58,0.86,0.95,4,4,274.27,78.68,9.22,0.08,0.08,0.08,0.93,1.26,1.79,0.93,1.26,1.79,5,5,294.52,88.52,12.62,0.84,0.59,0.43,239.37
2025/08/01T06:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.91,0.02,26264,-52,704,0.78,1.53,1.68,0.78,1.53,1.68,6,6,302.70,91.47,13.22,0.73,0.37,0.17,0.86,1.29,1.36,0.86,1.29,1.36,5,5,272.57,77.64,7.68,0.45,0.09,0.00,238.94
2025/08/01T06:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.90,0.02,26264,-52,824,0.75,1.44,1.53,0.75,1.44,1.53,6,6,300.42,88.40,9.51,0.53,0.28,0.09,0.62,0.79,0.83,0.62,0.79,0.83,3,3,256.76,75.90,6.43,0.29,0.16,0.00,238.62
2025/08/01T06:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.85,0.02,26264,-55,944,0.70,1.38,1.61,0.70,1.38,1.61,6,6,308.57,89.82,10.86,1.34,0.43,0.20,0.75,1.17,1.20,0.75,1.17,1.20,5,5,257.29,76.31,13.92,0.51,0.00,0.00,238.40
2025/08/01T06:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.88,0.02,26264,-54,1064,0.97,1.28,1.76,0.97,1.28,1.76,5,5,341.48,96.00,9.48,0.66,0.66,0.28,0.71,1.00,1.20,0.71,1.00,1.20,4,4,257.54,75.00,8.97,0.90,0.19,0.00,237.95
2025/08/01T06:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.86,0.02,26264,-52,1184,1.17,1.50,1.50,1.17,1.50,1.50,6,6,336.50,99.43,12.30,0.08,0.00,0.00,0.52,0.91,0.91,0.52,0.91,0.91,4,4,275.57,79.54,7.52,0.21,0.00,0.00,237.20
2025/08/01T06:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.85,nan,26352,-54,104,0.76,1.02,1.09,0.76,1.02,1.09,4,4,280.30,83.52,9.26,1.04,0.22,0.00,0.84,1.23,1.44,0.84,1.23,1.44,5,5,293.44,85.16,11.09,0.53,0.47,0.47,nan
2025/08/01T06:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.85,0.02,26264,-55,224,0.78,1.15,1.27,0.78,1.15,1.27,5,5,293.03,83.37,10.73,0.83,0.24,0.05,0.86,1.21,1.50,0.86,1.21,1.50,5,5,252.43,75.02,7.55,1.07,0.21,0.00,239.10
2025/08/01T06:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.86,0.02,26264,-51,344,0.96,1.25,1.53,0.96,1.25,1.53,5,5,292.74,86.95,9.07,0.49,0.26,0.18,0.97,1.12,1.49,0.97,1.12,1.49,5,5,284.54,82.85,8.51,0.83,0.59,0.42,238.90
2025/08/01T06:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.85,0.02,26264,-54,464,0.54,0.95,1.77,0.54,0.95,1.77,4,4,267.68,77.51,11.58,1.09,1.09,0.61,0.75,0.88,1.17,0.75,0.88,1.17,4,4,271.63,82.27,9.61,0.42,0.42,0.00,238.54
2025/08/01T06:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.86,0.02,26264,-51,584,0.71,1.24,1.51,0.71,1.24,1.51,5,5,300.46,87.44,8.81,1.69,0.90,0.36,0.66,0.95,0.95,0.66,0.95,0.95,4,4,239.64,67.93,6.78,0.21,0.00,0.00,238.03
2025/08/01T06:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.87,0.02,26264,-56,704,1.00,1.83,2.14,1.00,1.83,2.14,8,8,331.76,99.14,13.12,1.21,0.47,0.28,0.64,0.96,1.36,0.64,0.96,1.36,4,4,236.14,68.54,8.52,1.27,0.64,0.38,237.40
2025/08/01T06:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.90,0.02,26264,-56,824,0.90,1.31,1.64,0.90,1.31,1.64,5,5,257.17,78.09,12.67,0.90,0.47,0.12,0.36,0.52,0.78,0.36,0.52,0.78,2,2,208.81,62.67,7.84,0.26,0.26,0.26,236.92
2025/08/01T06:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.99,0.02,26264,-55,944,0.54,1.07,1.41,0.54,1.07,1.41,4,4,297.00,88.61,12.48,0.82,0.38,0.38,0.53,0.64,0.64,0.53,0.64,0.64,3,3,236.59,71.73,8.69,0.25,0.00,0.00,237.35
2025/08/01T06:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.02,0.02,26264,-55,1064,0.79,1.12,1.69,0.79,1.12,1.69,5,5,279.10,82.24,11.78,0.97,0.74,0.34,0.97,1.00,1.14,0.97,1.00,1.14,4,4,248.14,72.54,9.58,0.51,0.25,0.00,237.14
2025/08/01T06:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.06,0.02,26264,-52,1184,1.00,1.19,1.22,1.00,1.19,1.22,5,5,305.64,90.36,10.14,0.09,0.09,0.00,0.23,0.84,0.84,0.23,0.84,0.84,3,3,251.79,73.39,8.00,0.70,0.00,0.00,236.90
2025/08/01T06:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.06,nan,26352,-52,104,0.61,0.85,1.20,0.61,0.85,1.20,4,4,287.22,83.26,7.98,0.59,0.35,0.13,0.58,0.95,0.95,0.58,0.95,0.95,4,4,248.02,70.02,8.28,0.21,0.00,0.00,nan
2025/08/01T06:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.08,0.02,26264,-55,224,0.73,1.07,1.41,0.73,1.07,1.41,4,4,270.10,78.98,9.92,0.66,0.46,0.25,0.93,1.21,1.21,0.93,1.21,1.21,5,5,280.18,81.86,12.88,0.27,0.00,0.00,236.37
2025/08/01T06:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.08,0.02,26264,-55,344,0.46,0.98,1.37,0.46,0.98,1.37,4,4,229.32,67.74,9.70,0.74,0.56,0.18,0.86,1.22,1.58,0.86,1.22,1.58,5,5,293.03,81.17,11.58,0.71,0.49,0.49,234.55
2025/08/01T06:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.09,0.02,26264,-55,464,1.18,1.52,2.55,1.18,1.52,2.55,6,6,317.14,92.93,15.36,2.21,1.54,0.48,0.75,0.90,1.17,0.75,0.90,1.17,4,4,256.17,77.63,9.83,0.85,0.19,0.00,233.34
2025/08/01T06:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.07,0.02,26264,-52,584,0.85,1.56,1.85,0.85,1.56,1.85,6,6,334.98,97.42,12.83,1.00,0.41,0.00,1.05,1.26,1.50,1.05,1.26,1.50,5,5,265.14,79.38,12.47,0.24,0.24,0.24,231.59
2025/08/01T06:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.06,0.02,26264,-55,704,0.85,1.08,1.38,0.85,1.08,1.38,5,5,279.70,81.70,7.95,0.92,0.50,0.17,0.46,0.84,0.88,0.46,0.84,0.88,4,4,233.68,68.25,7.05,0.23,0.00,0.00,228.71
2025/08/01T06:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1007.08,0.02,26264,-52,824,0.71,1.21,1.21,0.71,1.21,1.21,5,5,287.59,82.97,8.71,0.19,0.00,0.00,0.39,0.71,0.71,0.39,0.71,0.71,3,3,238.78,68.75,10.20,0.15,0.00,0.00,228.52
2025/08/01T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.09,0.02,26264,-52,944,0.64,1.09,1.27,0.64,1.09,1.27,5,5,305.78,86.76,12.20,0.80,0.36,0.00,0.85,1.05,1.05,0.85,1.05,1.05,4,4,283.02,81.80,7.95,0.19,0.00,0.00,227.74
2025/08/01T06:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.10,0.02,26264,-56,1064,1.03,1.34,1.76,1.03,1.34,1.76,6,6,315.31,90.07,11.55,0.53,0.53,0.00,0.56,0.76,1.24,0.56,0.76,1.24,3,3,227.49,68.37,7.47,0.73,0.42,0.20,227.13
2025/08/01T06:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.15,0.02,26264,-55,1184,0.91,1.43,1.52,0.91,1.43,1.52,6,6,301.14,88.10,8.69,0.74,0.26,0.00,0.42,0.95,0.98,0.42,0.95,0.98,4,4,228.00,68.39,9.72,0.70,0.00,0.00,225.17
2025/08/01T06:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.21,nan,26352,-55,104,0.68,0.81,1.09,0.68,0.81,1.09,3,3,281.43,77.55,8.21,0.28,0.28,0.28,0.37,1.00,1.37,0.37,1.00,1.37,4,4,230.72,65.81,10.12,0.63,0.63,0.30,nan
2025/08/01T06:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.28,0.02,26264,-53,224,0.98,1.30,1.30,0.97,1.30,1.30,5,5,278.50,84.77,8.75,0.67,0.00,0.00,0.50,1.25,1.54,0.50,1.25,1.54,5,5,240.96,70.18,12.84,0.98,0.45,0.45,224.48
2025/08/01T06:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.33,0.02,26264,-55,344,0.90,1.05,1.50,0.90,1.05,1.50,4,4,265.91,81.02,7.78,0.91,0.57,0.17,0.63,1.00,1.08,0.63,1.00,1.08,4,4,276.92,80.00,8.39,0.22,0.00,0.00,224.35
2025/08/01T06:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.34,0.02,26264,-50,464,1.16,1.25,1.42,1.16,1.25,1.42,5,5,330.38,97.22,10.53,0.36,0.36,0.00,0.29,0.39,0.39,0.29,0.39,0.39,2,2,204.10,57.42,5.68,0.00,0.00,0.00,226.74
2025/08/01T06:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.38,0.02,26264,-56,584,0.53,0.81,0.97,0.53,0.81,0.97,3,3,246.31,69.97,9.81,0.22,0.22,0.16,0.64,1.00,1.09,0.64,1.00,1.09,4,4,231.83,68.83,6.34,0.26,0.26,0.00,226.93
2025/08/01T07:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.33,0.02,26264,-55,704,0.81,1.22,1.85,0.81,1.22,1.85,5,5,279.97,82.19,10.80,1.19,0.86,0.51,0.48,0.73,0.73,0.48,0.73,0.73,3,3,234.80,67.84,7.75,0.62,0.27,0.27,224.67
2025/08/01T07:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.29,0.02,26264,-53,824,0.53,0.86,0.88,0.53,0.86,0.88,4,4,261.05,72.91,5.54,0.37,0.02,0.00,0.83,1.16,1.16,0.83,1.16,1.16,5,5,278.90,78.93,9.31,0.43,0.00,0.00,223.92
2025/08/01T07:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.29,0.02,26264,-51,944,0.41,0.73,0.91,0.41,0.73,0.91,3,3,259.55,76.30,9.77,0.36,0.18,0.18,0.88,0.92,1.03,0.88,0.92,1.03,4,4,252.85,72.68,9.25,0.30,0.17,0.00,223.58
2025/08/01T07:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.36,0.02,26264,-52,1064,0.92,1.49,1.63,0.92,1.49,1.63,6,6,278.34,84.03,15.32,0.93,0.54,0.00,0.47,0.67,0.67,0.47,0.67,0.67,3,3,225.60,66.53,7.28,0.28,0.00,0.00,222.93
2025/08/01T07:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.39,0.02,26264,-54,1184,0.44,1.05,1.25,0.44,1.05,1.25,4,4,234.71,68.64,8.54,0.73,0.34,0.00,0.41,0.64,0.79,0.41,0.64,0.79,3,3,217.07,62.89,5.84,0.45,0.25,0.00,223.07
2025/08/01T07:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1007.43,nan,26352,-55,103,0.31,0.49,0.49,0.31,0.49,0.49,2,2,243.13,70.56,7.60,0.00,0.00,0.00,0.58,0.91,0.91,0.58,0.91,0.91,4,4,206.79,61.79,10.51,0.14,0.00,0.00,nan
2025/08/01T07:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.52,0.02,26264,-53,223,0.81,1.12,1.55,0.81,1.12,1.55,5,5,267.10,77.76,11.41,0.91,0.45,0.19,0.21,0.50,0.64,0.21,0.50,0.64,2,2,189.43,54.43,6.55,0.54,0.09,0.09,223.74
2025/08/01T07:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.45,0.02,26264,-51,343,0.53,0.71,0.83,0.53,0.71,0.83,3,3,220.76,64.10,5.60,0.38,0.38,0.00,0.19,0.49,0.58,0.19,0.49,0.58,2,2,222.76,65.51,4.49,0.08,0.08,0.08,222.81
2025/08/01T07:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.49,0.02,26264,-55,463,0.14,0.38,0.59,0.14,0.38,0.59,2,2,215.25,61.54,6.68,0.46,0.29,0.18,0.19,0.27,0.27,0.19,0.27,0.27,1,1,185.80,51.86,4.44,0.00,0.00,0.00,221.64
2025/08/01T07:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.48,0.02,26264,-53,583,0.73,0.83,1.44,0.73,0.83,1.44,3,3,250.78,71.59,8.76,1.17,1.00,0.19,0.16,0.53,0.53,0.16,0.53,0.53,2,2,197.43,56.91,6.22,0.00,0.00,0.00,220.83
2025/08/01T07:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.51,0.02,26264,-51,703,0.58,1.00,1.17,0.58,1.00,1.17,4,4,233.20,69.63,8.62,0.30,0.30,0.22,0.46,0.61,0.61,0.46,0.61,0.61,3,3,207.59,58.95,7.27,0.50,0.27,0.00,220.66
2025/08/01T07:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.57,0.02,26264,-53,823,0.53,0.86,0.96,0.53,0.86,0.96,4,4,237.47,73.51,8.16,0.74,0.00,0.00,0.55,0.83,1.00,0.55,0.83,1.00,3,3,217.60,64.36,9.31,0.38,0.17,0.17,221.29
2025/08/01T07:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.57,0.02,26264,-53,943,0.76,1.17,1.43,0.76,1.17,1.43,5,5,274.14,79.69,10.16,0.57,0.26,0.26,0.29,0.64,0.80,0.29,0.64,0.80,3,3,213.25,61.39,7.03,0.24,0.24,0.00,221.76
2025/08/01T07:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.56,0.02,26264,-55,1063,0.79,0.84,0.84,0.79,0.84,0.84,4,4,258.93,75.93,9.48,0.31,0.00,0.00,0.30,0.80,0.80,0.30,0.80,0.80,3,3,220.70,63.83,7.95,0.33,0.00,0.00,222.06
2025/08/01T07:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.56,0.02,26264,-54,1183,0.32,0.68,0.68,0.32,0.68,0.68,3,3,233.69,67.83,6.02,0.00,0.00,0.00,0.52,0.89,1.11,0.52,0.89,1.11,4,4,212.36,63.54,8.23,0.39,0.21,0.21,220.65
2025/08/01T07:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.54,nan,26352,-54,103,0.51,0.96,1.02,0.51,0.96,1.02,4,4,246.73,69.56,8.71,0.60,0.29,0.29,0.35,0.58,0.81,0.35,0.58,0.81,2,2,193.19,54.77,6.49,0.35,0.35,0.35,nan
2025/08/01T07:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.53,0.02,26264,-55,223,0.41,0.81,0.81,0.41,0.81,0.81,3,3,209.48,62.88,8.64,0.19,0.00,0.00,0.32,0.32,0.73,0.32,0.32,0.73,1,1,223.71,64.50,5.30,0.55,0.38,0.20,220.02
2025/08/01T07:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.60,0.02,26264,-53,343,1.11,1.21,1.39,1.11,1.21,1.39,5,5,272.84,80.49,8.11,0.91,0.26,0.00,0.03,0.34,0.53,0.03,0.34,0.53,1,1,180.20,51.14,5.63,0.44,0.24,0.00,220.25
2025/08/01T07:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.64,0.02,26264,-51,463,0.43,0.70,0.70,0.43,0.70,0.70,3,3,252.54,74.11,7.32,0.43,0.00,0.00,0.00,0.37,0.75,0.00,0.37,0.75,2,2,189.76,53.12,5.63,1.07,0.37,0.37,221.01
2025/08/01T07:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.68,0.02,26264,-53,583,0.59,1.28,1.28,0.59,1.28,1.28,5,5,267.62,76.50,11.10,0.00,0.00,0.00,0.40,0.72,0.72,0.40,0.72,0.72,3,3,226.55,63.79,6.17,0.14,0.00,0.00,221.85
2025/08/01T07:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.69,0.02,26264,-51,703,0.73,0.88,1.02,0.73,0.88,1.02,4,4,236.95,70.47,5.97,0.31,0.14,0.00,0.46,0.75,0.80,0.46,0.75,0.80,3,3,244.18,71.91,7.41,0.46,0.25,0.00,222.03
2025/08/01T07:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.69,0.02,26264,-55,823,0.33,0.40,0.48,0.33,0.40,0.48,2,2,205.19,61.69,6.55,0.22,0.09,0.00,0.55,0.84,0.91,0.55,0.84,0.91,4,4,238.66,69.45,4.53,0.22,0.16,0.00,220.92
2025/08/01T07:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.67,0.02,26264,-51,943,0.82,0.89,1.04,0.82,0.89,1.04,4,4,262.11,77.60,7.05,0.72,0.30,0.00,0.19,0.59,0.59,0.19,0.59,0.59,2,2,205.17,57.61,6.58,0.19,0.00,0.00,220.38
2025/08/01T07:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.67,0.02,26264,-53,1063,0.88,1.29,1.78,0.88,1.29,1.78,5,5,255.81,76.41,8.46,2.05,0.95,0.00,0.37,0.61,0.78,0.37,0.61,0.78,3,3,226.17,67.36,6.25,0.56,0.19,0.19,220.03
2025/08/01T07:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.71,0.02,26264,-52,1183,0.76,0.88,0.88,0.76,0.88,0.88,4,4,274.29,81.29,8.81,0.00,0.00,0.00,0.46,0.59,0.95,0.46,0.59,0.95,2,2,233.20,69.70,9.98,0.71,0.55,0.21,220.00
2025/08/01T07:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.74,nan,26352,-54,104,0.47,0.80,0.89,0.47,0.80,0.89,3,3,216.33,63.93,7.24,0.84,0.31,0.00,0.30,0.65,1.09,0.30,0.65,1.09,3,3,222.49,65.23,7.56,0.56,0.56,0.56,nan
2025/08/01T07:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.71,0.02,26264,-52,224,0.50,0.72,0.85,0.50,0.72,0.85,3,3,276.40,79.27,6.00,0.42,0.17,0.17,0.43,0.71,0.89,0.43,0.71,0.89,3,3,249.96,74.36,8.86,0.41,0.18,0.18,220.49
