UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T01:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.46,0.03,26264,-48,341,4.84,6.91,9.16,4.84,6.91,9.16,29,29,874.84,265.19,31.19,4.75,2.86,0.84,4.14,5.78,8.27,4.14,5.78,8.27,24,24,809.29,235.39,30.20,3.90,2.93,1.53,136.81
2025/01/17T01:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.50,0.03,26264,-46,461,4.79,7.07,9.12,4.79,7.07,9.12,29,29,893.89,263.79,28.91,4.77,2.51,0.65,3.71,4.56,6.58,3.71,4.56,6.58,19,19,767.49,218.98,20.27,2.95,1.80,0.69,142.05
2025/01/17T01:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.50,0.03,26264,-50,581,5.02,6.86,8.78,5.02,6.86,8.78,29,29,879.83,258.59,35.62,4.69,1.69,0.97,3.75,4.93,6.31,3.75,4.93,6.31,21,21,778.58,222.71,27.24,2.83,1.08,0.75,149.22
2025/01/17T02:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.49,0.03,26264,-43,701,4.47,7.25,10.10,4.47,7.25,10.10,30,30,875.30,253.80,36.12,6.45,3.43,1.57,3.82,5.46,8.84,3.82,5.46,8.84,23,23,803.79,234.18,30.60,4.95,3.67,1.75,142.13
2025/01/17T02:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.52,0.03,26264,-46,821,6.16,8.16,10.26,6.16,8.16,10.26,34,34,990.00,290.17,40.14,4.91,2.83,0.93,4.00,5.44,7.15,4.00,5.44,7.15,23,23,815.29,238.68,32.78,2.51,1.54,0.86,141.45
2025/01/17T02:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.50,0.03,26264,-46,941,5.05,7.18,8.77,5.05,7.18,8.77,30,30,933.26,264.88,33.00,3.77,2.42,0.75,5.46,7.42,9.39,5.46,7.42,9.39,31,31,967.42,288.31,33.75,4.34,2.93,1.24,145.57
2025/01/17T02:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.51,0.03,26264,-46,1061,6.10,7.95,10.36,6.10,7.95,10.36,33,33,1024.97,301.66,36.72,4.34,3.14,0.83,4.98,7.16,9.33,4.98,7.16,9.33,30,30,941.38,272.07,34.78,4.62,2.60,1.31,142.57
2025/01/17T02:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.53,0.03,26264,-51,1181,6.70,9.40,11.97,6.70,9.40,11.97,39,39,1117.20,328.97,41.98,6.52,2.73,0.80,6.18,8.54,10.16,6.18,8.54,10.16,36,36,1090.29,317.89,37.12,4.00,2.41,1.14,144.65
2025/01/17T02:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.54,nan,26352,-48,101,6.47,9.11,10.13,6.47,9.11,10.13,38,38,1130.27,325.64,38.42,3.64,1.64,0.00,6.09,8.07,9.56,6.09,8.07,9.56,34,34,1079.58,313.12,39.12,2.70,1.72,0.58,nan
2025/01/17T02:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.57,0.03,26264,-49,221,9.14,13.59,16.61,9.14,13.59,16.61,54,54,1523.39,446.71,63.53,9.12,3.44,0.29,9.16,11.91,14.86,9.16,11.91,14.86,50,50,1481.89,441.89,58.41,4.48,3.55,0.91,140.31
2025/01/17T02:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.61,0.03,26264,-49,341,12.79,16.23,19.46,12.79,16.23,19.46,60,60,1884.54,555.04,70.93,7.29,4.41,1.02,10.32,14.77,18.78,10.32,14.77,18.78,57,57,1740.10,503.23,76.05,8.13,4.95,1.55,148.90
2025/01/17T02:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.59,0.03,26264,-48,461,12.25,16.62,18.93,12.25,16.62,18.93,61,61,1897.61,547.29,69.21,7.80,2.95,0.82,10.53,14.44,17.46,10.53,14.44,17.46,56,56,1709.69,510.03,60.10,5.46,3.31,1.81,154.93
2025/01/17T02:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.59,0.03,26264,-50,581,12.03,16.55,19.22,12.03,16.55,19.22,61,61,1855.97,539.41,70.38,8.69,3.12,0.66,10.15,12.78,16.24,10.15,12.78,16.24,53,53,1615.63,471.59,59.02,6.76,3.90,1.53,154.79
2025/01/17T02:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.62,0.03,26264,-51,701,11.98,15.52,17.59,11.98,15.52,17.59,58,58,1838.69,540.72,62.57,5.53,2.79,0.52,10.62,15.55,18.71,10.62,15.55,18.71,59,59,1719.64,501.25,76.93,9.91,3.55,1.70,151.22
2025/01/17T02:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.62,0.03,26264,-46,821,11.71,17.46,21.45,11.71,17.46,21.45,63,63,1806.64,533.68,78.61,15.14,2.88,0.45,11.59,15.78,18.41,11.59,15.78,18.41,59,59,1857.83,541.24,71.41,7.17,3.05,1.74,154.30
2025/01/17T02:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.64,0.03,26264,-45,941,12.09,17.60,21.96,12.09,17.60,21.96,63,63,1890.42,546.07,71.86,15.30,4.93,0.68,10.18,14.42,16.22,10.18,14.42,16.22,56,56,1663.90,481.13,68.15,7.28,2.32,1.60,156.53
2025/01/17T02:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.66,0.03,26264,-70,1061,11.86,16.16,18.52,11.86,16.16,18.52,60,60,1792.86,526.28,64.84,7.40,2.95,0.38,9.90,13.81,16.54,9.90,13.81,16.54,55,55,1628.14,474.14,58.49,7.12,3.14,1.83,157.54
2025/01/17T02:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.69,0.03,26264,-70,1181,11.25,15.02,16.52,11.25,15.02,16.52,57,57,1737.10,507.70,59.37,4.35,2.10,0.67,8.98,12.32,14.38,8.98,12.32,14.38,52,52,1491.11,435.61,55.82,6.79,1.66,0.57,156.79
2025/01/17T02:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.74,nan,26352,-46,101,9.13,12.80,13.98,9.13,12.80,13.98,53,53,1461.20,432.76,46.91,5.18,1.71,0.49,7.88,11.67,13.26,7.88,11.67,13.26,49,49,1412.37,403.58,55.42,6.05,1.81,1.02,nan
2025/01/17T02:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.71,0.03,26264,-48,221,9.19,13.00,14.93,9.19,13.00,14.93,53,53,1512.61,434.92,52.51,8.29,2.53,0.59,7.98,11.38,13.52,7.98,11.38,13.52,47,47,1354.71,387.57,53.73,7.09,2.91,0.75,155.27
2025/01/17T02:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.75,0.03,26264,-48,341,9.45,13.41,15.57,9.45,13.41,15.57,54,54,1576.14,461.55,52.36,6.93,2.67,0.78,8.38,10.90,14.27,8.38,10.90,14.27,45,45,1401.20,406.43,50.57,6.67,3.83,1.47,161.42
2025/01/17T02:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.74,0.03,26264,-49,461,9.43,12.20,14.27,9.43,12.20,14.27,51,51,1464.11,426.11,48.27,4.95,3.54,1.09,7.68,9.63,11.46,7.68,9.63,11.46,40,40,1309.22,372.17,41.85,4.08,2.36,0.97,172.14
2025/01/17T02:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.75,0.03,26264,-48,581,9.12,13.02,15.08,9.12,13.02,15.08,53,53,1449.46,435.83,56.19,7.63,1.93,0.49,8.14,9.97,12.48,8.14,9.97,12.48,42,42,1325.90,383.03,43.47,4.60,3.19,1.05,167.81
2025/01/17T02:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.77,0.03,26264,-46,701,9.12,13.00,14.10,9.12,13.00,14.10,53,53,1491.05,435.12,57.92,6.00,1.44,0.05,8.79,11.44,12.86,8.79,11.44,12.86,48,48,1404.11,408.25,48.60,4.93,1.51,0.60,166.80
2025/01/17T02:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.78,0.03,26264,-50,821,10.50,13.78,17.26,10.50,13.78,17.26,55,55,1569.93,467.38,59.91,9.74,3.26,0.55,8.41,11.78,14.62,8.41,11.78,14.62,49,49,1410.31,408.48,51.60,9.24,3.21,1.28,165.84
2025/01/17T02:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.80,0.03,26264,-46,941,10.02,13.75,15.96,10.02,13.75,15.96,55,55,1622.79,462.00,55.14,8.25,2.54,0.57,8.80,12.32,14.72,8.80,12.32,14.72,52,52,1425.50,426.63,55.13,9.40,1.03,0.60,165.32
2025/01/17T02:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.79,0.03,26264,-50,1061,10.18,14.05,17.39,10.18,14.05,17.39,55,55,1596.95,461.26,67.46,8.93,3.63,0.75,9.41,14.05,17.97,9.41,14.05,17.97,55,55,1528.14,451.03,69.83,12.41,5.02,2.57,165.56
2025/01/17T02:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.80,0.03,26264,-48,1181,10.08,15.30,17.13,10.08,15.30,17.13,58,58,1656.80,473.83,72.33,8.77,2.43,0.17,8.88,12.00,15.60,8.88,12.00,15.60,50,50,1464.53,428.21,58.33,8.28,3.60,1.96,164.62
2025/01/17T02:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.77,nan,26352,-49,101,9.80,14.11,17.18,9.80,14.11,17.18,55,55,1637.20,476.58,63.00,10.31,3.44,0.56,9.44,12.63,14.67,9.44,12.63,14.67,52,52,1510.19,441.72,56.77,6.02,2.19,0.95,nan
2025/01/17T02:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.76,0.03,26264,-49,221,8.98,12.90,16.02,8.98,12.90,16.02,53,53,1503.97,438.92,57.25,6.44,3.97,1.03,7.82,11.48,13.77,7.82,11.48,13.77,48,48,1357.50,394.04,52.21,8.04,2.48,1.20,164.96
2025/01/17T02:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.76,0.03,26264,-48,341,9.79,12.73,13.73,9.79,12.73,13.73,53,53,1574.46,453.07,46.05,3.89,1.32,0.36,8.90,11.93,14.68,8.90,11.93,14.68,50,50,1461.50,430.47,49.15,7.68,2.77,1.62,165.42
2025/01/17T02:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.81,0.03,26264,-49,461,11.38,14.71,17.89,11.38,14.71,17.89,57,57,1681.75,495.78,66.31,9.11,3.05,0.27,9.07,11.98,14.54,9.07,11.98,14.54,50,50,1534.37,439.59,55.56,6.14,2.83,0.95,165.71
2025/01/17T02:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.84,0.03,26264,-49,581,11.33,15.24,18.07,11.33,15.24,18.07,58,58,1721.69,506.90,67.47,6.78,2.91,0.62,9.60,13.33,15.54,9.60,13.33,15.54,54,54,1603.37,458.70,62.88,7.26,1.75,1.07,174.82
2025/01/17T02:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.87,0.03,26264,-52,701,11.66,16.10,19.36,11.66,16.10,19.36,60,60,1811.59,530.98,76.90,9.12,2.20,0.49,9.77,12.75,15.19,9.77,12.75,15.19,53,53,1548.00,451.23,57.65,6.25,2.95,0.84,190.23
2025/01/17T03:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.88,0.03,26264,-49,821,12.25,16.77,20.39,12.25,16.77,20.39,61,61,1885.16,544.91,71.53,11.49,3.81,0.74,10.38,13.40,16.02,10.38,13.40,16.02,54,54,1687.76,489.38,52.22,6.12,3.09,1.24,190.69
2025/01/17T03:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.90,0.03,26264,-49,941,11.86,16.14,18.39,11.86,16.14,18.39,60,60,1834.95,530.07,66.91,7.98,3.12,0.19,11.00,14.85,17.17,11.00,14.85,17.17,57,57,1820.54,530.85,60.73,5.46,3.05,1.25,186.02
2025/01/17T03:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.87,0.03,26264,-48,1061,10.22,14.71,17.03,10.22,14.71,17.03,57,57,1599.66,466.37,65.88,8.34,2.80,0.68,9.31,12.34,15.37,9.31,12.34,15.37,52,52,1525.73,439.69,58.54,6.44,3.42,2.05,170.38
2025/01/17T03:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.90,0.03,26264,-49,1181,9.34,12.81,15.62,9.34,12.81,15.62,53,53,1476.93,433.34,50.66,7.57,3.71,0.24,8.11,12.16,15.91,8.11,12.16,15.91,51,51,1379.68,403.47,61.12,12.37,4.63,1.51,169.14
2025/01/17T03:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.91,nan,26352,-49,101,10.56,14.67,17.82,10.56,14.67,17.82,57,57,1680.93,488.04,62.69,11.00,2.82,0.36,9.21,12.40,15.86,9.21,12.40,15.86,52,52,1549.26,444.05,57.91,7.56,3.74,2.60,nan
2025/01/17T03:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.93,0.03,26264,-52,221,10.27,13.25,13.86,10.27,13.25,13.86,54,54,1576.27,457.32,55.24,3.88,1.03,0.00,9.18,11.30,13.88,9.18,11.30,13.88,47,47,1490.68,431.71,50.61,4.84,2.98,0.57,154.24
2025/01/17T03:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.93,0.03,26264,-49,341,10.36,13.71,15.64,10.36,13.71,15.64,55,55,1657.97,476.28,54.78,6.28,2.00,0.43,8.90,11.98,15.44,8.90,11.98,15.44,50,50,1471.53,428.64,58.32,6.73,3.44,1.83,153.06
2025/01/17T03:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.95,0.03,26264,-51,461,11.36,14.75,17.84,11.36,14.75,17.84,57,57,1731.93,506.73,66.02,9.60,2.73,0.25,9.20,12.10,14.42,9.20,12.10,14.42,51,51,1503.15,431.80,51.93,5.58,2.36,1.10,153.13
2025/01/17T03:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.96,0.03,26264,-49,581,10.47,14.03,15.62,10.47,14.03,15.62,55,55,1654.00,479.33,55.95,5.48,2.05,0.48,9.19,11.76,13.10,9.19,11.76,13.10,49,49,1532.28,441.79,52.81,4.22,0.79,0.62,153.87
2025/01/17T03:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.95,0.03,26264,-47,701,11.50,14.90,16.79,11.50,14.90,16.79,57,57,1699.86,500.03,67.28,6.07,2.24,0.10,8.86,10.89,13.14,8.86,10.89,13.14,45,45,1451.47,420.25,49.18,4.68,2.68,0.84,154.26
2025/01/17T03:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.94,0.03,26264,-48,821,10.74,14.25,17.02,10.74,14.25,17.02,56,56,1647.26,491.96,60.16,6.77,3.19,0.86,9.62,12.00,14.62,9.62,12.00,14.62,50,50,1561.76,452.10,46.93,4.95,2.76,1.47,153.57
2025/01/17T03:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.91,0.03,26264,-49,941,11.35,15.78,20.11,11.35,15.78,20.11,59,59,1726.33,512.52,72.06,13.52,3.54,0.50,9.63,12.05,14.61,9.63,12.05,14.61,51,51,1554.41,449.42,48.37,5.64,3.00,1.73,151.73
2025/01/17T03:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.90,0.03,26264,-49,1061,10.59,14.36,17.69,10.59,14.36,17.69,56,56,1669.93,475.93,66.54,7.51,3.98,0.95,9.61,12.69,14.29,9.61,12.69,14.29,52,52,1553.49,452.54,59.41,4.66,1.66,0.66,150.60
2025/01/17T03:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.91,0.03,26264,-49,1181,11.68,15.14,17.24,11.68,15.14,17.24,58,58,1796.75,524.41,68.34,5.07,2.58,0.36,9.14,12.25,14.57,9.14,12.25,14.57,52,52,1508.14,433.82,47.30,6.30,2.68,1.70,155.04
2025/01/17T03:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.92,nan,26352,-46,102,10.52,14.87,17.89,10.52,14.87,17.89,57,57,1665.91,485.26,65.78,8.13,3.35,0.76,9.33,12.05,13.30,9.33,12.05,13.30,51,51,1527.63,442.84,45.58,4.09,1.19,0.47,nan
2025/01/17T03:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.99,0.03,26264,-48,222,11.90,15.20,16.68,11.90,15.20,16.68,58,58,1734.92,514.85,60.36,6.41,1.76,0.25,9.46,12.46,15.39,9.46,12.46,15.39,52,52,1553.79,452.32,58.39,5.96,3.70,1.11,155.81
2025/01/17T03:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.02,0.03,26264,-51,342,12.66,16.29,17.61,12.66,16.29,17.61,60,60,1854.86,542.18,60.09,6.45,1.68,0.25,10.20,13.65,16.95,10.20,13.65,16.95,55,55,1679.90,487.10,59.35,7.92,2.82,2.07,164.02
