UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T05:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.20,nan,26352,-49,104,22.80,30.23,31.59,22.68,30.23,31.59,90,90,3331.50,991.86,138.68,8.77,2.05,0.52,20.43,28.14,30.64,20.40,28.14,30.64,85,85,3215.86,944.52,137.57,12.10,2.55,0.71,nan
2026/02/06T05:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.25,0.03,26264,-52,224,21.22,28.93,33.02,21.22,28.93,33.02,87,87,3203.00,960.50,132.57,11.75,5.95,0.38,20.37,27.96,29.84,20.25,27.96,29.84,85,85,3167.37,943.05,135.30,8.40,2.33,1.04,541.25
2026/02/06T05:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.24,0.03,26264,-48,344,20.77,28.82,32.74,20.75,28.82,32.74,87,87,3211.16,947.75,130.42,11.84,5.33,0.32,19.37,25.22,27.68,19.37,25.22,27.68,79,79,3003.46,885.49,125.80,6.47,3.36,1.68,540.74
2026/02/06T05:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.25,0.03,26264,-49,464,21.96,31.00,36.12,21.86,31.00,36.12,91,91,3411.86,995.71,144.50,16.71,8.04,1.12,20.54,28.76,32.83,20.51,28.76,32.83,87,87,3179.29,941.15,137.05,17.66,4.98,2.76,540.81
2026/02/06T05:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.27,0.03,26264,-50,584,21.19,29.74,37.34,21.19,29.74,37.34,89,89,3264.41,958.38,141.38,19.76,10.69,1.55,19.93,26.91,30.23,19.93,26.91,30.23,83,83,3139.05,916.35,126.74,13.09,3.44,2.02,540.92
2026/02/06T05:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.23,0.03,26264,-51,704,22.31,31.75,34.71,22.20,31.68,34.71,93,93,3378.51,996.14,150.95,12.66,4.22,1.19,20.70,27.93,31.40,20.68,27.93,31.40,85,85,3209.37,939.93,126.77,13.37,3.60,1.61,538.26
2026/02/06T05:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.19,0.03,26264,-50,824,22.58,31.61,37.09,22.40,31.61,37.09,93,93,3396.42,1001.89,144.95,16.28,6.91,1.56,20.53,26.10,28.19,20.44,26.10,28.19,81,81,3189.05,932.17,120.85,5.61,2.68,1.03,540.30
2026/02/06T05:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.22,0.03,26264,-47,944,22.02,30.98,36.64,22.02,30.98,36.64,91,91,3352.18,982.93,142.36,17.71,8.48,0.89,19.73,26.27,30.58,19.73,26.27,30.58,81,81,3107.59,906.92,135.49,9.07,5.64,2.85,542.45
2026/02/06T05:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.24,0.03,26264,-50,1064,21.60,28.95,34.25,21.54,28.95,34.25,87,87,3243.37,960.77,132.00,14.72,6.75,0.96,19.82,27.04,29.47,19.82,27.04,29.47,83,83,3087.58,912.32,126.88,9.81,3.40,1.12,539.98
2026/02/06T05:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.27,0.03,26264,-46,1184,21.63,30.75,36.73,21.59,30.71,36.73,91,91,3259.02,962.34,139.02,20.59,8.54,1.03,20.59,28.41,31.23,20.59,28.41,31.23,86,86,3167.79,939.21,140.00,12.46,3.55,0.93,536.49
2026/02/06T05:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.27,nan,26352,-51,104,21.80,29.86,33.75,21.68,29.86,33.75,89,89,3349.64,974.09,137.55,13.89,5.27,0.57,21.37,27.35,31.00,21.26,27.35,31.00,84,84,3253.26,943.95,123.53,9.56,4.00,2.79,nan
2026/02/06T05:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.32,0.03,26264,-50,224,22.27,31.44,35.51,22.08,31.34,35.51,92,92,3357.86,987.32,138.75,15.83,6.24,0.36,20.29,25.89,29.30,20.29,25.89,29.30,81,81,3061.29,894.89,120.18,7.80,4.29,2.18,536.23
2026/02/06T05:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.34,0.03,26264,-51,344,22.42,30.77,38.86,22.23,30.77,38.84,91,91,3300.53,971.19,145.12,22.88,11.84,0.63,19.43,26.14,28.71,19.43,26.14,28.71,81,81,3009.83,878.24,121.79,11.48,2.36,1.33,536.28
2026/02/06T05:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.33,0.03,26264,-50,464,21.50,28.93,35.66,21.38,28.93,35.66,87,87,3239.36,956.54,136.25,14.82,9.32,1.00,18.98,25.39,27.24,18.98,25.39,27.24,80,80,2986.27,871.08,113.59,8.58,2.05,0.69,538.61
2026/02/06T05:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.33,0.03,26264,-48,584,22.86,31.40,33.33,22.51,31.37,33.33,92,92,3374.53,994.46,143.58,10.68,2.75,0.35,20.44,28.21,31.54,20.44,28.21,31.54,86,86,3173.16,934.07,138.88,14.07,4.53,1.30,540.30
2026/02/06T05:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.31,0.03,26264,-49,704,22.12,30.98,37.66,21.95,30.92,37.66,91,91,3353.80,995.83,140.98,18.63,9.93,0.68,21.29,28.55,33.12,21.18,28.55,33.12,86,86,3255.21,957.18,135.14,12.50,5.84,1.54,543.56
2026/02/06T05:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.29,0.03,26264,-50,824,21.81,31.05,34.90,21.81,30.95,34.90,92,91,3341.49,972.71,145.93,14.61,4.22,1.10,20.14,29.09,32.32,20.07,29.04,32.32,87,87,3126.42,920.14,141.58,17.65,4.81,1.19,542.61
2026/02/06T05:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.27,0.03,26264,-48,944,23.93,32.95,39.60,23.04,32.91,39.60,96,96,3517.64,1054.62,153.53,18.27,9.82,1.07,20.93,27.88,31.33,20.93,27.88,31.33,85,85,3241.50,951.17,137.80,11.20,4.13,1.25,542.57
2026/02/06T05:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.29,0.03,26264,-48,1064,22.46,30.33,37.32,22.28,30.33,37.32,90,90,3367.37,987.12,143.47,17.42,9.86,1.42,21.63,28.81,32.04,21.39,28.75,32.04,87,87,3279.37,967.33,133.47,11.89,3.68,1.61,540.46
2026/02/06T05:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.29,0.03,26264,-50,1184,22.59,31.53,37.93,22.31,31.53,37.93,93,93,3394.78,994.37,144.54,20.20,9.49,0.71,22.28,31.58,34.63,21.93,31.30,34.63,93,92,3415.89,1005.58,145.75,16.05,3.53,1.68,537.68
2026/02/06T05:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.25,nan,26352,-48,105,23.33,32.11,35.60,22.76,31.69,35.60,94,93,3505.33,1028.53,144.44,12.27,5.67,0.04,21.14,29.93,32.43,21.11,29.93,32.43,89,89,3305.18,965.50,142.00,15.59,2.91,0.77,nan
2026/02/06T05:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.22,0.03,26264,-49,225,22.43,32.58,40.37,22.27,32.48,40.37,95,95,3403.40,1007.83,153.90,22.05,11.42,1.08,21.09,28.73,33.00,21.09,28.68,33.00,87,87,3227.25,942.93,140.68,15.55,5.05,3.02,536.41
2026/02/06T05:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.28,0.03,26264,-49,345,22.56,31.28,37.00,22.40,31.21,37.00,92,92,3388.42,998.70,143.44,16.44,8.74,0.82,21.43,29.86,33.38,21.26,29.86,33.38,89,89,3332.69,968.00,145.28,14.38,4.36,1.50,543.81
2026/02/06T05:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.36,0.03,26264,-50,465,21.02,30.81,36.91,20.98,30.81,36.91,91,91,3261.16,956.14,154.49,15.91,7.49,2.09,21.20,29.37,32.97,21.17,29.37,32.97,88,88,3276.00,965.56,142.71,13.75,4.05,1.95,546.93
2026/02/06T05:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.40,0.03,26264,-49,585,23.41,33.43,39.00,22.84,32.93,39.00,97,96,3505.45,1038.03,167.38,18.86,8.72,0.21,21.05,29.04,34.19,21.02,29.04,34.19,87,87,3198.74,938.53,145.09,17.25,6.26,2.72,543.93
2026/02/06T05:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.40,0.03,26264,-49,705,23.10,31.92,36.52,22.62,31.85,36.52,93,93,3397.60,1006.47,153.40,15.67,6.82,0.35,20.62,27.80,29.84,20.53,27.80,29.84,85,85,3141.93,916.51,126.51,10.78,2.29,0.96,537.68
2026/02/06T05:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.35,0.03,26264,-46,825,22.34,32.41,36.41,22.22,32.15,36.41,94,94,3423.46,1006.88,157.80,14.31,5.44,1.07,21.10,27.59,30.08,20.98,27.59,30.08,84,84,3271.22,943.83,127.59,9.58,2.47,0.80,534.81
2026/02/06T05:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.39,0.03,26264,-49,945,21.04,29.22,34.47,20.93,29.22,34.47,88,88,3233.78,948.40,136.29,14.47,7.82,0.36,21.27,27.92,32.51,21.10,27.92,32.51,85,85,3175.63,946.07,152.68,10.54,5.64,1.97,532.47
2026/02/06T05:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.44,0.03,26264,-48,1065,21.31,29.92,32.98,21.22,29.92,32.98,89,89,3280.88,956.85,130.07,12.64,4.53,0.61,20.10,27.05,30.33,20.10,27.05,30.33,83,83,3103.55,911.41,127.31,10.40,4.47,1.69,531.46
2026/02/06T06:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.42,0.03,26264,-49,1185,22.29,30.02,36.36,22.14,30.02,36.36,89,89,3342.00,977.86,139.63,15.58,8.97,0.76,21.25,28.05,31.25,21.25,28.05,31.25,85,85,3269.05,952.21,119.68,8.96,3.95,1.44,531.81
2026/02/06T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.44,nan,26352,-50,105,23.52,31.67,36.70,23.00,31.67,36.70,93,93,3528.91,1033.70,141.13,16.17,7.15,0.50,22.43,32.79,36.38,21.86,32.38,36.38,95,94,3449.29,1010.52,161.81,22.74,3.95,1.93,nan
2026/02/06T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.45,0.03,26264,-46,225,24.23,34.03,38.70,23.57,33.60,38.70,98,97,3656.60,1071.27,155.77,15.22,6.78,0.87,22.88,31.80,35.30,22.20,31.43,35.30,93,92,3487.07,1025.68,157.43,14.46,4.93,1.77,541.19
2026/02/06T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.47,0.03,26264,-47,345,24.64,33.48,38.59,23.80,33.27,38.59,97,96,3698.25,1088.68,147.54,13.91,7.21,0.89,22.73,33.46,38.02,22.24,32.64,38.02,97,95,3508.27,1049.53,160.37,19.69,5.00,2.10,541.30
2026/02/06T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.49,0.03,26264,-47,465,22.93,32.71,39.89,22.62,32.54,39.89,95,95,3492.00,1031.00,154.46,19.89,9.96,1.41,21.31,30.19,33.46,21.20,29.83,33.46,90,89,3303.97,961.66,145.32,15.71,3.92,1.03,539.08
2026/02/06T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.50,0.03,26264,-46,585,23.00,32.78,40.28,22.62,32.45,40.28,95,95,3448.66,1018.10,152.14,23.83,10.53,1.02,21.28,30.11,35.54,21.04,29.95,35.54,90,89,3323.37,980.63,148.18,17.53,6.25,2.74,538.10
2026/02/06T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.50,0.03,26264,-50,705,22.73,31.05,35.53,22.46,31.00,35.53,92,91,3361.73,996.47,144.71,14.73,6.49,0.32,20.86,29.30,32.25,20.86,29.30,32.25,88,88,3250.93,950.61,145.96,11.00,3.57,1.64,536.58
2026/02/06T06:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.51,0.03,26264,-50,825,22.61,31.86,37.41,22.38,31.80,37.41,93,93,3377.46,999.00,144.75,18.38,6.71,0.57,21.40,30.77,34.47,21.30,30.60,34.47,91,91,3317.47,969.93,143.26,18.18,4.88,1.67,539.25
2026/02/06T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.53,0.03,26264,-48,945,22.75,31.30,37.05,22.48,31.23,37.05,92,92,3394.82,1005.89,144.82,15.11,7.77,1.36,20.88,28.19,30.05,20.80,28.19,30.05,85,85,3217.73,932.17,133.32,10.63,2.51,1.03,538.74
2026/02/06T06:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.53,0.03,26264,-51,1065,23.19,32.10,35.08,22.97,32.10,35.08,94,94,3448.58,1011.15,150.00,13.49,4.19,0.47,21.81,30.33,33.40,21.41,30.24,33.40,90,90,3377.48,991.00,135.97,12.14,3.60,1.69,539.90
2026/02/06T06:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.56,0.03,26264,-50,1185,25.50,34.03,40.55,24.10,33.66,40.53,98,97,3691.76,1097.69,157.31,18.31,9.00,0.67,22.89,32.95,35.13,22.20,32.38,35.13,96,94,3553.42,1048.15,151.35,15.33,1.85,1.35,544.20
2026/02/06T06:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.58,nan,26352,-49,105,24.60,33.51,38.09,23.73,33.20,38.09,97,96,3768.00,1086.67,152.58,14.04,5.98,0.31,22.82,30.64,33.84,22.18,30.64,33.84,91,91,3504.00,1029.36,136.55,8.95,3.61,2.11,nan
2026/02/06T06:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.55,0.03,26264,-48,225,25.91,35.97,42.95,24.40,35.19,42.93,103,101,3819.83,1126.52,154.69,21.29,10.03,0.98,22.96,32.33,36.18,22.25,31.86,36.18,94,93,3586.63,1054.77,148.63,15.75,5.00,2.21,540.59
2026/02/06T06:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.58,0.03,26264,-48,345,24.74,34.83,37.67,23.74,34.38,37.67,100,99,3699.31,1089.52,159.83,12.95,3.38,0.69,22.76,29.58,31.29,22.08,29.58,31.29,88,88,3484.98,1013.76,129.32,6.47,2.24,0.90,544.17
2026/02/06T06:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.66,0.03,26264,-49,465,24.18,33.57,39.30,23.43,33.38,39.30,97,97,3620.89,1069.07,156.14,17.18,8.54,0.59,22.85,30.81,35.12,22.08,30.68,35.12,91,91,3528.92,1034.31,146.81,12.44,5.39,1.92,548.21
2026/02/06T06:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.71,0.03,26264,-47,585,23.16,32.81,37.38,22.84,32.72,37.38,95,95,3549.83,1029.76,148.34,14.81,5.88,1.34,22.53,30.09,33.67,22.05,30.09,33.67,90,90,3479.68,1028.84,140.18,9.30,4.39,1.68,548.00
2026/02/06T06:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.71,0.03,26264,-48,705,26.05,34.64,39.19,24.62,34.31,39.19,99,99,3912.00,1136.41,150.86,14.57,6.38,0.14,22.78,31.75,34.75,22.15,31.75,34.75,93,93,3532.15,1034.44,159.64,11.91,3.11,0.98,548.28
2026/02/06T06:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.68,0.03,26264,-50,825,24.12,33.17,34.90,23.25,33.17,34.90,96,96,3653.80,1066.64,143.66,8.78,2.66,0.17,21.73,29.90,33.23,21.50,29.68,33.23,89,89,3427.60,990.43,140.37,13.15,4.15,1.65,545.38
2026/02/06T06:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1006.69,0.03,26264,-51,945,23.74,31.96,35.16,23.21,31.70,35.16,94,93,3544.84,1041.72,149.93,10.35,4.28,0.00,21.34,27.59,31.07,21.34,27.59,31.07,84,84,3304.27,965.49,111.80,9.47,4.66,2.29,541.59
2026/02/06T06:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.67,0.03,26264,-50,1065,24.29,31.88,33.74,23.34,31.88,33.74,93,93,3547.86,1052.79,132.03,8.97,2.31,0.00,21.53,28.29,30.53,21.42,28.14,30.53,86,85,3279.15,953.32,122.98,9.54,2.92,0.59,537.53
2026/02/06T06:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.70,0.03,26264,-48,1185,22.40,30.76,33.41,22.31,30.76,33.41,91,91,3405.72,995.00,131.79,10.52,3.59,0.76,21.70,29.79,31.75,21.49,29.68,31.75,89,89,3385.16,986.63,133.16,12.70,2.16,1.05,536.14
2026/02/06T06:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.71,nan,26352,-47,105,23.24,32.04,39.27,22.78,32.00,39.27,94,94,3539.73,1029.11,142.80,20.76,9.64,1.40,21.30,29.05,31.16,21.28,29.05,31.16,87,87,3278.37,955.02,120.93,13.44,2.12,1.09,nan
2026/02/06T06:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.70,0.03,26264,-50,225,23.33,30.53,34.14,22.88,30.51,34.14,90,90,3478.00,1013.37,135.16,10.04,4.67,0.58,21.80,28.86,32.11,21.52,28.86,32.11,87,87,3378.00,989.89,131.54,9.29,3.07,1.27,536.59
2026/02/06T06:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.73,0.03,26264,-50,345,23.80,32.21,37.45,23.20,32.14,37.45,94,94,3653.04,1056.71,140.29,15.48,7.66,0.34,23.15,32.44,34.63,22.37,32.19,34.63,95,94,3556.98,1040.81,140.14,13.34,2.25,1.08,539.00
2026/02/06T06:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.73,0.03,26264,-48,465,25.67,37.28,44.07,24.26,36.12,44.07,107,104,3917.37,1137.02,170.88,24.42,10.05,0.77,24.43,32.69,34.95,23.14,32.45,34.95,95,95,3669.21,1080.97,144.52,11.55,1.88,0.50,542.97
2026/02/06T06:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.72,0.03,26264,-48,585,25.00,34.41,38.62,23.84,34.22,38.62,99,98,3704.07,1090.72,150.76,14.22,6.43,0.50,22.47,30.28,34.09,22.04,30.23,34.09,90,90,3438.53,1002.56,140.91,14.91,4.14,1.35,542.52
2026/02/06T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.75,0.03,26264,-43,705,26.19,35.63,40.56,24.64,34.98,40.56,103,100,3813.15,1128.54,147.86,18.02,6.66,0.46,24.15,31.45,34.47,22.96,31.20,34.47,92,92,3591.82,1062.18,133.56,11.95,3.38,0.96,542.76
2026/02/06T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.60,0.03,26264,-50,825,28.98,38.50,42.50,26.02,36.78,42.50,110,105,4252.76,1234.17,164.02,12.90,6.03,0.16,26.60,34.75,38.95,24.15,33.80,38.95,99,97,3945.00,1156.30,154.03,13.55,5.18,1.60,544.53
2026/02/06T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.57,0.03,26264,-50,945,27.18,37.38,45.98,25.18,36.21,45.96,107,104,4044.96,1196.32,164.79,21.45,12.34,1.20,24.33,33.24,37.31,23.03,32.53,37.31,96,95,3706.24,1092.14,158.31,16.64,4.62,3.14,541.05
2026/02/06T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1006.62,0.03,26264,-48,1065,25.40,34.62,38.67,24.14,34.31,38.67,99,99,3813.10,1113.28,142.45,14.24,5.72,0.33,23.67,31.45,34.03,22.73,31.42,34.03,92,92,3610.70,1054.93,143.80,10.58,2.93,0.75,539.30
2026/02/06T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.63,0.03,26264,-50,1185,25.25,35.22,43.73,23.98,34.86,43.73,102,100,3815.29,1122.27,160.03,22.47,12.17,0.17,24.73,33.34,35.14,23.29,32.95,35.14,96,96,3749.79,1098.79,144.86,12.04,2.27,0.39,538.90
2026/02/06T07:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1006.61,nan,26352,-50,105,24.78,35.31,42.38,23.67,34.93,42.38,102,100,3790.80,1110.49,162.67,21.11,10.58,0.64,25.47,34.23,36.65,23.70,33.70,36.65,98,97,3756.28,1110.56,155.72,11.95,2.28,0.84,nan
2026/02/06T07:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.63,0.03,26264,-50,225,25.73,34.46,39.00,24.20,34.10,39.00,99,98,3788.85,1113.63,152.61,11.97,6.49,0.71,23.56,32.24,35.09,22.60,32.04,35.09,94,94,3622.04,1063.49,138.45,13.87,2.84,0.98,538.66
2026/02/06T07:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.63,0.03,26264,-50,345,26.50,35.82,40.11,24.79,35.29,40.11,103,102,3917.57,1149.79,162.39,14.66,6.27,0.27,24.92,32.07,36.28,23.20,31.98,36.28,94,94,3802.30,1101.17,148.23,9.77,5.13,2.20,542.11
2026/02/06T07:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.62,0.03,26264,-51,465,28.05,37.91,43.80,25.36,36.31,43.80,108,104,4118.29,1202.91,161.16,20.04,8.09,0.27,24.90,33.31,37.53,23.50,32.90,37.53,96,96,3780.93,1111.79,144.00,15.88,4.79,2.10,543.43
