UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T05:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.13,0.03,26264,-53,1065,21.67,30.19,37.67,21.61,30.19,37.67,90,90,3279.37,965.86,126.56,20.72,10.91,1.11,19.47,25.73,28.25,19.47,25.73,28.25,80,80,2989.02,874.98,109.63,7.54,3.44,0.90,474.49
2026/01/11T05:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1017.08,0.03,26264,-51,1185,23.93,32.32,37.10,23.20,32.17,37.10,94,94,3586.37,1053.46,138.41,15.71,7.20,0.17,23.07,31.55,34.82,22.59,31.39,34.82,93,92,3532.93,1032.68,133.75,12.89,3.34,1.91,477.71
2026/01/11T05:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.97,nan,26352,-53,105,26.58,36.56,43.69,25.22,35.67,43.69,105,103,3970.00,1168.58,151.20,20.42,9.27,1.91,24.36,32.38,35.62,23.71,32.29,35.62,94,94,3645.71,1067.10,128.43,14.40,4.12,0.86,nan
2026/01/11T05:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.97,0.03,26264,-51,225,28.08,38.34,44.34,26.22,36.53,44.31,109,105,4225.02,1216.47,157.93,19.71,8.81,0.81,26.23,35.42,38.74,24.74,34.49,38.74,102,99,3960.21,1151.86,149.93,14.46,3.16,1.16,471.73
2026/01/11T05:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.01,0.03,26264,-52,345,26.42,36.09,42.58,24.77,35.25,42.58,104,102,4025.05,1163.47,153.79,17.93,9.95,0.53,25.41,35.28,37.79,24.33,34.33,37.79,102,99,3802.34,1117.62,144.24,17.98,2.95,1.64,490.64
2026/01/11T05:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.01,0.03,26264,-52,465,23.67,32.22,36.05,23.20,32.15,36.05,94,94,3595.31,1045.96,133.27,12.35,5.93,0.65,22.81,32.17,35.66,22.34,32.17,35.66,94,94,3513.66,1021.66,146.41,17.24,3.88,1.68,504.82
2026/01/11T05:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.98,0.03,26264,-53,585,22.43,30.14,34.98,22.29,30.10,34.98,90,90,3333.21,973.24,133.41,13.93,7.22,0.31,20.43,28.28,30.36,20.43,28.28,30.36,86,86,3205.55,919.79,116.34,11.16,2.48,0.98,491.48
2026/01/11T05:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.96,0.03,26264,-53,705,22.81,30.68,35.58,22.47,30.68,35.58,91,91,3414.61,995.08,129.19,15.63,7.03,0.59,19.93,25.82,29.00,19.93,25.82,29.00,80,80,3128.25,907.54,107.07,8.43,3.38,1.89,486.76
2026/01/11T05:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.90,0.03,26264,-53,825,22.89,31.09,34.68,22.70,31.09,34.68,92,92,3468.96,1002.29,134.18,10.68,5.38,0.64,20.86,29.16,32.05,20.69,29.16,32.05,88,88,3315.10,964.07,128.00,12.14,3.47,1.43,485.21
2026/01/11T05:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.84,0.03,26264,-50,945,26.05,34.73,41.24,24.31,34.22,41.24,99,98,3990.11,1149.13,145.24,18.40,9.42,0.29,23.86,32.32,36.12,22.98,31.66,36.12,94,93,3642.71,1063.66,137.53,14.36,4.32,1.56,485.19
2026/01/11T05:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.83,0.03,26264,-53,1065,27.85,36.86,42.36,25.29,35.88,42.36,106,103,4194.00,1213.05,160.27,13.51,7.73,1.02,25.41,36.23,39.23,24.27,34.88,39.23,104,100,3866.36,1126.18,152.64,22.16,3.25,1.79,482.16
2026/01/11T05:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.77,0.03,26264,-47,1185,25.76,35.68,44.31,24.36,35.03,44.31,103,101,3928.37,1153.97,149.93,23.85,12.63,1.08,24.14,30.07,32.51,23.11,30.05,32.51,89,89,3613.16,1056.42,118.70,7.42,2.51,0.70,481.77
2026/01/11T05:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.74,nan,26352,-53,105,24.36,32.36,36.62,23.56,32.11,36.62,94,94,3713.20,1079.11,129.47,14.02,5.64,0.00,23.17,30.86,33.64,22.31,30.86,33.64,91,91,3536.29,1015.67,131.71,11.02,3.52,1.07,nan
2026/01/11T05:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.71,0.03,26264,-54,225,23.24,32.31,35.76,22.84,32.31,35.76,94,94,3509.59,1037.03,149.21,12.41,4.47,1.28,21.16,30.75,33.96,21.04,30.62,33.96,91,91,3276.11,954.25,134.18,19.68,3.71,1.12,482.65
2026/01/11T05:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.66,0.03,26264,-53,345,21.61,28.91,31.96,21.61,28.91,31.96,87,87,3229.79,941.02,121.37,11.18,3.96,0.81,21.03,26.86,29.36,21.03,26.86,29.36,83,83,3209.90,936.51,109.59,7.14,2.92,1.08,477.04
2026/01/11T05:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.63,0.03,26264,-54,465,21.39,29.21,35.30,21.27,29.21,35.30,88,88,3243.11,951.29,128.46,15.27,8.14,0.77,19.80,28.15,31.58,19.80,28.15,31.58,85,85,3112.78,910.51,122.27,15.37,3.78,1.61,476.81
2026/01/11T05:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.67,0.03,26264,-53,585,22.93,30.84,33.40,22.48,30.84,33.40,91,91,3395.38,1002.24,129.69,11.57,3.38,0.74,21.14,28.50,32.10,20.90,28.50,32.10,86,86,3232.66,945.72,128.24,12.55,4.10,1.86,479.06
2026/01/11T05:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.62,0.03,26264,-54,705,22.63,30.27,34.02,22.31,30.27,34.02,90,90,3373.73,990.44,128.71,11.71,5.56,0.66,21.91,28.71,30.36,21.62,28.71,30.36,87,87,3352.71,974.57,114.43,7.66,1.88,0.82,477.07
2026/01/11T05:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.64,0.03,26264,-51,825,26.23,35.98,43.30,24.59,35.00,43.30,103,100,3950.14,1153.39,159.89,21.55,10.86,0.36,24.98,33.65,36.73,23.75,33.05,36.73,97,96,3796.30,1105.17,138.80,16.15,3.77,1.37,480.99
2026/01/11T05:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.78,0.03,26264,-51,945,28.86,38.00,42.54,26.33,36.33,42.32,108,104,4207.37,1238.81,157.09,15.60,6.21,0.28,25.59,32.69,35.31,24.31,32.53,35.31,95,95,3826.37,1120.27,139.53,7.78,2.76,0.75,485.25
2026/01/11T05:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.78,0.03,26264,-51,1065,27.60,35.12,40.43,25.16,34.67,40.40,101,99,4026.31,1171.28,142.79,13.98,7.74,0.09,24.52,31.34,34.57,22.97,31.28,34.57,92,92,3718.24,1076.79,128.07,10.29,4.02,1.66,487.72
2026/01/11T05:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.71,0.03,26264,-50,1185,26.15,36.39,41.34,24.64,35.53,41.34,104,102,3947.90,1147.08,144.17,21.63,7.44,0.64,23.71,30.82,34.29,22.29,30.73,34.29,91,91,3608.29,1040.55,138.47,12.02,4.04,1.07,487.95
2026/01/11T05:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.77,nan,26352,-52,104,26.51,34.78,38.58,24.69,34.67,38.58,100,99,3858.93,1142.58,147.47,10.93,5.44,0.29,24.40,32.77,36.72,23.19,32.53,36.72,95,95,3739.26,1096.98,144.05,12.00,4.98,1.09,nan
2026/01/11T05:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.73,0.03,26264,-53,224,24.93,34.16,39.04,23.88,33.89,39.04,98,98,3760.84,1096.07,147.61,17.89,6.47,0.16,23.60,31.07,34.70,22.72,31.07,34.70,92,92,3581.26,1040.81,126.84,12.61,4.39,1.53,477.77
2026/01/11T05:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.68,0.03,26264,-52,344,26.49,35.44,41.23,24.68,34.88,41.19,102,100,3894.21,1145.19,152.98,18.54,7.82,1.02,23.69,31.21,34.02,23.03,31.10,34.02,92,92,3513.52,1022.93,128.55,14.79,2.98,1.84,485.72
2026/01/11T05:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.85,0.03,26264,-51,464,24.55,32.82,37.41,23.59,32.62,37.41,95,95,3684.32,1072.00,136.64,15.96,6.59,0.29,23.12,31.05,34.78,22.30,30.82,34.78,92,91,3557.20,1029.07,134.27,13.67,3.85,1.67,495.48
2026/01/11T05:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.83,0.03,26264,-51,584,23.02,32.14,38.70,22.70,32.14,38.70,94,94,3566.95,1028.67,146.49,19.21,9.60,0.30,21.91,29.25,32.16,21.63,29.25,32.16,88,88,3414.11,979.89,122.25,10.30,3.14,1.05,505.27
2026/01/11T05:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.78,0.03,26264,-54,704,20.81,28.66,31.29,20.71,28.66,31.29,86,86,3166.37,926.10,119.71,12.27,3.98,0.49,18.52,23.91,26.54,18.52,23.91,26.54,76,76,2852.46,824.18,107.11,7.59,2.54,1.07,494.15
2026/01/11T05:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.80,0.03,26264,-53,824,20.68,27.98,31.30,20.68,27.98,31.30,85,85,3130.63,915.02,120.60,10.28,4.74,0.67,18.53,25.85,28.17,18.53,25.85,28.17,81,81,2907.56,851.97,113.56,10.22,2.66,1.42,484.41
2026/01/11T06:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.84,0.03,26264,-53,944,20.98,28.07,31.73,20.98,28.07,31.73,85,85,3148.39,925.50,121.89,12.48,5.29,0.11,17.72,22.65,24.40,17.72,22.65,24.40,74,74,2729.40,791.00,92.57,6.15,1.80,0.58,482.57
2026/01/11T06:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.92,0.03,26264,-50,1064,21.12,27.19,30.24,21.12,27.19,30.24,83,83,3153.93,907.55,112.86,8.84,4.76,0.26,18.44,24.32,26.26,18.44,24.32,26.26,77,77,2803.89,809.02,105.58,10.00,2.16,1.07,481.63
2026/01/11T06:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1016.85,0.03,26264,-52,1184,20.72,26.26,28.69,20.72,26.26,28.69,81,81,3145.86,908.14,100.86,8.24,3.14,0.26,18.49,24.88,27.25,18.49,24.88,27.25,78,78,2873.05,838.07,111.26,9.28,3.30,1.07,480.97
2026/01/11T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.91,nan,26352,-51,104,20.30,27.05,35.00,20.30,27.05,35.00,83,83,3074.73,896.82,110.18,19.14,11.77,0.09,19.05,25.70,27.26,19.05,25.70,27.26,80,80,2954.23,867.67,102.88,10.16,1.77,0.44,nan
2026/01/11T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.95,0.03,26264,-51,224,20.76,26.90,29.20,20.76,26.90,29.20,83,83,3095.69,901.93,111.15,8.90,2.49,0.25,19.35,26.37,28.65,19.35,26.37,28.65,82,82,3043.05,880.98,106.77,12.72,2.86,0.61,481.40
2026/01/11T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1016.90,0.03,26264,-51,344,19.79,27.33,30.19,19.79,27.33,30.19,84,84,3051.62,889.69,109.60,11.10,3.93,0.71,18.83,24.98,27.47,18.83,24.98,27.47,79,79,2923.60,844.73,109.80,7.72,3.20,0.63,480.01
2026/01/11T06:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1016.87,0.03,26264,-55,464,19.69,25.37,28.65,19.69,25.37,28.65,79,79,2941.11,859.78,99.52,10.43,4.50,0.22,17.95,23.75,26.20,17.95,23.75,26.20,76,76,2734.37,801.29,102.03,8.63,2.36,1.29,478.12
2026/01/11T06:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.94,0.03,26264,-51,584,17.79,25.29,31.28,17.79,25.29,31.28,79,79,2815.66,817.76,111.17,17.33,8.97,0.69,16.97,22.03,24.26,16.97,22.03,24.26,72,72,2562.31,753.69,98.38,7.38,1.62,1.00,477.45
2026/01/11T06:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.94,0.03,26264,-51,704,18.62,24.59,29.09,18.62,24.59,29.09,78,78,2807.79,819.48,109.34,10.91,6.17,0.76,16.43,22.41,27.04,16.43,22.41,27.04,73,73,2590.61,757.32,109.57,10.43,5.14,1.73,476.08
2026/01/11T06:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1017.12,0.03,26264,-51,824,17.81,24.59,29.31,17.81,24.59,29.31,78,78,2747.69,807.31,108.28,12.50,6.67,1.02,15.54,19.39,21.22,15.54,19.39,21.22,67,67,2443.53,695.63,75.59,5.95,2.03,1.14,474.24
2026/01/11T06:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1017.04,0.03,26264,-50,944,16.62,22.39,23.88,16.62,22.39,23.88,73,73,2532.86,745.54,93.50,7.95,2.00,0.39,15.56,19.86,22.37,15.56,19.86,22.37,68,68,2357.59,695.39,91.12,8.25,2.49,0.85,472.09
2026/01/11T06:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1016.95,0.03,26264,-50,1064,15.07,21.11,24.47,15.07,21.11,24.47,70,70,2364.84,689.23,97.26,11.11,5.26,0.21,13.56,18.76,20.97,13.56,18.76,20.97,65,65,2193.97,641.15,87.83,8.08,2.17,0.97,468.04
2026/01/11T06:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.86,0.03,26264,-51,1184,14.67,20.26,22.38,14.67,20.26,22.38,69,69,2252.07,654.72,86.28,8.84,3.50,0.38,13.12,17.72,19.35,13.12,17.72,19.35,63,63,2118.84,624.56,79.79,6.53,2.23,0.44,458.35
2026/01/11T06:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.84,nan,26352,-51,105,14.98,20.53,26.24,14.98,20.53,26.24,69,69,2339.20,685.73,96.18,12.47,8.22,0.27,12.65,16.84,20.16,12.65,16.84,20.16,61,61,2074.88,600.65,69.67,10.12,3.28,1.51,nan
2026/01/11T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.87,0.03,26264,-50,225,12.93,17.15,19.66,12.93,17.15,19.66,62,62,2064.10,596.14,73.44,6.66,3.51,0.59,12.04,16.48,18.50,12.04,16.48,18.50,61,61,1945.82,568.04,79.29,5.16,2.70,0.71,451.27
2026/01/11T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.86,0.03,26264,-52,345,14.53,19.86,22.16,14.53,19.86,22.16,68,68,2210.21,652.14,84.25,9.46,2.74,0.49,11.97,16.71,19.63,11.97,16.71,19.63,61,61,1972.68,576.37,74.14,9.69,3.90,0.92,449.41
2026/01/11T06:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.90,0.03,26264,-53,465,13.54,18.35,19.61,13.54,18.35,19.61,65,65,2053.26,596.67,83.12,4.75,1.75,0.39,11.98,16.28,18.00,11.98,16.28,18.00,60,60,1946.40,559.37,70.85,6.10,2.93,0.77,442.96
2026/01/11T06:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.96,0.03,26264,-53,585,12.81,16.33,19.74,12.81,16.33,19.74,60,60,1973.17,578.38,66.02,7.90,4.90,0.84,11.19,15.21,16.98,11.19,15.21,16.98,58,58,1871.48,543.34,65.84,5.88,1.93,0.40,442.20
2026/01/11T06:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.92,0.03,26264,-51,705,12.17,16.93,18.83,12.17,16.93,18.83,62,62,1961.19,574.03,72.24,9.51,2.41,0.54,10.57,14.29,17.70,10.57,14.29,17.70,56,56,1758.54,508.21,60.54,8.41,3.25,2.43,445.28
2026/01/11T06:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.86,0.03,26264,-53,825,13.40,19.49,22.00,13.40,19.49,22.00,67,67,2102.63,622.04,82.18,11.60,3.86,0.54,12.07,16.34,18.66,12.07,16.34,18.66,60,60,1966.37,576.24,71.90,5.46,2.95,1.36,447.83
2026/01/11T06:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.84,0.03,26264,-54,945,14.80,20.18,22.24,14.80,20.18,22.24,68,68,2331.60,678.87,85.35,7.71,3.15,0.00,12.53,18.28,19.95,12.53,18.28,19.95,64,64,2099.28,606.17,83.88,7.55,2.26,1.22,446.97
2026/01/11T06:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.85,0.03,26264,-52,1065,11.50,16.25,20.36,11.50,16.25,20.36,60,60,1941.64,553.96,70.86,10.48,6.25,0.23,11.45,15.67,16.95,11.45,15.67,16.95,59,59,1856.48,543.52,68.38,4.91,1.40,1.19,441.83
2026/01/11T06:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.84,0.03,26264,-50,1185,13.85,18.41,22.15,13.85,18.41,22.15,65,65,2076.81,614.75,82.34,9.98,4.71,1.10,11.45,15.47,17.81,11.45,15.47,17.81,58,58,1855.24,538.41,71.38,4.69,2.52,1.52,441.39
2026/01/11T06:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.82,nan,26352,-50,104,15.07,20.86,25.16,15.07,20.86,25.16,70,70,2384.73,686.55,92.95,12.75,6.50,0.20,12.58,16.86,19.40,12.58,16.86,19.40,61,61,2040.42,589.21,84.60,6.47,2.42,1.53,nan
2026/01/11T06:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.87,0.03,26264,-52,224,12.47,17.05,19.67,12.47,17.05,19.67,62,62,1973.80,581.07,69.27,9.23,3.18,0.83,11.86,15.95,20.02,11.86,15.95,20.02,59,59,1975.61,577.00,70.64,8.86,5.46,2.61,449.89
2026/01/11T06:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.86,0.03,26264,-53,344,11.79,16.62,18.50,11.79,16.62,18.50,61,61,1961.79,554.25,72.36,7.41,2.25,0.43,11.27,15.97,17.37,11.27,15.97,17.37,59,59,1835.20,537.17,76.38,7.70,1.33,1.08,455.93
2026/01/11T06:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.89,0.03,26264,-54,464,12.25,16.70,20.09,12.25,16.70,20.09,61,61,1928.04,565.79,76.64,9.86,4.89,0.68,11.20,14.92,16.39,11.20,14.92,16.39,57,57,1861.53,533.08,67.05,5.19,1.71,0.68,455.56
2026/01/11T06:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.85,0.03,26264,-55,584,37.78,55.41,66.00,30.12,44.97,58.66,151,125,5540.34,1619.54,265.56,35.42,15.29,0.98,38.02,56.39,61.44,30.14,45.18,55.61,152,126,5602.00,1660.95,268.11,30.89,5.46,1.61,457.47
2026/01/11T06:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.72,0.03,26264,-54,704,30.95,43.59,51.62,27.36,39.36,49.26,122,112,4610.74,1341.91,195.31,23.74,11.69,1.19,28.65,42.83,46.96,25.50,38.44,45.76,120,109,4298.44,1268.30,202.70,25.98,4.65,0.96,459.14
2026/01/11T06:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.72,0.03,26264,-53,824,16.75,24.21,29.77,16.75,24.21,29.77,77,77,2626.07,764.96,117.07,15.27,7.32,0.84,16.41,22.60,25.93,16.41,22.60,25.93,74,74,2502.62,729.31,114.34,10.74,3.97,1.05,454.16
2026/01/11T07:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.66,0.03,26264,-54,944,14.56,19.58,22.40,14.56,19.58,22.40,67,67,2263.96,662.11,86.44,8.47,3.71,0.35,12.13,17.55,19.80,12.13,17.55,19.80,63,63,1975.40,574.83,78.15,10.80,3.12,1.27,448.86
2026/01/11T07:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.61,0.03,26264,-51,1064,12.19,17.83,19.88,12.19,17.83,19.88,63,63,1990.24,584.72,80.48,8.12,2.00,1.38,11.10,13.86,15.97,11.10,13.86,15.97,55,55,1813.73,520.44,60.14,4.59,2.27,0.51,441.47
2026/01/11T07:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.48,0.03,26264,-53,1184,12.27,16.98,18.53,12.27,16.98,18.53,62,62,2012.14,582.31,70.07,7.32,1.92,0.05,11.70,14.62,16.38,11.70,14.62,16.38,57,57,1826.89,536.96,64.86,4.80,1.71,0.70,439.39
2026/01/11T07:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.51,nan,26352,-51,105,12.45,18.07,23.23,12.45,18.07,23.23,64,64,2022.82,588.64,85.75,13.77,6.91,1.11,11.58,14.88,17.95,11.58,14.88,17.95,57,57,1896.84,550.93,68.86,6.40,2.91,1.65,nan
2026/01/11T07:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.58,0.03,26264,-51,225,30.14,43.19,53.16,26.98,39.49,51.91,121,112,4375.79,1302.00,213.44,25.67,14.82,1.21,28.04,44.13,51.07,25.35,39.59,49.33,123,112,4226.06,1252.43,220.11,32.76,8.63,2.24,447.47
2026/01/11T07:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.64,0.03,26264,-51,345,31.73,44.02,55.85,27.95,39.65,53.05,123,112,4548.27,1354.98,203.75,31.38,16.56,1.07,30.47,44.98,52.80,26.66,40.05,50.31,125,113,4518.15,1327.71,212.64,31.90,9.15,3.63,452.27
