UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.08,nan,26352,-50,104,2.00,2.51,2.67,2.00,2.51,2.67,10,10,497.87,145.60,10.42,1.38,0.33,0.33,2.14,2.65,3.02,2.14,2.65,3.02,11,11,540.70,152.00,8.88,1.12,0.23,0.23,nan
2025/08/04T00:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.03,0.02,26264,-51,224,2.42,3.15,4.15,2.42,3.15,4.15,13,13,568.07,168.88,12.05,2.15,1.59,0.66,1.86,2.09,2.30,1.86,2.09,2.30,9,9,471.64,133.39,7.70,0.25,0.21,0.21,170.46
2025/08/04T00:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1008.01,0.02,26264,-50,344,2.64,2.98,3.17,2.64,2.98,3.17,12,12,607.03,171.83,10.83,0.78,0.31,0.17,2.12,2.36,2.75,2.12,2.36,2.75,10,10,476.24,140.34,11.46,0.51,0.51,0.51,171.04
2025/08/04T00:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.95,0.02,26264,-53,464,2.41,2.80,3.38,2.41,2.80,3.38,12,12,562.71,164.39,9.43,1.45,0.75,0.23,1.90,2.20,2.60,1.90,2.20,2.60,9,9,512.90,147.33,8.62,0.73,0.53,0.37,171.63
2025/08/04T00:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.93,0.02,26264,-54,584,2.49,2.71,3.46,2.49,2.71,3.46,11,11,552.61,165.36,9.02,1.68,1.39,0.08,2.05,2.71,2.78,2.05,2.71,2.78,11,11,507.66,145.05,10.31,1.10,0.41,0.17,170.23
2025/08/04T00:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.89,0.02,26264,-53,704,2.72,3.10,3.21,2.72,3.10,3.21,13,13,573.41,168.79,9.28,0.84,0.36,0.12,2.27,2.64,2.86,2.27,2.64,2.86,11,11,553.82,159.43,10.00,0.50,0.50,0.23,169.88
2025/08/04T00:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.88,0.02,26264,-53,824,2.44,2.82,3.60,2.44,2.82,3.60,12,12,579.68,167.47,8.58,1.96,1.14,0.35,2.29,2.66,3.34,2.29,2.66,3.34,11,11,577.34,163.79,11.34,1.24,0.86,0.62,172.98
2025/08/04T00:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1007.87,0.02,26264,-50,944,2.59,3.32,4.32,2.59,3.32,4.32,14,14,576.11,167.46,15.57,2.98,1.73,0.00,2.25,2.53,3.25,2.25,2.53,3.25,11,11,517.83,145.63,9.15,1.19,0.98,0.98,173.22
2025/08/04T00:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.85,0.02,26264,-52,1064,2.97,3.31,3.51,2.97,3.31,3.51,14,14,612.20,177.15,11.64,0.44,0.20,0.00,2.08,2.32,2.83,2.08,2.32,2.83,10,10,503.29,143.29,8.78,0.59,0.59,0.34,172.06
2025/08/04T00:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.88,0.02,26264,-54,1184,2.24,2.78,3.38,2.24,2.78,3.38,12,12,596.17,170.28,11.64,1.53,0.84,0.26,1.91,2.45,2.93,1.91,2.45,2.93,10,10,506.57,140.82,14.50,1.66,0.66,0.41,170.77
2025/08/04T00:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.86,nan,26352,-53,104,2.59,3.13,3.13,2.59,3.13,3.13,13,13,590.87,172.35,9.78,0.24,0.00,0.00,2.79,3.26,3.49,2.79,3.26,3.49,14,14,587.16,168.60,10.93,1.21,0.56,0.56,nan
2025/08/04T00:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.82,0.02,26264,-50,224,2.69,2.97,3.38,2.69,2.97,3.38,12,12,579.72,173.24,11.84,0.84,0.41,0.21,2.75,3.00,3.27,2.75,3.00,3.27,13,13,591.43,172.68,8.93,0.38,0.38,0.18,170.64
2025/08/04T00:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.81,0.02,26264,-49,343,2.51,2.82,3.18,2.51,2.82,3.18,12,12,616.42,177.12,9.32,0.68,0.63,0.44,2.79,3.03,3.40,2.79,3.03,3.40,13,13,578.59,170.45,14.41,0.57,0.36,0.24,172.38
2025/08/04T00:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.78,0.02,26264,-54,463,2.63,3.39,3.61,2.63,3.39,3.61,14,14,584.21,173.19,14.84,1.39,0.44,0.00,2.14,2.54,3.07,2.14,2.54,3.07,11,11,578.34,166.78,13.54,0.92,0.66,0.51,172.69
2025/08/04T00:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.80,0.02,26264,-51,584,2.69,3.36,4.05,2.69,3.36,4.05,14,14,612.10,179.03,16.34,1.76,1.00,0.47,2.25,2.86,3.41,2.25,2.86,3.41,12,12,541.93,159.80,12.22,1.36,0.61,0.44,171.79
2025/08/04T00:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.80,0.02,26264,-53,704,2.33,2.88,3.20,2.33,2.88,3.20,12,12,561.80,160.23,12.38,1.03,0.70,0.00,2.45,2.79,3.82,2.45,2.79,3.82,12,12,534.54,154.54,18.20,1.50,1.30,0.70,174.27
2025/08/04T00:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.82,0.02,26264,-54,824,2.29,2.60,3.07,2.29,2.60,3.07,11,11,613.14,177.90,8.52,1.09,0.62,0.43,2.24,2.43,2.60,2.24,2.43,2.60,10,10,560.48,159.34,12.07,0.38,0.21,0.21,174.48
2025/08/04T00:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.78,0.02,26264,-52,943,2.62,3.07,3.51,2.62,3.07,3.51,13,13,575.02,165.75,10.87,1.20,0.73,0.00,2.45,2.80,3.22,2.45,2.80,3.22,12,12,548.20,157.87,10.55,0.65,0.42,0.18,176.01
2025/08/04T00:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.77,0.02,26264,-52,1063,3.20,3.47,3.56,3.20,3.47,3.56,14,14,637.12,183.80,11.54,0.29,0.08,0.00,2.34,2.71,3.36,2.34,2.71,3.36,11,11,537.56,159.49,12.90,0.98,0.98,0.68,174.68
2025/08/04T00:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.77,0.02,26264,-51,1183,2.81,3.14,3.41,2.81,3.14,3.41,13,13,644.79,184.31,11.86,1.21,0.53,0.03,2.18,2.48,3.21,2.18,2.48,3.21,10,10,562.39,160.86,13.07,0.96,0.95,0.50,175.55
2025/08/04T01:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.79,nan,26352,-50,103,2.67,2.84,4.44,2.67,2.84,4.44,12,12,578.27,170.62,17.44,2.96,2.42,1.13,2.44,2.84,3.56,2.44,2.84,3.56,12,12,589.95,165.77,9.53,1.49,1.35,1.07,nan
2025/08/04T01:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.79,0.02,26264,-54,223,2.97,3.81,4.36,2.97,3.81,4.36,16,16,691.32,197.66,21.12,1.44,0.75,0.22,2.82,3.16,3.66,2.82,3.16,3.66,13,13,611.89,180.39,12.45,0.96,0.71,0.61,173.77
2025/08/04T01:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1007.75,0.02,26264,-54,343,2.67,2.95,3.24,2.67,2.95,3.24,12,12,639.41,185.66,11.38,0.69,0.57,0.22,3.02,3.31,3.56,3.02,3.31,3.56,14,14,596.54,175.42,13.07,0.86,0.41,0.08,174.90
2025/08/04T01:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1007.77,0.02,26264,-50,463,3.16,3.93,4.04,3.16,3.93,4.04,16,16,725.05,210.74,16.93,0.40,0.19,0.00,2.62,3.20,3.73,2.62,3.20,3.73,13,13,602.60,182.00,14.72,1.05,0.63,0.63,177.87
2025/08/04T01:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1007.79,0.02,26264,-54,583,3.12,3.98,4.83,3.12,3.98,4.83,17,17,648.71,194.64,18.66,2.69,1.34,0.42,2.34,2.57,3.09,2.34,2.57,3.09,11,11,609.31,173.76,9.60,0.62,0.62,0.45,177.15
2025/08/04T01:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1007.76,0.02,26264,-49,703,2.55,3.19,3.88,2.55,3.19,3.88,13,13,600.31,174.10,11.81,1.59,0.95,0.48,2.52,2.71,3.29,2.52,2.71,3.29,11,11,552.43,156.86,10.64,0.71,0.70,0.70,173.77
2025/08/04T01:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1007.73,0.02,26264,-52,823,2.59,3.24,3.79,2.59,3.24,3.79,14,14,648.93,188.00,12.09,0.90,0.72,0.66,2.03,2.32,2.46,2.03,2.32,2.46,10,10,516.61,149.63,13.36,0.59,0.02,0.02,173.45
2025/08/04T01:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.70,0.02,26264,-53,943,2.86,3.45,3.68,2.86,3.45,3.68,14,14,635.57,182.79,13.07,0.86,0.34,0.02,2.78,3.05,3.59,2.78,3.05,3.59,13,13,595.42,174.88,13.76,0.63,0.63,0.22,172.09
2025/08/04T01:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.68,0.02,26264,-51,1063,3.17,3.33,3.98,3.17,3.33,3.98,14,14,652.76,186.97,13.67,0.98,0.81,0.34,2.43,2.93,3.22,2.43,2.93,3.22,12,12,564.10,159.87,12.20,0.60,0.42,0.23,169.48
2025/08/04T01:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.67,0.02,26264,-50,1183,3.03,3.44,3.68,3.03,3.44,3.68,14,14,672.41,196.68,11.03,0.68,0.42,0.05,2.23,2.71,3.12,2.23,2.71,3.12,11,11,552.96,158.46,10.32,1.30,0.54,0.27,168.05
2025/08/04T01:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.71,nan,26352,-54,104,3.36,3.89,4.71,3.36,3.89,4.71,16,16,747.60,209.02,19.93,1.87,1.22,0.38,2.95,3.26,3.91,2.95,3.26,3.91,14,14,622.33,180.84,20.19,1.42,0.81,0.35,nan
2025/08/04T01:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.70,0.02,26264,-54,224,3.14,3.92,4.19,3.14,3.92,4.19,16,16,672.61,193.63,13.34,0.93,0.20,0.20,2.30,3.12,3.38,2.30,3.12,3.38,13,13,528.43,155.64,11.46,0.93,0.25,0.25,172.65
2025/08/04T01:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.68,0.02,26264,-53,344,3.20,3.95,4.32,3.20,3.95,4.32,16,16,654.86,191.46,18.86,0.89,0.61,0.18,2.97,3.46,3.76,2.97,3.46,3.76,14,14,626.03,180.75,10.37,0.64,0.36,0.36,170.83
2025/08/04T01:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.69,0.02,26264,-52,464,3.09,3.53,3.91,3.09,3.53,3.91,15,15,670.74,195.19,16.32,0.93,0.47,0.09,2.49,3.27,3.59,2.49,3.27,3.59,14,14,621.05,184.71,14.78,1.07,0.56,0.24,172.42
2025/08/04T01:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.73,0.02,26264,-54,584,2.76,3.63,4.10,2.76,3.63,4.10,15,15,627.15,181.39,20.42,1.19,0.78,0.17,2.55,2.93,3.31,2.55,2.93,3.31,12,12,604.14,178.48,12.14,1.45,0.59,0.41,174.00
2025/08/04T01:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.74,0.02,26264,-51,704,3.20,3.87,3.98,3.20,3.87,3.98,16,16,682.70,194.40,14.67,0.83,0.42,0.00,2.54,3.04,3.12,2.54,3.04,3.12,13,13,628.21,179.44,13.61,0.74,0.26,0.00,179.09
2025/08/04T01:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.73,0.02,26264,-53,824,3.21,3.88,5.28,3.21,3.88,5.28,16,16,725.16,210.67,16.40,2.86,2.28,0.68,2.64,3.17,3.98,2.64,3.17,3.98,13,13,577.14,166.97,19.24,1.38,0.98,0.79,179.50
2025/08/04T01:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.74,0.02,26264,-54,944,3.14,4.20,4.80,3.14,4.20,4.80,17,17,726.96,211.54,18.98,1.57,1.23,0.05,3.12,3.58,4.53,3.12,3.58,4.53,15,15,663.05,195.02,16.00,1.47,1.14,0.66,177.12
2025/08/04T01:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.72,0.02,26264,-53,1064,5.48,6.69,7.64,5.48,6.69,7.64,28,28,1020.41,300.52,29.26,2.93,1.48,0.38,4.44,5.00,5.69,4.44,5.00,5.69,21,21,872.85,253.53,18.27,1.29,1.03,0.37,178.14
2025/08/04T01:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.73,0.02,26264,-55,1184,3.86,4.68,5.07,3.86,4.68,5.07,19,19,738.81,222.47,20.03,1.81,0.73,0.00,2.86,3.41,3.57,2.86,3.41,3.57,14,14,615.00,175.82,12.18,0.45,0.25,0.02,177.43
2025/08/04T01:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.72,nan,26352,-55,103,3.07,3.71,4.47,3.07,3.71,4.47,15,15,694.00,207.82,14.20,1.73,0.91,0.16,2.86,3.49,4.81,2.86,3.49,4.81,15,15,661.95,195.95,15.00,3.02,1.44,1.07,nan
2025/08/04T01:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.74,0.02,26264,-52,223,4.22,4.90,5.56,4.22,4.90,5.56,20,20,837.56,247.05,21.27,1.02,0.68,0.54,3.34,4.25,5.27,3.34,4.25,5.27,18,18,713.57,203.96,20.20,2.07,1.46,1.02,172.63
2025/08/04T01:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1007.72,0.02,26264,-52,343,4.51,4.98,5.19,4.51,4.98,5.19,21,21,833.68,246.67,16.95,0.82,0.39,0.21,3.71,4.41,4.44,3.71,4.41,4.44,18,18,754.58,214.37,17.73,0.59,0.03,0.03,176.73
2025/08/04T01:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.71,0.02,26264,-50,463,3.98,4.55,5.09,3.98,4.55,5.09,19,19,777.32,231.39,21.68,0.98,0.79,0.27,3.28,3.95,5.17,3.28,3.95,5.17,16,16,717.10,211.90,18.98,2.35,1.48,1.10,187.96
2025/08/04T01:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.68,0.02,26264,-51,583,6.47,7.42,7.71,6.47,7.42,7.71,31,31,1180.98,343.63,25.61,1.42,0.51,0.34,4.57,5.40,5.95,4.58,5.40,5.95,23,23,933.00,263.97,20.98,0.92,0.63,0.25,191.01
2025/08/04T01:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.67,0.02,26264,-56,703,7.22,8.57,9.62,7.22,8.57,9.62,36,36,1296.40,377.37,32.78,3.38,1.58,0.22,5.73,6.52,7.61,5.73,6.52,7.61,27,27,1081.18,304.25,25.82,2.29,1.64,0.91,186.08
2025/08/04T01:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.67,0.02,26264,-71,823,4.26,5.00,5.50,4.26,5.00,5.50,21,21,827.79,244.10,18.09,1.02,0.67,0.21,3.52,4.21,5.31,3.52,4.21,5.31,18,18,710.17,212.21,21.78,2.07,1.47,0.79,178.95
2025/08/04T01:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.59,0.02,26264,-54,943,4.02,4.96,5.68,4.02,4.96,5.68,21,21,844.18,244.32,30.34,1.73,0.93,0.27,3.49,4.15,4.88,3.49,4.15,4.88,17,17,716.03,213.97,22.68,1.37,0.98,0.00,175.90
2025/08/04T01:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1007.58,0.02,26264,-51,1063,8.31,10.28,11.12,8.31,10.28,11.12,43,43,1457.90,431.10,54.50,3.34,1.66,0.00,7.88,9.92,11.15,7.88,9.92,11.15,41,41,1364.50,405.63,49.93,3.47,1.60,0.93,191.43
2025/08/04T01:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1007.57,0.02,26264,-54,1183,7.97,10.05,10.71,7.97,10.05,10.71,42,42,1416.20,420.10,43.24,4.19,1.22,0.17,7.04,8.39,9.56,7.04,8.39,9.56,35,35,1286.63,372.32,38.44,2.72,1.77,0.47,179.16
2025/08/04T01:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1007.55,nan,26352,-53,104,6.30,7.76,8.37,6.30,7.76,8.37,32,32,1199.22,355.70,33.26,2.00,0.89,0.24,6.60,7.77,8.23,6.60,7.77,8.23,32,32,1169.02,347.95,36.28,1.86,0.16,0.16,nan
2025/08/04T02:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1007.59,0.02,26264,-51,224,4.12,5.36,5.83,4.12,5.36,5.83,22,22,879.25,262.78,25.61,1.32,0.47,0.22,3.95,4.61,5.21,3.95,4.61,5.21,19,19,768.00,226.54,19.23,1.77,0.57,0.38,172.16
2025/08/04T02:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1007.52,0.02,26264,-51,344,4.79,5.78,6.31,4.79,5.78,6.31,24,24,913.14,267.00,26.97,1.14,0.76,0.02,4.29,4.92,6.02,4.29,4.92,6.02,20,20,779.08,233.93,21.58,2.31,1.69,0.56,171.48
2025/08/04T02:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1007.52,0.02,26264,-50,464,5.84,7.30,8.34,5.84,7.30,8.34,30,30,1131.75,324.54,34.52,2.68,1.80,1.02,4.76,5.54,6.81,4.76,5.54,6.81,23,23,911.29,266.07,22.37,2.37,2.03,0.47,172.42
