UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T05:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.91,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,32.36,3.34,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.49,24.92,1.76,0.17,0.00,0.00,100.89
2025/02/23T05:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.96,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.92,29.93,1.78,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.12,26.88,2.59,0.47,0.29,0.07,100.12
2025/02/23T05:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.01,0.03,26264,-50,702,0.00,0.00,0.37,0.00,0.00,0.37,0,0,94.93,28.00,2.44,0.63,0.42,0.42,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.95,28.09,2.27,0.82,0.82,0.62,99.65
2025/02/23T05:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.07,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.74,21.91,0.81,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.97,20.78,3.47,0.69,0.69,0.22,99.74
2025/02/23T05:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.17,0.03,26264,-50,942,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.43,24.30,2.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.31,28.44,2.75,0.08,0.00,0.00,100.71
2025/02/23T05:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.26,0.03,26264,-50,1062,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.16,24.19,1.79,0.47,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.33,23.09,2.59,0.33,0.00,0.00,101.57
2025/02/23T05:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.37,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.55,26.92,2.67,0.57,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.11,24.59,0.98,0.27,0.27,0.27,101.17
2025/02/23T05:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.37,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,19.73,1.44,0.76,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,70.95,18.49,1.07,0.19,0.19,0.19,nan
2025/02/23T05:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.42,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.56,24.10,2.02,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.12,19.96,2.39,0.27,0.27,0.27,101.41
2025/02/23T06:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.45,0.03,26264,-50,342,0.00,0.18,0.26,0.00,0.18,0.26,1,1,100.95,27.93,3.47,1.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.39,26.27,1.98,0.25,0.00,0.00,102.22
2025/02/23T06:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.42,0.03,26264,-50,462,0.00,0.00,0.04,0.00,0.00,0.04,0,0,104.09,26.84,2.62,0.55,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.88,24.59,2.88,0.08,0.00,0.00,103.06
2025/02/23T06:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.34,0.03,26264,-47,582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.31,29.61,4.00,0.34,0.25,0.25,0.00,0.00,0.48,0.00,0.00,0.48,0,0,100.03,31.10,3.83,1.10,0.62,0.19,103.16
2025/02/23T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.38,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.75,20.57,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.84,27.30,1.95,0.21,0.00,0.00,100.92
2025/02/23T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.37,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.10,25.17,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,19.27,1.36,0.00,0.00,0.00,99.88
2025/02/23T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.39,0.03,26264,-52,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,78.80,23.25,2.88,0.93,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.92,20.19,0.86,0.00,0.00,0.00,101.73
2025/02/23T06:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.50,0.03,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.84,20.65,2.14,0.40,0.00,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,89.59,27.34,2.47,0.38,0.16,0.16,100.92
2025/02/23T06:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.50,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,19.07,2.12,0.37,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.71,23.45,1.68,0.30,0.12,0.02,100.84
2025/02/23T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.51,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.84,22.98,3.02,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.47,29.84,2.60,0.58,0.00,0.00,nan
2025/02/23T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.50,0.03,26264,-50,222,0.00,0.05,0.14,0.00,0.05,0.14,0,0,116.54,33.27,3.27,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.41,25.23,1.71,0.00,0.00,0.00,103.11
2025/02/23T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.50,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.84,30.12,2.82,0.23,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.95,17.47,1.41,0.44,0.27,0.02,103.33
2025/02/23T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.50,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.58,28.15,3.05,0.25,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,85.93,23.14,2.85,0.49,0.49,0.41,104.40
2025/02/23T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.55,0.03,26264,-51,582,0.00,0.00,0.29,0.00,0.00,0.29,0,0,102.71,30.86,3.63,0.93,0.68,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.40,30.36,1.90,0.55,0.33,0.21,104.34
2025/02/23T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.57,0.03,26264,-51,702,0.00,0.10,0.23,0.00,0.10,0.23,0,0,109.70,31.70,2.77,0.37,0.18,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,107.00,31.35,2.68,0.44,0.26,0.26,104.18
2025/02/23T06:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.57,0.03,26264,-50,822,0.00,0.03,0.03,0.00,0.03,0.03,0,0,117.21,31.21,3.76,0.45,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.51,29.12,3.31,0.47,0.47,0.24,105.46
2025/02/23T06:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.54,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.68,24.77,1.71,0.18,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.03,32.64,3.41,0.39,0.17,0.17,106.28
2025/02/23T06:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.63,0.03,26264,-54,1062,0.00,0.05,0.21,0.00,0.05,0.21,0,0,112.19,31.52,4.28,0.41,0.24,0.07,0.00,0.03,0.19,0.00,0.03,0.19,0,0,88.40,23.33,2.33,0.72,0.19,0.19,107.62
2025/02/23T06:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.64,0.03,26264,-50,1182,0.00,0.00,0.15,0.00,0.00,0.15,0,0,110.55,28.73,3.95,0.33,0.15,0.15,0.00,0.00,0.02,0.00,0.00,0.02,0,0,81.64,22.98,1.80,0.29,0.02,0.02,106.32
2025/02/23T06:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.65,nan,26352,-50,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.07,20.11,1.98,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.19,18.53,1.67,0.07,0.07,0.00,nan
2025/02/23T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.72,0.03,26264,-50,221,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.08,23.97,2.85,0.44,0.24,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,70.29,18.88,1.46,0.71,0.45,0.00,104.14
2025/02/23T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.75,0.03,26264,-49,341,0.00,0.00,0.10,0.00,0.00,0.10,0,0,75.57,20.78,2.14,0.66,0.38,0.19,0.00,0.00,0.24,0.00,0.00,0.24,0,0,72.76,21.22,2.31,0.90,0.41,0.22,104.86
2025/02/23T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.82,0.03,26264,-50,461,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.67,26.62,2.24,0.60,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.86,21.64,3.76,0.17,0.00,0.00,105.58
2025/02/23T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.86,0.03,26264,-52,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.76,23.47,2.36,0.24,0.05,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.72,23.78,2.03,0.26,0.21,0.21,105.20
2025/02/23T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.89,0.03,26264,-78,701,0.00,0.00,0.22,0.00,0.00,0.22,0,0,82.78,22.41,2.32,0.64,0.42,0.22,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.62,24.07,3.16,0.45,0.45,0.20,104.73
2025/02/23T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.93,0.03,26264,-50,821,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.34,28.10,2.79,0.26,0.19,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,102.46,26.46,2.54,0.22,0.22,0.22,105.57
2025/02/23T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.90,0.03,26264,-49,941,0.00,0.00,0.11,0.00,0.00,0.11,0,0,79.39,21.62,1.86,0.71,0.30,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.64,23.50,0.83,0.38,0.21,0.21,104.07
2025/02/23T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.88,0.03,26264,-44,1061,0.00,0.00,0.34,0.00,0.00,0.34,0,0,112.45,33.34,3.21,1.10,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.26,30.47,2.17,0.00,0.00,0.00,104.46
2025/02/23T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.83,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.58,30.64,2.51,0.20,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,101.95,27.40,2.35,0.46,0.46,0.46,104.46
2025/02/23T06:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.84,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,23.24,1.71,0.56,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,97.53,29.47,2.67,0.26,0.26,0.26,nan
2025/02/23T06:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.84,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.90,30.10,1.85,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.21,33.11,1.54,0.00,0.00,0.00,105.12
2025/02/23T06:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.93,0.03,26264,-47,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,92.41,27.16,3.66,0.84,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.88,26.56,2.47,0.00,0.00,0.00,103.99
2025/02/23T07:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.96,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.12,32.39,2.86,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.73,27.81,1.90,0.00,0.00,0.00,104.24
2025/02/23T07:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.96,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.14,37.32,2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,23.36,1.83,0.00,0.00,0.00,104.64
2025/02/23T07:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.00,0.03,26264,-49,702,0.00,0.00,0.32,0.00,0.00,0.32,0,0,130.78,34.08,4.03,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.34,26.79,1.68,0.00,0.00,0.00,106.09
2025/02/23T07:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.00,0.03,26264,-53,822,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.52,28.22,1.17,0.33,0.16,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.49,29.27,1.61,0.25,0.25,0.08,105.72
2025/02/23T07:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.03,0.03,26264,-52,942,0.00,0.00,0.16,0.00,0.00,0.16,0,0,124.89,35.26,1.86,0.74,0.26,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.31,23.34,3.10,0.61,0.14,0.14,104.18
2025/02/23T07:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.08,0.03,26264,-48,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.84,31.09,2.84,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.78,24.33,2.10,0.40,0.21,0.00,104.40
2025/02/23T07:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.12,0.03,26264,-50,1182,0.00,0.00,0.15,0.00,0.00,0.15,0,0,123.00,35.98,2.42,0.15,0.15,0.15,0.00,0.09,0.09,0.00,0.09,0.09,0,0,95.26,27.25,3.67,0.56,0.00,0.00,104.35
2025/02/23T07:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.14,nan,26352,-48,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,152.87,43.24,2.69,0.87,0.53,0.00,0.00,0.12,0.19,0.00,0.12,0.19,0,0,126.70,34.86,4.35,0.77,0.00,0.00,nan
2025/02/23T07:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.19,0.03,26264,-49,222,0.00,0.02,0.10,0.00,0.02,0.10,0,0,134.95,37.07,3.17,0.49,0.08,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,138.43,37.32,3.89,0.91,0.46,0.25,105.07
2025/02/23T07:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.31,0.03,26264,-49,342,0.00,0.00,0.64,0.00,0.00,0.64,0,0,164.17,46.09,2.86,0.64,0.64,0.47,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.14,34.75,3.41,0.46,0.15,0.00,107.13
2025/02/23T07:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.26,0.03,26264,-51,462,0.00,0.00,0.33,0.00,0.00,0.33,0,0,141.22,40.02,1.96,0.71,0.45,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,116.24,32.27,3.44,1.02,0.32,0.00,106.38
2025/02/23T07:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.25,0.03,26264,-50,582,0.00,0.00,0.37,0.00,0.00,0.37,0,0,111.76,31.85,3.22,0.75,0.41,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.93,28.71,3.10,0.50,0.26,0.00,100.07
2025/02/23T07:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.28,0.03,26264,-50,702,0.00,0.07,0.19,0.00,0.07,0.19,0,0,89.03,25.15,2.19,0.37,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.58,20.47,1.23,0.11,0.00,0.00,92.34
2025/02/23T07:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.35,0.03,26264,-51,822,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.16,20.65,1.98,0.47,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,21.56,1.46,0.00,0.00,0.00,80.23
2025/02/23T07:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.45,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.68,19.14,3.00,0.55,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.98,9.12,0.37,0.00,0.00,0.00,78.37
2025/02/23T07:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.40,0.03,26264,-51,1062,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.69,20.67,2.59,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.16,16.19,1.09,0.00,0.00,0.00,79.20
2025/02/23T07:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1000.38,0.03,26264,-46,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,65.50,20.57,1.88,0.67,0.32,0.08,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.34,16.66,1.32,0.36,0.11,0.00,78.53
2025/02/23T07:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.38,nan,26352,-48,101,0.00,0.00,0.15,0.00,0.00,0.15,0,0,53.61,16.11,1.11,0.85,0.35,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,14.12,1.30,0.02,0.02,0.00,nan
2025/02/23T07:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.34,0.03,26264,-52,221,0.00,0.00,0.13,0.00,0.00,0.13,0,0,64.35,19.82,2.65,1.07,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.58,9.32,0.81,0.00,0.00,0.00,76.05
2025/02/23T07:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.29,0.03,26264,-52,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.05,16.56,1.56,0.25,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.10,14.68,1.35,0.53,0.53,0.30,74.97
2025/02/23T07:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.23,0.03,26264,-48,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,15.64,0.64,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.17,15.61,2.92,0.97,0.34,0.08,74.89
2025/02/23T07:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.26,0.03,26264,-52,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,11.83,1.68,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,44.33,11.55,1.83,0.64,0.64,0.16,72.74
2025/02/23T07:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.31,0.03,26264,-50,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.29,15.36,2.83,0.39,0.39,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,37.77,11.09,2.48,0.11,0.11,0.04,73.73
2025/02/23T07:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.33,0.03,26264,-49,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.40,14.40,2.48,0.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.98,10.58,1.44,0.00,0.00,0.00,74.52
2025/02/23T07:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.29,0.03,26264,-49,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.16,17.93,1.75,0.02,0.02,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.86,19.76,2.42,0.46,0.20,0.00,77.38
2025/02/23T07:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.27,0.03,26264,-52,1061,0.00,0.00,0.07,0.00,0.00,0.07,0,0,80.74,21.33,1.50,0.38,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.76,23.48,1.84,0.24,0.00,0.00,78.04
