UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T00:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.70,0.03,26264,-50,1184,0.09,0.48,1.05,0.09,0.48,1.05,2,2,194.02,57.24,5.88,1.21,0.81,0.48,0.12,0.59,0.91,0.12,0.59,0.91,2,2,190.93,56.07,3.91,1.00,0.57,0.46,281.06
2026/02/12T00:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.71,nan,26352,-48,105,0.00,0.18,0.80,0.00,0.18,0.80,1,1,178.87,50.91,3.84,1.42,0.84,0.00,0.00,0.56,0.95,0.00,0.56,0.95,2,2,168.14,45.51,5.56,1.19,0.63,0.58,nan
2026/02/12T00:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.73,0.03,26264,-47,225,0.00,0.08,0.53,0.00,0.08,0.53,0,0,152.19,44.08,3.36,0.90,0.90,0.00,0.00,0.11,0.68,0.00,0.11,0.68,0,0,167.36,43.61,5.54,1.45,0.64,0.18,268.57
2026/02/12T00:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.73,0.03,26264,-49,345,0.00,0.00,0.51,0.00,0.00,0.51,0,0,177.37,47.23,3.40,1.26,0.81,0.21,0.08,0.32,0.37,0.08,0.32,0.37,1,1,178.63,52.24,4.25,0.61,0.20,0.00,275.85
2026/02/12T00:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1008.70,0.03,26264,-50,465,0.00,0.43,0.54,0.00,0.43,0.54,2,2,178.39,50.16,4.75,0.70,0.20,0.00,0.00,0.44,0.68,0.00,0.44,0.68,2,2,174.41,49.44,4.81,0.64,0.47,0.22,284.42
2026/02/12T00:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.74,0.03,26264,-49,585,0.08,0.32,0.72,0.05,0.32,0.72,1,1,168.55,49.08,6.15,0.82,0.43,0.43,0.00,0.14,0.22,0.00,0.14,0.22,1,1,167.90,46.41,2.98,0.33,0.10,0.00,276.86
2026/02/12T00:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1008.74,0.03,26264,-46,705,0.00,0.00,0.44,0.00,0.00,0.44,0,0,157.93,44.31,3.03,0.64,0.64,0.17,0.00,0.23,0.27,0.00,0.23,0.27,1,1,191.36,53.68,4.91,0.18,0.18,0.18,276.71
2026/02/12T00:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.77,0.03,26264,-46,825,0.09,0.18,0.95,0.09,0.18,0.95,1,1,192.84,54.32,3.68,0.84,0.84,0.79,0.00,0.29,0.63,0.00,0.29,0.63,1,1,164.54,48.85,3.59,0.63,0.20,0.20,277.66
2026/02/12T00:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.75,0.03,26264,-50,945,0.18,0.32,0.66,0.18,0.32,0.66,1,1,205.66,56.38,6.18,0.66,0.66,0.02,0.00,0.27,0.63,0.00,0.27,0.63,1,1,178.12,52.83,5.53,0.80,0.42,0.42,281.11
2026/02/12T00:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1008.71,0.03,26264,-48,1065,0.04,0.67,1.05,0.04,0.67,1.05,3,3,203.53,57.37,5.40,1.56,0.63,0.25,0.34,0.64,1.14,0.34,0.64,1.14,3,3,221.59,63.28,7.66,1.28,0.67,0.41,285.58
2026/02/12T00:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.71,0.03,26264,-46,1185,0.00,0.22,0.66,0.00,0.22,0.66,1,1,188.03,51.49,4.31,0.80,0.80,0.00,0.00,0.20,0.32,0.00,0.20,0.32,1,1,165.86,45.98,3.41,0.43,0.02,0.02,281.67
2026/02/12T00:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.74,nan,26352,-47,105,1.47,2.87,4.22,1.47,2.78,4.20,12,12,407.07,118.20,18.82,3.91,2.40,0.40,2.60,4.88,5.62,2.07,3.60,4.50,20,15,552.50,162.64,36.19,4.76,0.98,0.12,nan
2026/02/12T00:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.72,0.03,26264,-47,225,12.96,24.46,28.32,11.53,20.44,25.25,78,69,2158.63,650.47,153.16,20.53,5.74,0.19,10.37,19.25,21.46,9.47,16.86,19.70,66,61,1849.68,551.65,133.81,12.54,2.63,0.77,282.36
2026/02/12T00:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.77,0.03,26264,-47,345,0.46,0.81,0.86,0.46,0.81,0.86,3,3,233.79,66.18,7.37,0.79,0.05,0.00,0.07,0.36,0.41,0.07,0.36,0.41,1,1,175.12,51.66,3.68,0.22,0.00,0.00,291.78
2026/02/12T00:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.83,0.03,26264,-50,465,0.41,0.70,0.70,0.41,0.70,0.70,3,3,240.54,67.18,6.04,0.27,0.00,0.00,0.81,0.97,1.02,0.81,0.97,1.02,4,4,245.19,71.24,8.41,0.14,0.00,0.00,292.73
2026/02/12T00:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.87,0.03,26264,-49,585,0.31,0.93,1.38,0.31,0.93,1.38,4,4,226.09,67.33,9.47,1.48,0.64,0.41,0.23,0.54,0.91,0.23,0.54,0.91,2,2,219.26,65.04,6.70,0.72,0.46,0.40,304.37
2026/02/12T00:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.92,0.03,26264,-47,705,0.10,0.58,0.58,0.10,0.58,0.58,2,2,195.56,58.51,6.92,0.00,0.00,0.00,0.23,0.25,0.67,0.23,0.25,0.67,1,1,207.68,53.86,3.18,0.46,0.46,0.25,305.20
2026/02/12T00:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.95,0.03,26264,-52,825,0.50,0.91,1.36,0.50,0.91,1.36,4,4,243.47,69.88,5.31,0.84,0.84,0.26,0.48,0.73,1.00,0.47,0.73,1.00,3,3,232.10,66.83,5.83,0.70,0.35,0.00,308.37
2026/02/12T00:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.97,0.03,26264,-48,945,1.09,1.45,2.25,1.09,1.45,2.25,6,6,340.18,101.54,9.62,1.20,0.96,0.41,0.88,1.14,1.63,0.88,1.14,1.63,5,5,293.80,84.68,9.24,0.69,0.61,0.24,320.90
2026/02/12T00:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1008.97,0.03,26264,-47,1065,1.47,1.64,2.19,1.47,1.64,2.19,7,7,370.58,108.81,6.49,1.00,0.90,0.00,0.67,1.16,1.41,0.67,1.16,1.41,5,5,297.00,82.52,7.62,0.64,0.33,0.00,326.73
2026/02/12T00:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.95,0.03,26264,-47,1185,1.16,1.76,1.98,1.16,1.76,1.98,7,7,354.31,104.34,9.52,1.52,0.48,0.22,1.18,1.26,1.75,1.18,1.26,1.75,5,5,332.11,94.32,10.37,0.93,0.30,0.00,330.80
2026/02/12T01:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1008.93,nan,26352,-50,105,0.16,0.69,0.69,0.16,0.69,0.69,3,3,237.07,64.67,3.91,0.29,0.00,0.00,0.42,0.74,1.02,0.42,0.74,1.02,3,3,238.05,64.65,8.33,0.56,0.33,0.33,nan
2026/02/12T01:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.96,0.03,26264,-48,225,0.63,0.93,1.27,0.63,0.93,1.27,4,4,259.63,72.95,7.81,0.88,0.37,0.00,0.53,0.88,1.28,0.53,0.88,1.28,4,4,270.79,74.32,6.68,0.88,0.53,0.00,300.32
2026/02/12T01:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.97,0.03,26264,-49,345,0.44,0.79,1.21,0.44,0.79,1.21,3,3,271.26,74.12,7.16,0.75,0.67,0.25,0.71,0.97,1.80,0.71,0.97,1.80,4,4,264.66,74.22,8.41,1.59,0.85,0.42,308.30
2026/02/12T01:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1008.99,0.03,26264,-47,465,0.02,0.75,1.11,0.02,0.75,1.11,3,3,231.00,63.62,6.62,0.95,0.25,0.25,0.05,0.24,0.39,0.05,0.24,0.39,1,1,210.00,58.66,3.97,0.58,0.22,0.22,312.48
2026/02/12T01:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1009.03,0.03,26264,-51,585,2.42,3.02,3.56,2.42,3.02,3.56,13,13,576.71,164.41,9.98,1.47,1.00,0.00,2.00,2.55,3.57,2.00,2.55,3.57,11,11,494.28,140.07,12.00,2.02,1.47,0.81,323.42
2026/02/12T01:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1009.07,0.03,26264,-47,705,8.12,9.47,9.82,8.03,9.47,9.82,39,39,1457.00,416.83,28.65,2.00,0.55,0.37,6.68,7.48,8.09,6.66,7.48,8.09,31,31,1229.14,358.43,17.59,1.62,0.75,0.73,329.32
2026/02/12T01:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1009.07,0.03,26264,-49,825,15.66,17.81,18.26,15.62,17.81,18.26,63,63,2554.45,732.03,44.52,3.71,0.62,0.22,15.00,16.50,17.03,14.84,16.50,17.03,61,61,2559.31,726.52,38.24,2.26,0.66,0.24,333.69
2026/02/12T01:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1009.09,0.03,26264,-50,945,6.26,7.51,8.74,6.26,7.51,8.74,31,31,1195.58,340.00,24.39,3.23,1.96,0.44,5.73,6.58,6.87,5.73,6.58,6.87,27,27,1143.30,322.80,19.72,1.33,0.17,0.17,328.09
2026/02/12T01:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1009.08,0.03,26264,-49,1065,7.21,8.74,9.66,7.21,8.74,9.66,36,36,1344.21,390.41,30.43,2.24,1.33,0.21,6.38,7.07,7.90,6.38,7.07,7.90,29,29,1225.24,345.14,21.02,1.52,0.98,0.81,328.97
2026/02/12T01:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1009.10,0.03,26264,-49,1185,3.07,3.81,4.05,3.07,3.81,4.05,16,16,646.37,188.75,13.66,2.14,0.19,0.00,2.88,3.16,3.46,2.88,3.16,3.46,13,13,621.54,175.54,10.38,1.43,0.48,0.29,336.09
2026/02/12T01:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.10,nan,26352,-47,105,1.96,2.00,2.00,1.96,2.00,2.00,8,8,473.74,136.52,6.80,0.00,0.00,0.00,1.37,2.02,2.28,1.37,2.02,2.28,8,8,402.56,116.60,9.53,0.88,0.37,0.37,nan
2026/02/12T01:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.08,0.03,26264,-50,225,1.68,2.14,2.31,1.68,2.14,2.31,9,9,431.49,129.29,9.08,0.80,0.39,0.17,1.39,1.82,2.37,1.39,1.82,2.37,8,8,389.37,112.46,10.61,0.79,0.61,0.42,318.44
2026/02/12T01:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.09,0.03,26264,-47,345,1.39,1.68,2.04,1.39,1.68,2.04,7,7,389.05,112.56,9.67,0.51,0.51,0.09,0.93,1.39,2.07,0.93,1.39,2.07,6,6,315.86,91.19,7.66,1.69,0.98,0.56,337.79
2026/02/12T01:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.13,0.03,26264,-47,465,1.54,2.21,2.91,1.54,2.21,2.91,9,9,415.82,123.64,12.41,1.77,0.88,0.41,1.34,1.53,2.22,1.34,1.53,2.22,6,6,357.25,106.20,8.83,1.49,0.86,0.19,345.86
2026/02/12T01:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.17,0.03,26264,-48,585,1.43,1.97,2.05,1.43,1.97,2.05,8,8,406.86,117.79,10.43,1.09,0.16,0.00,1.51,1.68,2.46,1.51,1.68,2.46,7,7,391.83,109.08,9.61,1.54,0.90,0.64,345.81
2026/02/12T01:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.19,0.03,26264,-49,705,1.37,1.95,2.49,1.37,1.95,2.49,8,8,399.15,113.08,12.34,1.71,0.71,0.19,1.39,1.71,2.02,1.39,1.71,2.02,7,7,382.50,106.50,10.88,0.39,0.39,0.18,353.20
2026/02/12T01:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1009.19,0.03,26264,-50,825,1.44,2.09,3.54,1.44,2.09,3.54,9,9,392.63,116.88,15.67,2.96,2.09,0.65,1.25,1.53,2.20,1.25,1.53,2.20,6,6,376.47,103.02,10.03,1.64,0.92,0.49,365.31
2026/02/12T01:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1009.17,0.03,26264,-47,945,0.62,1.02,1.95,0.62,1.02,1.95,4,4,279.16,81.71,6.48,1.61,1.25,0.25,0.69,1.02,1.02,0.69,1.02,1.02,4,4,297.46,78.31,5.58,0.63,0.00,0.00,370.35
2026/02/12T01:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.17,0.03,26264,-45,1065,0.90,1.21,1.64,0.90,1.21,1.64,5,5,298.45,85.84,6.16,1.16,0.50,0.00,0.54,0.92,1.08,0.54,0.92,1.08,4,4,260.14,72.85,5.86,0.54,0.54,0.29,380.02
2026/02/12T01:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.17,0.03,26264,-49,1185,0.46,0.68,1.25,0.46,0.68,1.25,3,3,253.22,68.93,5.54,1.20,0.59,0.49,0.48,1.12,1.36,0.48,1.12,1.36,5,5,261.64,73.64,7.30,1.29,0.66,0.16,391.31
2026/02/12T01:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.17,nan,26352,-71,105,0.83,1.13,1.61,0.83,1.13,1.61,5,5,291.26,86.09,5.98,1.07,0.98,0.02,0.93,1.02,1.77,0.93,1.02,1.77,4,4,285.07,85.26,7.98,1.12,1.09,0.26,nan
2026/02/12T01:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.15,0.03,26264,-47,225,1.13,1.60,2.02,1.13,1.60,2.02,7,7,343.80,98.20,8.17,1.45,0.68,0.18,0.91,1.00,1.09,0.91,1.00,1.09,4,4,289.37,81.23,5.77,0.35,0.09,0.09,352.54
2026/02/12T01:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.18,0.03,26264,-49,345,1.12,1.47,1.91,1.12,1.47,1.91,6,6,333.72,93.07,8.03,1.62,0.90,0.00,0.98,1.05,1.37,0.98,1.05,1.37,4,4,284.44,81.49,5.88,0.32,0.32,0.32,370.61
2026/02/12T01:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.17,0.03,26264,-50,465,0.73,0.89,1.35,0.73,0.89,1.35,4,4,289.31,83.20,7.38,0.96,0.67,0.00,0.46,0.85,1.22,0.46,0.85,1.22,4,4,249.97,72.78,7.81,0.64,0.46,0.46,396.37
2026/02/12T01:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.22,0.03,26264,-48,585,0.71,1.14,1.57,0.71,1.14,1.57,5,5,284.64,80.36,6.98,1.84,0.86,0.00,0.62,1.00,1.33,0.62,1.00,1.33,4,4,274.34,74.83,6.74,0.95,0.59,0.38,409.25
2026/02/12T01:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.17,0.03,26264,-46,705,0.42,0.60,1.20,0.42,0.60,1.20,3,3,246.75,69.80,5.22,1.02,0.83,0.47,0.33,0.79,1.17,0.29,0.79,1.17,3,3,223.55,64.69,9.02,0.97,0.43,0.17,415.37
2026/02/12T01:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.19,0.03,26264,-50,825,0.46,0.91,1.49,0.46,0.91,1.49,4,4,268.21,74.96,5.53,1.49,1.07,0.46,0.66,0.81,1.25,0.66,0.81,1.25,3,3,253.58,69.81,5.32,0.75,0.46,0.37,408.80
2026/02/12T01:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.21,0.03,26264,-50,945,0.57,0.89,0.89,0.57,0.89,0.89,4,4,275.68,76.25,4.84,0.62,0.00,0.00,0.53,0.61,0.98,0.53,0.61,0.98,3,3,255.66,71.66,4.24,0.68,0.41,0.08,396.66
2026/02/12T01:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1009.23,0.03,26264,-49,1065,0.25,0.53,0.86,0.25,0.53,0.86,2,2,218.79,60.23,4.23,0.88,0.47,0.47,0.26,0.71,1.00,0.26,0.71,1.00,3,3,257.07,71.41,4.79,0.76,0.38,0.38,392.68
2026/02/12T01:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.27,0.03,26264,-47,1185,0.29,0.53,0.81,0.29,0.53,0.81,2,2,230.95,65.02,4.68,0.68,0.44,0.00,0.23,0.64,0.93,0.23,0.64,0.93,3,3,231.54,64.75,4.32,0.59,0.20,0.00,393.08
2026/02/12T02:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1009.25,nan,26352,-49,105,0.89,1.30,1.91,0.89,1.30,1.91,5,5,302.35,81.17,10.76,2.54,1.11,0.13,0.77,0.95,1.00,0.77,0.95,1.00,4,4,276.14,78.72,6.21,0.44,0.14,0.00,nan
2026/02/12T02:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.26,0.03,26264,-50,225,1.00,1.31,1.61,1.00,1.31,1.61,5,5,319.73,91.49,8.49,0.93,0.53,0.22,0.30,0.55,0.73,0.30,0.55,0.73,2,2,241.71,70.86,6.20,0.41,0.18,0.18,384.35
2026/02/12T02:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.24,0.03,26264,-44,345,1.00,1.16,1.86,1.00,1.16,1.86,5,5,292.63,85.54,8.81,1.74,1.00,0.23,0.78,0.97,1.33,0.78,0.97,1.33,4,4,276.85,78.78,6.50,0.53,0.37,0.37,395.50
