UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/19T00:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.41,0.03,26264,-52,465,18.13,25.96,30.52,18.13,25.96,30.52,81,81,2863.00,835.00,123.85,14.07,6.70,0.22,16.74,22.29,24.91,16.74,22.29,24.91,73,73,2601.41,749.21,98.55,8.66,2.98,1.22,480.18
2026/01/19T00:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.43,0.03,26264,-52,585,19.53,26.93,30.90,19.53,26.93,30.90,83,83,3012.62,875.86,113.55,13.52,5.03,0.67,17.05,24.30,27.16,17.05,24.30,27.16,77,77,2707.26,772.04,104.32,11.02,3.37,1.33,477.80
2026/01/19T00:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.47,0.03,26264,-51,705,19.83,25.41,28.27,19.83,25.41,28.27,80,80,2965.02,868.03,108.75,8.69,3.71,0.76,17.30,23.38,25.98,17.30,23.38,25.98,75,75,2702.46,775.14,97.71,11.23,2.84,0.79,477.02
2026/01/19T00:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.48,0.03,26264,-48,825,19.05,26.00,27.35,19.05,26.00,27.35,81,81,2961.58,868.60,102.28,9.63,1.88,0.58,17.83,23.81,26.46,17.83,23.81,26.46,76,76,2770.37,804.61,100.88,11.17,2.85,0.39,477.42
2026/01/19T00:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.46,0.03,26264,-50,945,19.79,26.79,30.09,19.79,26.79,30.09,83,83,2997.52,878.76,114.00,11.34,4.64,0.38,17.67,23.77,25.90,17.67,23.77,25.90,76,76,2705.20,789.63,102.00,10.43,2.15,0.50,481.43
2026/01/19T00:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.42,0.03,26264,-51,1065,18.22,24.55,27.34,18.22,24.55,27.34,78,78,2855.17,826.59,105.59,8.38,4.26,0.26,17.27,22.53,24.27,17.27,22.53,24.27,73,73,2685.56,780.81,97.15,4.95,2.05,1.14,483.39
2026/01/19T00:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.40,0.03,26264,-51,1185,18.91,25.66,28.66,18.91,25.66,28.66,80,80,2930.38,856.55,109.07,10.28,3.98,0.53,17.40,23.14,24.42,17.40,23.14,24.42,75,75,2680.11,778.14,99.65,5.39,1.28,0.51,480.94
2026/01/19T00:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.40,nan,26352,-51,105,18.07,24.15,27.63,18.07,24.15,27.63,77,77,2760.78,818.70,103.43,9.30,5.02,0.26,16.93,21.43,23.16,16.93,21.43,23.16,71,71,2523.41,742.45,95.59,5.07,2.05,0.32,nan
2026/01/19T00:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.42,0.03,26264,-51,225,18.76,25.90,29.84,18.76,25.90,29.84,81,81,2897.38,850.55,118.31,11.48,5.29,1.26,17.16,21.96,24.12,17.16,21.96,24.12,72,72,2574.95,753.30,91.96,7.91,2.74,0.26,477.27
2026/01/19T00:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.42,0.03,26264,-53,345,19.24,25.38,27.57,19.24,25.38,27.57,80,80,2887.03,849.17,111.48,8.59,3.09,0.26,16.81,22.32,24.34,16.81,22.32,24.34,73,73,2621.29,751.83,91.05,6.97,2.92,1.32,501.99
2026/01/19T00:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.46,0.03,26264,-50,465,18.84,26.09,29.91,18.84,26.09,29.91,81,81,2912.14,857.57,118.46,12.91,5.45,0.48,17.28,22.90,25.78,17.28,22.90,25.78,74,74,2681.90,772.77,91.97,9.78,3.22,1.07,518.39
2026/01/19T00:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.50,0.03,26264,-54,585,18.39,24.61,28.46,18.39,24.61,28.46,78,78,2827.12,826.81,97.53,11.93,4.92,0.71,16.24,21.05,22.91,16.24,21.05,22.91,70,70,2451.52,719.17,85.00,6.21,1.59,0.71,504.03
2026/01/19T00:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.51,0.03,26264,-52,705,18.78,25.88,30.78,18.78,25.88,30.78,81,81,2875.34,844.24,118.41,13.59,6.97,0.95,16.53,23.04,26.18,16.53,23.04,26.18,75,75,2536.58,739.20,108.87,11.38,3.60,1.29,493.97
2026/01/19T00:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.52,0.03,26264,-51,825,18.79,26.22,29.19,18.79,26.22,29.19,81,81,2869.03,839.86,117.52,11.91,4.07,0.31,16.64,21.51,24.05,16.64,21.51,24.05,71,71,2542.27,732.20,95.12,6.58,2.36,1.51,490.70
2026/01/19T00:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.50,0.03,26264,-50,945,17.75,24.11,26.07,17.75,24.11,26.07,77,77,2750.04,797.61,100.32,8.50,2.18,0.36,16.43,23.71,26.28,16.43,23.71,26.28,76,76,2564.90,747.76,101.17,13.48,2.76,1.26,485.54
2026/01/19T00:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.42,0.03,26264,-48,1065,18.60,23.79,27.61,18.60,23.79,27.61,76,76,2785.79,805.68,103.37,8.47,4.96,0.39,16.75,23.10,25.20,16.75,23.10,25.20,75,75,2616.51,757.29,106.81,8.54,1.92,1.02,482.20
2026/01/19T00:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.43,0.03,26264,-50,1185,17.98,23.47,26.47,17.98,23.47,26.47,75,75,2782.88,810.31,95.85,8.97,4.17,0.54,16.66,21.89,23.54,16.66,21.89,23.54,72,72,2468.14,734.68,90.57,8.30,1.82,0.43,484.82
2026/01/19T00:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.43,nan,26352,-52,105,20.00,26.30,29.83,20.00,26.30,29.83,81,81,2926.43,855.43,120.78,9.74,5.30,0.46,18.02,23.05,24.48,18.02,23.05,24.48,75,75,2727.00,789.32,98.80,4.14,1.98,0.61,nan
2026/01/19T00:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1014.39,0.03,26264,-51,225,20.37,26.75,28.25,20.37,26.75,28.25,82,82,2953.83,866.98,111.49,8.27,2.10,0.63,17.20,23.86,26.52,17.20,23.86,26.52,76,76,2702.79,780.21,107.43,9.39,2.96,0.77,516.23
2026/01/19T01:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.38,0.03,26264,-53,345,20.54,26.56,27.96,20.54,26.56,27.96,82,82,3000.74,871.51,107.93,9.21,1.61,0.00,16.83,23.65,25.77,16.83,23.65,25.77,76,76,2650.00,760.57,101.40,10.42,2.53,0.67,524.01
2026/01/19T01:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.37,0.03,26264,-50,465,19.30,24.93,26.79,19.30,24.93,26.79,79,79,2836.07,820.07,101.39,7.32,2.30,0.25,17.17,22.17,24.71,17.17,22.17,24.71,73,73,2615.19,752.24,93.29,8.56,2.56,1.02,533.42
2026/01/19T01:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.40,0.03,26264,-50,585,18.52,24.60,25.74,18.52,24.60,25.74,78,78,2769.41,814.55,98.52,4.76,1.28,0.34,16.58,21.72,24.18,16.58,21.72,24.18,72,72,2502.11,736.98,90.91,8.07,2.81,0.44,532.71
2026/01/19T01:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.43,0.03,26264,-53,705,15.00,20.32,21.22,15.00,20.32,21.22,69,69,2354.85,685.93,81.49,3.49,1.64,0.14,14.27,18.38,19.96,14.27,18.38,19.96,65,65,2180.25,631.46,80.98,3.91,1.84,0.75,511.44
2026/01/19T01:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.46,0.03,26264,-50,825,15.39,21.05,25.55,15.39,21.05,25.55,70,70,2363.04,695.14,91.16,12.52,6.64,0.18,14.97,18.71,20.68,14.97,18.71,20.68,65,65,2232.61,655.83,86.02,5.31,1.83,0.37,524.41
2026/01/19T01:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.44,0.03,26264,-48,945,15.28,20.16,22.54,15.28,20.16,22.54,68,68,2354.63,681.16,80.32,9.35,2.72,0.81,14.34,18.63,21.85,14.34,18.63,21.85,65,65,2195.90,636.54,81.17,7.22,3.05,2.34,552.29
2026/01/19T01:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.44,0.03,26264,-50,1065,16.22,21.44,21.66,16.22,21.44,21.66,71,71,2452.47,717.46,83.86,4.47,0.39,0.00,15.26,19.33,21.12,15.26,19.33,21.12,67,67,2235.21,658.66,80.41,4.59,1.67,0.55,534.86
2026/01/19T01:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.47,0.03,26264,-47,1185,15.02,20.91,23.29,15.02,20.91,23.29,70,70,2305.86,677.76,92.14,9.07,3.02,0.38,13.46,16.54,18.61,13.46,16.54,18.61,61,61,2012.14,590.11,67.46,3.64,1.82,0.89,503.80
2026/01/19T01:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.51,nan,26352,-50,105,15.22,19.53,21.44,15.22,19.53,21.44,67,67,2308.13,673.47,80.84,6.93,2.56,0.47,14.81,18.33,19.19,14.81,18.33,19.19,64,64,2193.49,631.35,70.60,2.91,0.74,0.49,nan
2026/01/19T01:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.52,0.03,26264,-52,225,16.88,22.05,25.17,16.88,22.05,25.17,72,72,2580.10,755.70,86.70,9.15,4.50,0.00,15.57,19.86,21.09,15.57,19.86,21.09,68,68,2355.43,680.39,79.25,4.25,1.38,0.09,494.99
2026/01/19T01:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1014.52,0.03,26264,-50,345,16.38,22.54,26.23,16.38,22.54,26.23,73,73,2502.96,732.57,99.18,11.48,5.25,0.55,15.37,20.08,22.80,15.37,20.08,22.80,68,68,2329.02,675.05,80.51,7.78,3.37,1.46,491.82
2026/01/19T01:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.50,0.03,26264,-52,465,15.51,21.82,24.84,15.51,21.82,24.84,72,72,2475.93,717.56,94.93,11.20,3.89,0.35,15.64,21.53,23.86,15.64,21.53,23.86,71,71,2435.29,706.54,98.34,6.93,2.98,1.61,489.04
2026/01/19T01:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.49,0.03,26264,-52,585,16.63,22.59,24.42,16.63,22.59,24.42,74,74,2563.02,750.14,97.69,6.75,1.93,0.07,16.03,20.16,21.79,16.03,20.16,21.79,68,68,2400.10,706.79,81.00,4.38,2.31,0.43,488.61
2026/01/19T01:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.48,0.03,26264,-52,705,17.02,24.28,26.22,17.02,24.28,26.22,77,77,2641.76,778.38,100.72,7.38,2.90,0.81,16.21,21.09,22.20,16.21,21.09,22.20,70,70,2433.21,705.86,90.82,5.84,1.25,0.71,491.28
2026/01/19T01:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.48,0.03,26264,-48,825,16.97,22.72,25.33,16.97,22.72,25.33,74,74,2527.66,749.03,99.72,7.16,3.47,0.34,15.49,20.98,22.78,15.49,20.98,22.78,70,70,2345.90,685.15,87.93,6.37,1.90,1.15,495.94
2026/01/19T01:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.49,0.03,26264,-49,945,15.47,21.65,23.56,15.47,21.65,23.56,72,72,2449.64,708.33,92.04,7.53,3.20,0.22,14.56,20.07,21.42,14.56,20.07,21.42,68,68,2255.69,653.49,85.95,7.61,1.44,0.46,497.58
2026/01/19T01:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.50,0.03,26264,-48,1065,15.57,21.66,27.10,15.57,21.66,27.10,72,72,2406.83,703.59,98.72,14.28,8.19,0.86,14.28,18.60,20.30,14.28,18.60,20.30,65,65,2163.40,626.70,76.18,6.50,1.57,0.63,499.64
2026/01/19T01:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.48,0.03,26264,-52,1185,14.95,20.66,22.47,14.95,20.66,22.47,69,69,2317.45,676.79,80.74,9.67,3.16,0.10,14.73,20.15,21.58,14.73,20.15,21.58,68,68,2211.82,641.60,85.85,9.73,1.47,0.55,501.37
2026/01/19T01:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.50,nan,26352,-50,104,14.84,20.24,22.22,14.84,20.24,22.22,69,69,2243.33,662.80,78.58,8.53,3.07,0.31,13.84,17.14,18.95,13.84,17.14,18.95,62,62,2052.56,588.51,70.21,4.56,1.58,0.58,nan
2026/01/19T01:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.49,0.03,26264,-50,224,14.66,19.55,20.69,14.66,19.55,20.69,67,67,2213.38,647.69,79.45,6.14,1.16,0.28,13.41,17.88,19.09,13.41,17.88,19.09,64,64,2087.25,596.00,75.46,5.39,1.43,0.32,484.35
2026/01/19T01:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.51,0.03,26264,-50,344,14.72,19.54,21.82,14.72,19.54,21.82,67,67,2219.58,655.61,77.47,6.74,2.98,0.54,13.24,17.56,18.47,13.24,17.56,18.47,63,63,2027.69,583.63,74.34,5.54,0.85,0.17,476.93
2026/01/19T01:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.51,0.03,26264,-49,464,14.75,20.23,23.32,14.75,20.23,23.32,69,69,2282.95,662.88,81.37,10.79,4.51,0.28,13.58,17.73,19.13,13.58,17.73,19.13,63,63,2061.20,604.33,74.27,5.27,1.28,0.67,474.24
2026/01/19T01:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.52,0.03,26264,-53,584,14.24,18.93,21.21,14.24,18.93,21.21,66,66,2215.55,638.07,81.62,6.66,3.10,0.48,14.07,18.97,21.50,14.07,18.97,21.50,66,66,2100.41,613.90,79.48,8.55,3.09,1.38,470.32
2026/01/19T01:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.46,0.03,26264,-51,704,14.69,20.05,21.97,14.69,20.05,21.97,68,68,2288.07,665.34,77.93,8.03,3.00,0.41,13.96,18.19,19.11,13.96,18.19,19.11,64,64,2109.79,609.61,68.77,6.44,1.16,0.67,475.48
2026/01/19T01:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.45,0.03,26264,-52,824,15.29,20.24,22.17,15.29,20.24,22.17,69,69,2281.93,659.02,80.54,7.02,2.76,0.51,13.74,17.28,18.41,13.74,17.28,18.41,62,62,2141.48,606.90,60.38,4.02,1.21,0.22,475.37
2026/01/19T01:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.45,0.03,26264,-51,944,15.96,21.24,25.27,15.96,21.24,25.27,71,71,2479.96,722.91,84.60,10.93,5.62,0.22,15.07,18.88,21.17,15.07,18.88,21.17,66,66,2234.75,649.39,76.61,5.12,2.64,0.61,468.91
2026/01/19T01:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.42,0.03,26264,-51,1064,15.79,22.00,24.93,15.79,22.00,24.93,72,72,2480.63,713.47,89.05,11.18,3.82,0.49,15.50,19.71,20.69,15.50,19.71,20.69,67,67,2304.21,679.93,75.34,3.29,1.40,0.53,466.32
2026/01/19T01:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.44,0.03,26264,-47,1184,15.83,21.92,24.57,15.83,21.92,24.57,72,72,2437.10,716.57,97.63,9.77,3.05,0.37,15.10,19.45,21.64,15.10,19.45,21.64,67,67,2263.86,663.86,84.21,5.22,2.29,1.29,470.31
2026/01/19T01:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.46,nan,26352,-53,105,15.00,21.11,24.00,15.00,21.11,24.00,70,70,2356.57,679.65,86.83,8.46,3.83,0.89,14.14,18.60,20.24,14.14,18.60,20.24,65,65,2176.86,631.57,74.17,4.90,1.93,0.21,nan
2026/01/19T01:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.48,0.03,26264,-51,225,16.75,21.63,25.59,16.75,21.63,25.59,72,72,2500.68,729.86,86.34,12.08,5.36,0.25,14.82,20.37,22.72,14.82,20.37,22.72,69,69,2278.21,659.26,82.91,8.56,2.67,0.82,474.46
2026/01/19T01:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.54,0.03,26264,-53,345,18.75,25.05,27.50,18.75,25.05,27.50,79,79,2767.82,803.11,97.02,10.41,3.62,0.00,17.30,22.70,24.85,17.30,22.70,24.85,74,74,2651.90,767.63,89.90,8.02,1.57,0.25,473.46
2026/01/19T02:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.56,0.03,26264,-53,465,17.18,22.93,26.86,17.18,22.93,26.86,74,74,2677.29,773.39,95.43,10.11,4.98,0.38,18.32,22.85,24.36,18.32,22.85,24.36,74,74,2609.59,762.61,89.49,5.68,1.15,0.08,477.47
2026/01/19T02:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1014.57,0.03,26264,-52,585,18.83,23.66,25.24,18.83,23.66,25.24,76,76,2799.36,811.49,89.59,5.22,2.24,0.00,17.47,22.79,25.05,17.47,22.79,25.05,74,74,2608.97,758.59,93.69,8.38,2.53,0.88,479.47
