UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T00:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1016.55,0.03,26264,-50,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,127.53,36.37,2.18,0.25,0.25,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,104.14,28.10,2.07,0.41,0.20,0.20,84.99
2025/02/21T00:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1016.64,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.80,27.25,2.23,0.12,0.12,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,119.74,33.72,2.53,0.45,0.45,0.45,86.75
2025/02/21T00:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1016.67,nan,26352,-54,102,0.00,0.07,0.07,0.00,0.07,0.07,0,0,103.67,30.84,1.56,0.49,0.02,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,125.51,34.98,2.56,0.23,0.00,0.00,nan
2025/02/21T00:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.72,0.03,26264,-52,222,0.00,0.12,0.20,0.00,0.12,0.20,0,0,140.54,39.63,4.34,0.66,0.08,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,145.50,37.46,1.88,0.46,0.46,0.00,87.12
2025/02/21T00:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.71,0.03,26264,-50,342,0.00,0.00,0.21,0.00,0.00,0.21,0,0,141.16,39.40,4.54,0.35,0.35,0.11,0.00,0.00,0.32,0.00,0.00,0.32,0,0,85.07,24.68,2.41,0.80,0.51,0.34,88.73
2025/02/21T00:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1016.74,0.03,26264,-50,462,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.57,28.29,3.27,0.95,0.95,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.03,32.82,2.70,0.56,0.46,0.46,90.43
2025/02/21T00:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1016.73,0.03,26264,-53,582,0.00,0.08,0.24,0.00,0.08,0.24,0,0,162.51,44.54,2.78,0.19,0.19,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,122.59,31.83,3.17,0.26,0.00,0.00,89.70
2025/02/21T00:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1016.75,0.03,26264,-48,702,0.00,0.00,0.48,0.00,0.00,0.48,0,0,129.41,34.28,3.12,0.48,0.48,0.48,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.86,32.23,2.23,0.18,0.18,0.00,86.42
2025/02/21T00:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-50,822,0.00,0.12,0.12,0.00,0.12,0.12,1,1,127.34,34.64,1.81,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,123.62,35.47,2.93,0.62,0.38,0.19,87.98
2025/02/21T00:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.76,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.98,33.73,3.87,0.49,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.25,24.87,1.82,0.42,0.25,0.25,92.50
2025/02/21T00:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.78,0.03,26264,-53,1062,0.00,0.00,0.26,0.00,0.00,0.26,0,0,163.66,48.69,3.33,0.26,0.26,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,121.76,33.76,2.41,0.57,0.19,0.17,89.53
2025/02/21T00:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.81,0.03,26264,-53,1182,0.00,0.00,0.39,0.00,0.00,0.39,0,0,133.73,34.90,3.75,0.44,0.44,0.22,0.00,0.27,0.66,0.00,0.27,0.66,1,1,144.00,41.36,4.98,1.11,0.41,0.23,89.06
2025/02/21T00:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.77,nan,26352,-75,102,0.00,0.13,0.51,0.00,0.13,0.51,1,1,163.13,42.67,2.09,0.62,0.38,0.38,0.00,0.12,0.12,0.00,0.12,0.12,0,0,138.49,39.28,3.91,0.00,0.00,0.00,nan
2025/02/21T00:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.74,0.03,26264,-52,222,0.00,0.15,0.47,0.00,0.15,0.47,1,1,152.90,42.24,2.56,0.76,0.32,0.14,0.00,0.25,0.45,0.00,0.25,0.45,1,1,136.71,37.71,5.43,0.46,0.23,0.23,89.58
2025/02/21T00:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.74,0.03,26264,-51,342,0.00,0.18,0.18,0.00,0.18,0.18,1,1,139.47,38.84,2.77,0.14,0.00,0.00,0.00,0.14,0.20,0.00,0.14,0.20,1,1,138.86,39.75,3.39,0.63,0.24,0.00,90.73
2025/02/21T00:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.74,0.03,26264,-54,462,0.00,0.03,0.03,0.00,0.03,0.03,0,0,161.90,44.41,3.55,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.59,39.27,3.36,0.15,0.00,0.00,95.13
2025/02/21T00:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.74,0.03,26264,-53,582,0.00,0.14,0.43,0.00,0.14,0.43,1,1,157.91,45.91,2.26,0.98,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.79,34.36,2.14,0.00,0.00,0.00,96.93
2025/02/21T00:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.78,0.03,26264,-50,702,0.17,0.41,0.97,0.17,0.41,0.97,2,2,196.86,54.26,4.38,0.88,0.88,0.22,0.00,0.00,0.11,0.00,0.00,0.11,0,0,136.02,36.27,1.86,0.11,0.11,0.00,97.60
2025/02/21T00:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.77,0.03,26264,-53,822,0.03,0.10,0.10,0.03,0.10,0.10,0,0,155.69,45.72,3.09,0.10,0.00,0.00,0.31,0.43,0.97,0.31,0.43,0.97,2,2,187.60,55.98,4.52,0.57,0.57,0.29,95.44
2025/02/21T00:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.72,0.03,26264,-52,942,0.00,0.41,1.02,0.00,0.41,1.02,2,2,189.11,54.50,6.64,1.05,0.95,0.20,0.00,0.42,0.62,0.00,0.42,0.62,2,2,192.05,52.08,5.17,0.62,0.45,0.25,97.52
2025/02/21T01:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.71,0.03,26264,-50,1062,0.00,0.29,0.79,0.00,0.29,0.79,1,1,197.79,55.38,4.05,0.67,0.41,0.00,0.07,0.43,0.59,0.07,0.43,0.59,2,2,178.24,51.62,5.90,0.47,0.22,0.22,99.77
2025/02/21T01:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.72,0.03,26264,-54,1182,0.27,0.71,0.81,0.27,0.71,0.81,3,3,223.93,65.29,5.32,0.98,0.27,0.00,0.00,0.59,1.09,0.00,0.59,1.09,2,2,192.70,56.84,7.95,1.32,0.59,0.59,101.08
2025/02/21T01:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.73,nan,26352,-50,102,0.20,0.56,0.64,0.20,0.56,0.64,2,2,219.00,62.29,4.87,0.29,0.09,0.00,0.26,0.42,0.98,0.26,0.42,0.98,2,2,218.93,61.47,3.42,1.26,0.93,0.30,nan
2025/02/21T01:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.72,0.03,26264,-50,222,0.28,0.65,0.65,0.28,0.65,0.65,3,3,199.85,56.47,5.95,0.25,0.00,0.00,0.12,0.80,0.98,0.12,0.80,0.98,3,3,203.14,59.75,6.80,1.16,0.34,0.32,93.93
2025/02/21T01:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.72,0.03,26264,-54,342,0.04,0.27,0.43,0.04,0.27,0.43,1,1,182.95,51.70,3.93,0.25,0.25,0.00,0.25,0.64,0.95,0.25,0.64,0.95,3,3,189.97,56.10,6.37,1.34,0.68,0.25,98.91
2025/02/21T01:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.71,0.03,26264,-50,462,0.30,0.95,1.25,0.30,0.95,1.25,4,4,236.32,69.40,8.39,0.75,0.33,0.33,0.14,0.61,0.61,0.14,0.61,0.61,3,3,202.17,58.58,4.51,0.39,0.39,0.00,102.48
2025/02/21T01:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-53,582,0.15,0.51,0.59,0.15,0.51,0.59,2,2,199.73,58.34,7.44,0.59,0.12,0.12,0.03,0.29,0.29,0.03,0.29,0.29,1,1,183.21,52.76,4.38,0.17,0.00,0.00,102.92
2025/02/21T01:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-52,702,0.20,0.85,1.10,0.20,0.85,1.10,4,4,210.36,61.73,8.78,1.46,0.58,0.00,0.14,0.29,0.38,0.14,0.29,0.38,1,1,189.80,52.61,3.27,0.23,0.23,0.00,99.50
2025/02/21T01:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.73,0.03,26264,-50,822,0.21,0.71,0.81,0.21,0.71,0.81,3,3,221.28,63.17,5.91,0.91,0.33,0.24,0.12,0.55,0.67,0.12,0.55,0.67,2,2,179.43,55.14,5.21,0.59,0.59,0.00,98.95
2025/02/21T01:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.73,0.03,26264,-51,942,0.33,0.61,1.19,0.30,0.61,1.19,3,3,221.47,58.77,6.67,1.19,0.79,0.56,0.02,0.02,0.02,0.02,0.02,0.02,0,0,174.60,48.20,3.62,0.18,0.00,0.00,99.48
2025/02/21T01:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.74,0.03,26264,-51,1062,0.14,0.68,0.98,0.14,0.68,0.98,3,3,192.81,55.12,6.90,0.59,0.17,0.17,0.64,1.03,1.10,0.64,1.03,1.10,4,4,239.22,68.52,8.60,0.67,0.19,0.00,100.66
2025/02/21T01:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-51,1182,0.40,0.53,0.53,0.40,0.53,0.53,2,2,193.34,55.74,3.97,0.48,0.00,0.00,0.00,0.23,0.50,0.00,0.23,0.50,1,1,153.16,43.52,4.98,0.88,0.50,0.32,98.51
2025/02/21T01:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.76,nan,26352,-49,101,0.00,0.62,0.62,0.00,0.62,0.62,3,3,192.67,53.73,5.22,1.02,0.00,0.00,0.30,0.81,0.91,0.30,0.81,0.91,3,3,212.58,62.21,5.79,0.40,0.21,0.02,nan
2025/02/21T01:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-51,221,0.00,0.40,0.73,0.00,0.40,0.73,2,2,189.25,52.82,6.12,0.92,0.47,0.22,0.12,0.21,0.48,0.12,0.21,0.48,1,1,190.07,54.02,4.64,0.43,0.39,0.09,99.37
2025/02/21T01:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1016.75,0.03,26264,-48,341,0.00,0.21,0.41,0.00,0.21,0.41,1,1,149.09,42.75,4.27,0.89,0.23,0.00,0.05,0.10,0.64,0.05,0.10,0.64,0,0,178.63,49.34,2.81,0.56,0.56,0.15,100.81
2025/02/21T01:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,25952,-54,461,0.25,0.55,0.55,0.25,0.55,0.55,2,2,188.89,55.46,6.38,0.45,0.00,0.00,0.12,0.15,0.61,0.12,0.15,0.61,1,1,140.14,41.15,2.29,0.83,0.66,0.20,103.87
2025/02/21T01:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.79,0.03,25952,-48,581,0.29,0.80,0.80,0.29,0.80,0.80,3,3,200.54,60.36,6.71,0.58,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,165.97,41.78,3.14,0.81,0.39,0.39,105.72
2025/02/21T01:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.81,0.03,26264,-74,701,0.05,0.34,0.58,0.05,0.34,0.58,1,1,177.86,52.78,3.34,0.29,0.24,0.02,0.09,0.46,1.05,0.09,0.46,1.05,2,2,185.84,53.27,6.57,1.34,0.75,0.55,106.25
2025/02/21T01:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.82,0.03,26264,-48,821,0.36,0.60,0.78,0.36,0.60,0.78,3,3,223.09,66.09,4.98,0.17,0.17,0.17,0.29,0.71,0.71,0.29,0.71,0.71,3,3,221.38,63.38,4.83,0.28,0.00,0.00,107.29
2025/02/21T01:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.78,0.03,26264,-53,941,0.49,1.12,1.37,0.49,1.12,1.37,5,5,256.42,75.65,11.42,1.19,0.44,0.25,0.19,0.56,0.83,0.19,0.56,0.83,2,2,228.41,62.51,6.07,0.58,0.42,0.25,109.86
2025/02/21T01:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.78,0.03,26264,-50,1061,0.88,1.33,1.81,0.88,1.33,1.81,6,6,290.00,83.81,8.84,1.44,0.68,0.42,0.53,1.10,1.25,0.53,1.10,1.25,5,5,271.37,74.46,8.56,0.75,0.24,0.00,111.93
2025/02/21T01:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.74,0.03,26264,-51,1181,0.52,1.33,1.60,0.52,1.33,1.60,6,6,265.71,74.78,10.90,1.69,0.62,0.00,0.25,0.80,0.86,0.25,0.80,0.86,3,3,225.86,63.89,6.88,0.98,0.23,0.00,110.42
2025/02/21T01:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1016.81,nan,26352,-49,102,0.84,1.31,2.00,0.84,1.31,2.00,5,5,311.07,88.00,8.87,2.42,0.89,0.38,0.49,0.81,1.28,0.49,0.81,1.28,3,3,256.19,73.16,9.09,1.19,0.47,0.33,nan
2025/02/21T01:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1016.83,0.03,25952,-49,222,1.30,1.83,2.27,1.30,1.83,2.27,8,8,373.35,103.78,11.63,1.32,0.55,0.27,1.00,1.36,1.55,1.00,1.36,1.55,6,6,316.07,92.64,8.61,0.59,0.20,0.00,103.75
2025/02/21T01:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1016.85,0.03,26264,-53,342,1.18,1.84,2.05,1.18,1.84,2.05,8,8,357.86,102.04,10.43,1.43,0.43,0.04,1.05,1.25,1.29,1.05,1.25,1.29,5,5,319.63,92.71,7.68,0.29,0.00,0.00,109.28
2025/02/21T01:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,26264,-52,462,1.00,1.57,1.86,1.00,1.57,1.86,7,7,337.82,102.46,9.16,1.07,0.52,0.18,0.69,1.08,1.76,0.69,1.08,1.76,5,5,293.39,77.39,8.85,1.71,1.10,0.42,112.73
2025/02/21T01:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,25952,-50,582,1.00,1.12,1.34,1.00,1.12,1.34,5,5,318.00,87.29,7.90,0.80,0.31,0.22,0.67,1.03,1.86,0.67,1.03,1.86,4,4,277.24,77.90,8.09,1.72,1.21,0.83,113.88
2025/02/21T01:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.81,0.03,26264,-49,702,0.83,1.00,1.63,0.83,1.00,1.63,4,4,296.65,86.85,6.72,1.17,0.75,0.23,0.91,1.09,1.38,0.91,1.09,1.38,5,5,281.46,79.39,8.64,0.79,0.43,0.23,116.02
2025/02/21T01:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.81,0.03,26264,-52,822,0.56,0.93,1.11,0.56,0.93,1.11,4,4,262.53,75.82,6.00,1.18,0.70,0.00,0.76,1.00,1.09,0.76,1.00,1.09,4,4,252.26,70.64,6.67,0.31,0.24,0.00,118.12
2025/02/21T01:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,26264,-48,942,0.84,0.84,1.04,0.84,0.84,1.04,3,3,282.21,76.68,5.88,0.50,0.25,0.00,0.46,0.80,0.97,0.46,0.80,0.97,3,3,237.15,66.47,4.42,0.36,0.19,0.19,120.03
2025/02/21T01:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,26264,-50,1062,0.51,0.74,2.02,0.51,0.74,2.02,3,3,236.95,70.79,7.96,2.16,1.93,0.86,0.69,1.08,1.20,0.69,1.08,1.20,5,5,248.54,73.08,6.71,0.80,0.17,0.00,120.16
2025/02/21T02:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1016.80,0.03,25952,-52,1182,0.75,1.02,1.40,0.75,1.02,1.40,4,4,286.50,78.10,7.25,0.75,0.57,0.48,0.46,0.57,0.73,0.46,0.57,0.73,2,2,234.54,63.18,4.11,0.16,0.16,0.00,120.84
2025/02/21T02:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1016.79,nan,26352,-50,102,0.48,0.98,1.41,0.48,0.98,1.41,4,4,271.63,78.50,7.37,1.37,0.59,0.00,0.79,1.23,1.35,0.79,1.23,1.35,5,5,281.65,82.30,6.02,0.37,0.37,0.07,nan
2025/02/21T02:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1016.82,0.03,26264,-49,222,0.95,1.38,1.58,0.95,1.38,1.58,6,6,319.30,91.62,9.20,0.83,0.42,0.00,0.79,1.27,1.88,0.79,1.27,1.88,5,5,290.25,85.18,9.80,1.43,0.82,0.82,113.85
