UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T00:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.91,0.02,26264,-57,224,14.27,15.62,16.12,14.27,15.62,16.12,59,59,2610.10,739.43,44.63,1.53,0.68,0.28,13.82,15.34,16.27,13.82,15.34,16.27,58,58,2406.43,688.54,51.96,1.84,1.54,0.43,121.69
2025/08/27T00:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.87,0.02,26264,-58,344,14.11,15.68,16.18,14.11,15.68,16.18,59,59,2562.42,740.07,48.46,1.32,0.88,0.39,12.86,13.92,14.34,12.86,13.92,14.34,55,55,2296.47,657.36,40.31,0.81,0.53,0.53,111.94
2025/08/27T00:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.89,0.02,26264,-56,464,14.19,16.00,16.49,14.19,16.00,16.49,60,60,2520.42,728.11,46.47,2.07,0.82,0.30,13.52,15.50,16.07,13.52,15.50,16.07,58,58,2401.70,687.30,53.83,1.22,0.57,0.48,107.90
2025/08/27T00:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.90,0.02,26264,-58,584,14.67,16.33,16.69,14.67,16.33,16.69,60,60,2500.45,725.90,53.97,2.24,0.41,0.22,13.65,15.37,16.25,13.65,15.37,16.25,58,58,2426.00,688.25,51.77,2.40,0.82,0.39,111.65
2025/08/27T00:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.89,0.02,26264,-58,704,14.53,16.41,17.28,14.53,16.41,17.28,60,60,2520.10,737.14,59.03,2.10,1.02,0.22,12.53,14.21,15.21,12.53,14.21,15.21,56,56,2199.68,633.02,49.58,1.88,1.68,0.58,113.88
2025/08/27T00:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.88,0.02,26264,-58,824,14.63,16.24,17.20,14.63,16.24,17.20,60,60,2547.86,728.64,50.75,3.31,0.80,0.00,12.90,14.46,15.17,12.90,14.46,15.17,56,56,2251.73,653.39,47.05,1.22,0.85,0.85,111.54
2025/08/27T00:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.88,0.02,26264,-58,944,15.02,16.78,17.13,15.02,16.78,17.13,61,61,2629.09,739.78,53.00,1.65,0.64,0.24,12.95,13.98,14.08,12.95,13.98,14.08,55,55,2266.78,648.85,40.95,1.15,0.24,0.03,113.32
2025/08/27T00:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.87,0.02,26264,-58,1064,13.33,15.22,15.34,13.33,15.22,15.34,58,58,2461.45,701.00,49.79,1.34,0.24,0.09,13.26,14.84,15.55,13.26,14.84,15.55,57,57,2292.83,666.31,52.72,1.64,0.86,0.62,115.86
2025/08/27T00:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.86,0.02,26264,-58,1184,14.68,16.37,16.86,14.68,16.37,16.86,60,60,2616.41,741.86,49.71,1.90,0.73,0.49,13.38,15.00,15.39,13.38,15.00,15.39,57,57,2299.07,663.89,47.52,1.50,0.61,0.00,111.84
2025/08/27T00:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.85,nan,26448,-59,104,14.89,16.96,17.89,14.89,16.96,17.89,62,62,2616.40,739.29,59.62,2.80,1.44,0.76,12.86,14.16,14.52,12.86,14.16,14.52,56,56,2276.59,661.00,42.82,0.64,0.57,0.25,nan
2025/08/27T00:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.84,0.02,26360,-60,224,14.66,16.69,17.45,14.66,16.69,17.45,61,61,2614.24,750.28,54.07,2.26,1.02,0.69,12.98,14.34,14.34,12.98,14.34,14.34,56,56,2309.89,657.86,42.71,0.79,0.00,0.00,105.94
2025/08/27T00:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.82,0.02,26360,-59,344,14.50,16.12,16.38,14.50,16.12,16.38,60,60,2597.07,740.76,48.60,0.76,0.34,0.17,13.85,15.47,15.53,13.85,15.47,15.53,58,58,2345.20,684.90,51.82,0.82,0.00,0.00,100.55
2025/08/27T00:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,999.78,0.02,26360,-60,464,14.20,16.02,16.51,14.20,16.02,16.51,60,60,2613.05,740.40,54.22,1.53,0.85,0.22,14.17,15.77,16.35,14.17,15.77,16.35,59,59,2414.80,699.80,53.83,1.33,0.87,0.63,101.85
2025/08/27T01:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.76,0.02,26360,-59,584,15.00,16.70,17.15,15.00,16.70,17.15,61,61,2608.60,746.53,59.30,1.20,0.60,0.00,13.67,15.14,16.00,13.67,15.14,16.00,58,58,2389.58,687.30,45.98,2.23,1.39,0.56,106.46
2025/08/27T01:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,999.75,0.02,26360,-60,704,14.66,16.63,17.36,14.66,16.63,17.36,61,61,2605.93,742.24,52.31,2.42,1.29,0.08,12.82,14.32,14.67,12.82,14.32,14.67,56,56,2283.16,660.35,45.58,1.53,0.49,0.26,96.67
2025/08/27T01:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.71,0.02,26360,-62,824,14.86,17.02,17.81,14.86,17.02,17.81,62,62,2672.21,755.12,54.02,3.28,1.28,0.51,14.19,15.32,15.71,14.19,15.32,15.71,58,58,2463.36,700.17,47.56,0.78,0.53,0.53,95.14
2025/08/27T01:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.71,0.02,26360,-60,944,13.78,15.60,16.66,13.78,15.60,16.66,59,59,2531.28,719.86,51.53,2.17,1.29,0.86,13.28,14.64,14.78,13.28,14.64,14.78,57,57,2289.21,658.03,52.93,0.43,0.09,0.09,100.15
2025/08/27T01:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.70,0.02,26360,-60,1064,15.36,17.03,17.50,15.36,17.03,17.50,62,62,2665.97,764.72,54.33,1.52,0.74,0.19,12.69,14.47,14.79,12.69,14.47,14.79,56,56,2257.34,648.83,57.95,1.12,0.57,0.26,108.87
2025/08/27T01:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.67,0.02,26360,-59,1184,14.59,16.12,16.27,14.59,16.12,16.27,60,60,2580.61,732.27,44.20,1.68,0.29,0.20,13.39,15.27,16.20,13.39,15.27,16.20,58,58,2428.82,690.96,52.57,1.84,1.29,1.18,110.04
2025/08/27T01:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.69,nan,26448,-60,103,14.48,16.30,17.25,14.48,16.30,17.25,60,60,2484.41,716.64,51.68,1.89,1.20,0.52,14.28,16.12,16.44,14.28,16.12,16.44,60,60,2452.60,702.60,46.19,1.16,0.58,0.58,nan
2025/08/27T01:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.71,0.02,26360,-59,223,14.02,15.88,17.58,14.02,15.88,17.58,59,59,2501.10,712.77,56.87,3.73,2.23,1.30,12.82,14.86,15.09,12.82,14.86,15.09,57,57,2250.54,652.00,54.00,2.11,0.23,0.00,102.03
2025/08/27T01:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.70,0.02,26360,-59,343,14.40,16.41,16.67,14.40,16.41,16.67,60,60,2545.55,726.62,56.24,0.47,0.29,0.21,13.24,14.64,14.80,13.24,14.64,14.80,57,57,2252.03,656.44,47.93,0.75,0.17,0.00,109.27
2025/08/27T01:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.72,0.02,26264,-60,463,15.38,17.18,17.62,15.38,17.18,17.62,62,62,2600.89,746.71,57.48,1.61,0.79,0.20,12.10,13.58,14.10,12.10,13.58,14.10,54,54,2224.30,635.43,47.93,1.30,0.47,0.17,115.77
2025/08/27T01:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.70,0.02,26264,-59,583,15.22,17.14,17.67,15.22,17.14,17.67,62,62,2656.76,757.83,52.69,2.64,0.76,0.16,12.89,15.05,16.21,12.89,15.05,16.21,58,58,2312.42,665.65,51.82,3.21,1.81,0.53,122.09
2025/08/27T01:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.69,0.02,26264,-58,703,14.08,16.05,16.63,14.08,16.05,16.63,60,60,2570.60,734.97,47.50,1.92,0.78,0.25,13.38,15.04,16.04,13.38,15.04,16.04,57,57,2349.96,675.07,48.34,2.41,1.57,0.59,129.37
2025/08/27T01:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.64,0.02,26264,-58,823,14.71,16.14,16.40,14.71,16.14,16.40,60,60,2570.69,726.07,47.22,0.60,0.41,0.00,12.92,14.58,15.24,12.92,14.58,15.24,56,56,2216.75,641.15,50.07,1.44,0.97,0.54,132.60
2025/08/27T01:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,57,999.59,0.02,26264,-59,943,14.65,16.93,17.44,14.65,16.93,17.44,61,61,2588.18,735.60,60.58,2.56,0.67,0.25,12.59,14.15,14.93,12.59,14.15,14.93,56,56,2263.42,650.61,55.78,1.63,1.29,0.58,136.49
2025/08/27T01:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.60,0.02,26264,-57,1063,13.92,15.59,16.71,13.92,15.59,16.71,59,59,2413.63,692.64,49.12,2.42,1.76,0.73,12.86,14.76,15.31,12.86,14.76,15.31,57,57,2284.27,656.54,53.22,1.08,0.71,0.08,134.04
2025/08/27T01:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.58,0.02,26264,-59,1183,13.97,15.80,16.54,13.97,15.80,16.54,59,59,2448.92,712.47,49.92,1.63,0.98,0.49,12.86,14.68,14.77,12.86,14.68,14.77,57,57,2243.58,642.95,45.05,2.46,0.14,0.00,134.42
2025/08/27T01:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.57,nan,26352,-60,104,14.39,15.96,17.02,14.39,15.96,17.02,59,59,2513.74,712.04,53.04,3.37,1.85,0.39,13.16,14.75,14.80,13.16,14.75,14.80,57,57,2342.86,657.91,48.61,0.30,0.05,0.05,nan
2025/08/27T01:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.60,0.02,26264,-60,224,14.47,16.59,18.22,14.47,16.59,18.22,61,61,2528.79,726.34,59.00,3.10,2.52,0.64,13.11,14.32,14.71,13.11,14.32,14.71,56,56,2280.21,648.29,46.84,0.91,0.64,0.45,117.70
2025/08/27T01:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.59,0.02,26264,-60,344,14.79,16.76,17.43,14.79,16.76,17.43,61,61,2559.62,741.59,58.12,1.31,0.88,0.38,13.08,14.52,15.47,13.08,14.52,15.47,56,56,2285.80,653.77,50.07,1.62,1.37,1.12,131.32
2025/08/27T01:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.58,0.02,26264,-60,464,14.75,16.16,17.16,14.75,16.16,17.16,60,60,2555.04,739.86,39.61,2.75,1.05,0.41,12.13,13.45,13.73,12.13,13.45,13.73,54,54,2208.20,631.40,42.62,0.98,0.32,0.32,135.35
2025/08/27T01:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.57,0.02,26264,-60,584,13.69,15.33,15.36,13.69,15.33,15.36,58,58,2461.55,695.72,49.64,1.34,0.00,0.00,12.49,14.07,14.51,12.49,14.07,14.51,55,55,2184.74,633.61,48.18,1.46,0.72,0.44,137.82
2025/08/27T01:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.55,0.02,26264,-60,704,14.42,16.50,16.82,14.42,16.50,16.82,61,61,2527.60,723.00,55.95,2.07,0.65,0.02,12.66,14.07,15.09,12.66,14.07,15.09,55,55,2209.18,630.11,45.82,2.25,1.45,0.66,134.75
2025/08/27T01:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.56,0.02,26264,-60,824,13.97,16.15,17.12,13.97,16.15,17.12,60,60,2454.51,702.92,58.66,2.59,1.25,0.64,11.95,13.40,14.45,11.95,13.40,14.45,54,54,2139.20,610.80,46.92,2.05,1.60,0.92,135.46
2025/08/27T01:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,999.59,0.02,26264,-59,944,14.30,15.84,16.54,14.30,15.84,16.54,59,59,2506.93,708.14,49.38,1.20,1.02,0.64,12.81,14.41,15.63,12.81,14.41,15.63,56,56,2245.93,650.24,48.20,2.98,1.81,1.10,129.72
2025/08/27T01:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.60,0.02,26264,-59,1064,13.56,15.33,16.74,13.56,15.33,16.74,58,58,2473.79,702.14,54.84,4.53,1.35,0.35,12.97,14.63,14.92,12.97,14.63,14.92,57,57,2235.46,653.19,48.07,0.95,0.29,0.29,130.51
2025/08/27T01:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.60,0.02,26264,-59,1184,13.68,15.49,15.73,13.68,15.49,15.73,58,58,2446.98,701.93,44.80,2.15,0.32,0.15,11.96,13.64,14.14,11.96,13.64,14.14,55,55,2089.29,607.54,43.16,2.09,0.61,0.36,136.10
2025/08/27T01:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.61,nan,26352,-59,103,12.29,14.00,14.87,12.29,14.00,14.87,55,55,2280.93,642.13,43.13,2.42,1.49,0.29,13.12,14.84,14.98,13.12,14.84,14.98,57,57,2260.05,651.91,51.95,0.72,0.16,0.16,nan
2025/08/27T01:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.60,0.02,26264,-59,223,13.86,15.97,16.14,13.86,15.97,16.14,59,59,2486.17,698.38,55.50,1.16,0.19,0.19,12.21,13.88,14.46,12.21,13.88,14.46,55,55,2210.25,631.54,48.20,1.55,0.62,0.62,139.32
2025/08/27T01:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.59,0.02,26264,-60,343,14.24,16.10,16.53,14.24,16.10,16.53,60,60,2511.31,710.48,49.98,1.59,0.78,0.29,12.80,13.78,14.19,12.80,13.78,14.19,55,55,2206.58,637.15,37.75,0.64,0.42,0.00,144.22
2025/08/27T01:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.58,0.02,26264,-55,463,13.16,14.88,15.23,13.16,14.88,15.23,57,57,2444.14,682.18,42.34,1.71,0.55,0.55,12.80,14.15,14.62,12.80,14.15,14.62,56,56,2190.70,628.17,52.78,1.23,0.62,0.18,152.08
2025/08/27T01:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.62,0.02,26264,-56,583,13.53,15.28,15.98,13.53,15.28,15.98,58,58,2457.21,689.17,53.72,1.03,0.88,0.21,12.72,14.66,15.24,12.72,14.66,15.24,57,57,2186.28,635.62,51.45,3.43,0.59,0.59,151.62
2025/08/27T02:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.61,0.02,26264,-56,703,14.00,15.72,16.20,14.00,15.72,16.20,59,59,2497.30,705.13,51.40,1.12,0.58,0.22,12.32,13.38,14.12,12.32,13.38,14.12,54,54,2149.82,631.32,48.34,1.29,0.77,0.46,142.13
2025/08/27T02:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,999.66,0.02,26264,-56,823,13.52,15.19,15.74,13.52,15.19,15.74,58,58,2431.55,688.66,51.26,1.60,0.45,0.22,11.71,12.98,13.53,11.71,12.98,13.53,53,53,2116.76,614.52,47.97,1.31,0.74,0.67,138.50
