UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/07T02:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,993.92,0.03,26264,-51,344,0.00,0.00,0.11,0.00,0.00,0.11,0,0,144.21,40.84,2.72,0.33,0.33,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,105.76,28.44,2.15,0.95,0.27,0.27,248.62
2026/01/07T02:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,993.99,0.03,26264,-52,464,0.04,0.30,0.86,0.04,0.30,0.86,1,1,174.54,47.93,4.84,0.77,0.77,0.50,0.00,0.00,0.25,0.00,0.00,0.25,0,0,135.86,34.69,3.73,0.58,0.17,0.17,243.00
2026/01/07T02:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.94,0.03,26264,-51,584,0.13,0.17,0.42,0.13,0.17,0.42,1,1,152.60,41.80,3.63,0.42,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.57,39.78,3.78,0.43,0.21,0.00,239.67
2026/01/07T02:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.03,0.03,26264,-55,704,0.09,0.45,0.45,0.09,0.45,0.45,2,2,194.33,54.16,5.74,0.38,0.00,0.00,0.00,0.04,0.30,0.00,0.04,0.30,0,0,120.80,31.48,2.89,0.91,0.41,0.41,246.62
2026/01/07T02:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.07,0.03,26264,-54,824,0.00,0.25,0.44,0.00,0.25,0.44,1,1,141.31,40.32,3.61,1.07,0.24,0.00,0.07,0.34,0.85,0.07,0.34,0.85,1,1,168.20,46.53,5.80,0.85,0.66,0.66,253.97
2026/01/07T02:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.08,0.03,26264,-54,944,0.02,0.20,1.04,0.02,0.20,1.04,1,1,159.59,47.91,4.21,0.98,0.98,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.54,32.00,3.56,0.17,0.00,0.00,250.55
2026/01/07T02:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.09,0.03,26264,-52,1064,0.25,0.42,0.54,0.25,0.42,0.54,2,2,196.79,57.18,3.39,0.37,0.37,0.00,0.45,0.74,0.86,0.45,0.74,0.86,3,3,224.28,66.48,7.09,0.43,0.21,0.00,248.05
2026/01/07T02:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.07,0.03,26264,-51,1184,0.47,0.86,1.12,0.47,0.86,1.12,4,4,232.68,67.73,5.88,0.97,0.17,0.17,0.18,0.50,0.82,0.18,0.50,0.82,2,2,217.93,64.55,7.38,0.43,0.23,0.00,247.47
2026/01/07T02:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,994.09,nan,26448,-52,105,0.00,0.29,0.51,0.00,0.29,0.51,1,1,164.07,47.36,4.04,0.22,0.22,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,145.81,40.58,3.72,0.53,0.23,0.00,nan
2026/01/07T02:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,994.15,0.03,26360,-54,225,0.02,0.36,0.58,0.02,0.36,0.58,1,1,190.63,52.25,4.39,1.27,0.36,0.00,0.00,0.39,0.48,0.00,0.39,0.48,2,2,170.84,46.34,5.57,0.45,0.18,0.00,238.61
2026/01/07T02:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.16,0.03,26360,-54,345,0.37,0.98,1.00,0.37,0.98,1.00,4,4,241.79,68.91,4.21,1.04,0.09,0.00,0.27,0.70,0.95,0.27,0.70,0.95,3,3,205.45,55.52,5.72,1.08,0.42,0.08,238.49
2026/01/07T02:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.14,0.03,26360,-49,465,0.41,0.84,0.84,0.41,0.84,0.84,3,3,256.45,73.12,4.55,0.04,0.00,0.00,0.51,0.75,0.98,0.51,0.75,0.98,3,3,237.51,67.20,5.29,0.80,0.32,0.15,243.56
2026/01/07T02:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.14,0.03,26296,-52,585,0.72,0.83,1.03,0.72,0.83,1.03,3,3,262.76,75.34,6.93,0.71,0.26,0.00,0.78,0.95,1.41,0.78,0.95,1.41,4,4,290.28,81.24,8.69,1.09,0.74,0.00,242.72
2026/01/07T02:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.18,0.03,26296,-54,705,0.35,0.98,1.12,0.35,0.98,1.12,4,4,241.00,71.98,6.82,0.87,0.47,0.22,0.25,0.73,0.95,0.25,0.73,0.95,3,3,222.54,62.82,5.64,1.02,0.27,0.27,243.77
2026/01/07T02:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.17,0.03,26296,-51,825,0.54,0.91,1.28,0.54,0.91,1.28,4,4,251.58,73.79,5.56,0.46,0.46,0.28,0.58,0.90,1.10,0.58,0.90,1.10,4,4,251.08,70.88,7.90,0.90,0.17,0.17,244.27
2026/01/07T02:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.18,0.03,26296,-55,945,0.51,1.00,1.30,0.51,1.00,1.30,4,4,259.26,71.58,7.33,1.44,0.88,0.19,0.56,0.84,1.13,0.54,0.84,1.13,3,3,247.28,72.43,5.97,0.44,0.31,0.15,243.03
2026/01/07T02:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.20,0.03,26296,-54,1065,0.77,0.95,1.00,0.77,0.95,1.00,4,4,272.00,77.05,4.61,0.46,0.05,0.00,0.21,0.47,1.07,0.21,0.47,1.07,2,2,214.81,59.98,5.74,0.91,0.91,0.40,242.09
2026/01/07T02:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.25,0.03,26296,-50,1185,0.17,0.86,0.93,0.17,0.86,0.93,4,4,210.81,60.24,6.36,1.54,0.24,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,181.55,50.05,4.41,0.25,0.25,0.25,238.06
2026/01/07T02:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.28,nan,26448,-49,105,0.00,0.44,0.93,0.00,0.44,0.93,2,2,190.67,56.44,4.53,1.38,0.89,0.00,0.37,0.40,0.51,0.37,0.40,0.51,2,2,201.07,57.30,2.91,0.30,0.30,0.30,nan
2026/01/07T02:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,994.25,0.03,26360,-54,225,0.17,0.47,0.63,0.17,0.47,0.63,2,2,194.08,55.27,4.71,0.98,0.15,0.00,0.00,0.27,0.45,0.00,0.27,0.45,1,1,172.29,48.46,3.89,0.66,0.23,0.00,233.73
2026/01/07T02:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.28,0.03,26360,-54,345,0.18,0.40,0.56,0.18,0.40,0.56,2,2,198.21,54.21,4.53,0.61,0.32,0.00,0.07,0.41,0.41,0.07,0.41,0.41,2,2,174.51,51.02,4.63,0.61,0.20,0.00,241.45
2026/01/07T02:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.32,0.03,26360,-54,465,0.09,0.32,0.32,0.09,0.32,0.32,1,1,180.75,50.11,4.61,0.18,0.00,0.00,0.00,0.37,0.56,0.00,0.37,0.56,2,2,173.54,49.03,4.22,0.61,0.24,0.24,241.69
2026/01/07T02:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.27,0.03,26360,-52,585,0.00,0.47,0.47,0.00,0.47,0.47,2,2,188.74,54.22,5.09,0.72,0.00,0.00,0.05,0.38,0.74,0.05,0.38,0.74,2,2,179.33,48.52,4.19,0.86,0.45,0.22,239.61
2026/01/07T02:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.30,0.03,26360,-52,705,0.00,0.00,0.40,0.00,0.00,0.40,0,0,139.80,42.62,4.85,0.82,0.45,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,115.77,32.64,3.16,0.36,0.18,0.18,231.54
2026/01/07T02:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.32,0.03,26360,-54,825,0.04,0.26,0.81,0.04,0.26,0.81,1,1,173.05,49.51,6.37,1.12,0.70,0.16,0.00,0.27,0.27,0.00,0.27,0.27,1,1,154.47,43.41,4.20,0.47,0.00,0.00,234.32
2026/01/07T02:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.19,0.03,26360,-53,945,0.00,0.34,0.75,0.00,0.34,0.75,1,1,180.00,49.57,4.88,1.23,0.55,0.30,0.02,0.15,0.41,0.02,0.15,0.41,1,1,124.12,36.59,2.66,0.76,0.31,0.05,236.76
2026/01/07T02:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.23,0.03,26296,-50,1065,0.00,0.00,0.21,0.00,0.00,0.21,0,0,159.16,42.77,3.18,0.21,0.21,0.21,0.00,0.14,0.52,0.00,0.14,0.52,1,1,141.47,37.36,3.66,0.97,0.38,0.38,243.57
2026/01/07T03:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.25,0.03,26296,-51,1185,0.19,0.51,0.78,0.19,0.51,0.78,2,2,197.64,57.69,4.49,0.78,0.39,0.00,0.00,0.02,0.59,0.00,0.02,0.59,0,0,150.48,45.91,2.96,0.59,0.59,0.59,247.58
2026/01/07T03:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.29,nan,26448,-52,105,0.56,0.89,1.00,0.56,0.89,1.00,4,4,228.00,66.18,6.18,0.22,0.22,0.00,0.00,0.30,0.91,0.00,0.30,0.91,1,1,205.60,52.95,5.67,1.09,0.67,0.30,nan
2026/01/07T03:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.33,0.03,26360,-54,225,0.22,0.47,0.66,0.22,0.47,0.66,2,2,212.07,61.81,4.90,0.43,0.19,0.00,0.09,0.34,0.46,0.09,0.34,0.46,1,1,165.27,48.59,4.29,1.32,0.25,0.00,243.77
2026/01/07T03:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.29,0.03,26360,-52,345,0.81,1.26,1.43,0.81,1.26,1.43,5,5,285.41,82.41,7.97,0.40,0.17,0.17,0.31,0.41,0.41,0.31,0.41,0.41,2,2,211.37,57.78,5.78,0.24,0.00,0.00,244.87
2026/01/07T03:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.33,0.03,26360,-52,465,0.19,0.56,0.56,0.19,0.56,0.56,2,2,208.37,61.65,4.37,0.18,0.00,0.00,0.17,0.34,0.44,0.17,0.34,0.44,1,1,198.41,54.14,6.20,0.66,0.19,0.19,242.48
2026/01/07T03:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.29,0.03,26360,-74,585,0.00,0.19,0.74,0.00,0.19,0.74,1,1,187.76,53.83,3.45,0.84,0.84,0.47,0.12,0.34,0.34,0.12,0.34,0.34,1,1,174.57,46.83,3.74,0.00,0.00,0.00,237.19
2026/01/07T03:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.33,0.03,26360,-53,705,0.00,0.50,0.66,0.00,0.50,0.66,2,2,170.22,49.09,5.17,0.62,0.19,0.00,0.00,0.09,0.71,0.00,0.09,0.71,0,0,164.46,45.59,4.00,1.02,0.66,0.00,241.62
2026/01/07T03:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.36,0.03,26296,-54,825,0.41,1.29,1.45,0.41,1.29,1.45,5,5,244.55,72.09,9.53,0.16,0.16,0.16,0.61,0.90,2.07,0.61,0.90,2.07,4,4,245.19,72.44,11.20,2.22,1.83,0.47,245.19
2026/01/07T03:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.33,0.03,26296,-54,945,0.16,0.45,0.96,0.16,0.45,0.96,2,2,198.22,57.07,3.98,0.93,0.93,0.00,0.12,0.53,0.53,0.12,0.53,0.53,2,2,195.71,55.37,3.88,0.59,0.17,0.00,241.30
2026/01/07T03:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.24,0.03,26296,-52,1065,0.00,0.44,0.75,0.00,0.44,0.75,2,2,179.75,53.31,5.20,0.93,0.59,0.08,0.03,0.66,1.24,0.03,0.66,1.24,3,3,207.83,58.14,7.24,1.79,1.02,0.17,236.01
2026/01/07T03:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.26,0.03,26296,-51,1185,1.17,2.24,3.05,1.17,2.24,3.05,9,9,363.25,106.54,13.37,3.58,1.32,0.61,0.75,1.50,1.71,0.75,1.50,1.71,6,6,288.86,85.57,13.46,1.34,0.41,0.00,230.68
2026/01/07T03:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.23,nan,26448,-52,105,1.00,1.20,1.26,1.00,1.20,1.26,5,5,308.80,81.85,9.50,0.43,0.11,0.00,1.00,1.21,1.70,1.00,1.21,1.70,5,5,313.12,90.37,10.84,0.58,0.58,0.58,nan
2026/01/07T03:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.20,0.03,26360,-54,225,0.90,1.27,1.49,0.90,1.27,1.49,5,5,292.58,88.17,10.07,0.49,0.49,0.00,0.59,0.95,1.36,0.59,0.95,1.36,4,4,244.18,69.32,8.07,1.18,0.66,0.39,230.40
2026/01/07T03:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.18,0.03,26360,-53,345,0.40,0.70,1.09,0.40,0.70,1.09,3,3,211.37,59.37,5.63,1.28,0.77,0.00,0.14,0.34,1.02,0.14,0.34,1.02,1,1,177.71,48.61,5.22,1.51,0.68,0.68,223.33
2026/01/07T03:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.05,0.03,26360,-54,465,0.00,0.38,0.55,0.00,0.38,0.55,2,2,170.46,47.46,8.12,0.32,0.30,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,113.24,31.49,4.51,1.10,0.75,0.75,216.64
2026/01/07T03:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.06,0.03,26296,-52,585,0.03,0.53,0.69,0.03,0.53,0.69,2,2,180.31,52.58,5.88,1.19,0.53,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,152.17,43.26,1.38,0.43,0.17,0.00,210.79
2026/01/07T03:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.09,0.03,26296,-54,705,0.10,0.27,0.73,0.10,0.27,0.73,1,1,189.66,51.20,5.32,0.81,0.64,0.00,0.00,0.30,0.36,0.00,0.30,0.36,1,1,168.96,46.14,4.27,0.79,0.12,0.00,206.47
2026/01/07T03:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.23,0.03,26296,-55,825,0.00,0.29,0.47,0.00,0.29,0.47,1,1,158.64,45.71,4.07,0.76,0.67,0.00,0.00,0.36,0.81,0.00,0.36,0.81,1,1,152.49,44.86,5.15,1.14,0.66,0.42,206.79
2026/01/07T03:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.30,0.03,26296,-52,945,0.00,0.35,0.69,0.00,0.35,0.69,1,1,148.53,42.75,3.85,1.45,0.44,0.00,0.00,0.08,1.08,0.00,0.08,1.08,0,0,130.32,36.07,5.22,1.80,1.00,0.49,198.95
2026/01/07T03:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.30,0.03,26296,-52,1065,0.00,0.17,0.19,0.00,0.17,0.19,1,1,151.19,45.29,4.10,0.02,0.02,0.00,0.00,0.09,0.43,0.00,0.09,0.43,0,0,132.36,31.90,3.91,0.66,0.47,0.29,195.51
2026/01/07T03:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.31,0.03,26296,-53,1185,0.00,0.02,0.19,0.00,0.02,0.19,0,0,137.38,40.41,3.88,0.38,0.19,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,145.34,41.55,4.39,0.93,0.21,0.21,194.44
2026/01/07T03:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.29,nan,26448,-54,104,0.00,0.00,0.37,0.00,0.00,0.37,0,0,128.93,35.20,5.91,0.70,0.70,0.37,0.00,0.00,0.28,0.00,0.00,0.28,0,0,100.95,30.14,3.40,0.28,0.28,0.28,nan
2026/01/07T03:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.34,0.03,26360,-54,224,0.00,0.45,0.78,0.00,0.45,0.78,2,2,151.50,46.36,6.33,0.93,0.50,0.09,0.00,0.16,0.93,0.00,0.16,0.93,1,1,145.50,41.29,5.20,1.45,1.00,0.41,200.25
2026/01/07T03:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.37,0.03,26360,-51,344,0.00,0.23,0.51,0.00,0.23,0.51,1,1,150.00,43.88,5.46,0.61,0.61,0.00,0.03,0.03,0.51,0.03,0.03,0.51,0,0,127.17,37.63,3.86,1.08,0.88,0.22,198.80
2026/01/07T03:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.29,0.03,26360,-52,464,0.00,0.52,1.02,0.00,0.52,1.02,2,2,166.88,49.30,7.66,1.30,0.66,0.00,0.08,0.56,0.71,0.08,0.56,0.71,2,2,161.49,46.88,6.34,0.69,0.20,0.20,203.00
2026/01/07T03:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.29,0.03,26296,-52,584,0.00,0.17,0.46,0.00,0.17,0.46,1,1,126.56,37.34,3.78,0.95,0.41,0.17,0.00,0.00,0.28,0.00,0.00,0.28,0,0,112.29,31.52,4.24,0.76,0.40,0.14,195.35
2026/01/07T03:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.32,0.03,26296,-55,704,0.00,0.05,1.12,0.00,0.05,1.12,0,0,144.05,42.02,6.07,1.81,1.64,0.15,0.00,0.18,0.50,0.00,0.18,0.50,1,1,157.66,42.84,5.18,0.59,0.39,0.12,191.97
2026/01/07T03:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.28,0.03,26296,-54,824,0.00,0.14,0.72,0.00,0.14,0.72,1,1,134.22,40.84,5.78,1.07,0.90,0.00,0.00,0.25,1.27,0.00,0.25,1.27,1,1,118.17,33.93,5.37,2.27,1.31,0.59,192.18
2026/01/07T03:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.23,0.03,26296,-54,944,0.00,0.00,0.61,0.00,0.00,0.61,0,0,145.55,41.18,6.32,0.93,0.71,0.20,0.00,0.20,0.88,0.00,0.20,0.88,1,1,107.39,31.10,5.25,1.36,0.76,0.64,190.50
2026/01/07T03:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.26,0.03,26296,-51,1064,0.00,0.62,1.50,0.00,0.62,1.50,3,3,168.62,46.31,7.52,3.26,1.07,0.59,0.00,0.27,1.25,0.00,0.27,1.25,1,1,138.81,41.39,6.58,1.39,1.07,1.07,188.31
2026/01/07T04:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.15,0.03,26296,-54,1184,0.03,0.58,1.27,0.03,0.58,1.27,2,2,165.66,49.08,6.46,2.27,1.37,0.17,0.00,0.16,1.30,0.00,0.16,1.30,1,1,131.89,39.82,5.05,2.11,1.21,0.95,180.48
2026/01/07T04:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.18,nan,26448,-52,104,0.00,0.26,0.72,0.00,0.26,0.72,1,1,143.30,43.34,5.09,1.64,0.83,0.26,0.00,0.00,0.79,0.00,0.00,0.79,0,0,133.33,35.95,3.12,0.79,0.79,0.74,nan
2026/01/07T04:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.19,0.03,26360,-51,224,0.00,0.27,0.97,0.00,0.27,0.97,1,1,135.15,37.53,8.53,1.75,1.20,0.20,0.18,0.65,1.09,0.18,0.65,1.09,3,3,160.58,46.16,7.77,2.23,0.61,0.12,167.86
2026/01/07T04:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.34,0.03,26360,-54,344,0.00,0.37,1.32,0.00,0.37,1.32,2,2,155.47,43.19,7.96,1.70,1.05,0.49,0.00,0.44,2.00,0.00,0.44,2.00,2,2,154.47,42.32,10.46,3.08,2.20,1.22,164.15
2026/01/07T04:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.36,0.03,26360,-54,464,0.00,0.24,1.16,0.00,0.24,1.16,1,1,128.62,38.84,7.38,1.85,1.67,0.36,0.00,0.22,0.83,0.00,0.22,0.83,1,1,145.32,41.56,6.44,1.44,0.61,0.22,156.60
2026/01/07T04:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.29,0.03,26360,-51,584,0.00,0.59,1.24,0.00,0.59,1.24,2,2,158.02,46.22,7.74,2.16,1.21,0.36,0.00,0.29,0.56,0.00,0.29,0.56,1,1,139.27,40.08,6.00,0.95,0.46,0.31,159.26
2026/01/07T04:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.27,0.03,26360,-54,704,0.00,0.17,0.78,0.00,0.17,0.78,1,1,137.19,40.03,6.71,1.56,1.03,0.17,0.00,0.18,0.96,0.00,0.18,0.96,1,1,134.46,40.18,5.89,1.29,1.11,0.82,162.41
2026/01/07T04:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.31,0.03,26360,-54,824,0.00,0.53,0.79,0.00,0.53,0.79,2,2,135.21,39.40,7.07,1.88,0.64,0.00,0.00,0.08,1.17,0.00,0.08,1.17,0,0,146.49,43.44,7.29,1.98,1.25,0.32,161.10
2026/01/07T04:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.25,0.03,26360,-53,944,0.05,0.66,1.77,0.05,0.66,1.77,3,3,152.30,44.95,10.09,2.96,1.59,0.54,0.00,0.08,1.25,0.00,0.08,1.25,0,0,146.64,39.92,5.07,1.92,1.39,1.20,162.42
