UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T02:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.15,0.03,26264,-52,582,18.41,24.78,26.95,18.41,24.78,26.95,78,78,2755.97,807.24,101.21,7.88,3.02,0.09,16.39,20.75,22.28,16.39,20.75,22.28,70,70,2394.95,696.28,81.07,5.47,1.77,0.70,144.67
2025/01/30T02:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.15,0.03,26264,-51,702,18.05,24.44,27.41,18.05,24.44,27.41,78,78,2669.19,791.80,101.08,12.05,2.92,0.19,17.12,21.47,23.71,17.12,21.47,23.71,71,71,2458.14,705.79,87.10,5.40,2.47,0.26,145.24
2025/01/30T02:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.18,0.03,26264,-50,822,18.21,23.53,25.39,18.21,23.53,25.39,76,76,2652.84,774.42,84.93,8.37,2.05,0.00,15.26,21.44,23.47,15.26,21.44,23.47,71,71,2365.16,675.37,88.60,8.18,2.12,0.58,189.04
2025/01/30T02:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.24,0.03,26264,-51,942,18.09,24.38,26.27,18.09,24.38,26.27,77,77,2645.25,779.96,86.14,9.16,2.86,0.18,16.85,21.88,24.14,16.85,21.88,24.14,72,72,2465.80,715.56,82.53,7.46,2.20,1.25,195.90
2025/01/30T02:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.25,0.03,26264,-48,1062,17.31,23.53,26.59,17.31,23.53,26.59,76,76,2645.90,759.79,95.21,13.00,2.50,0.16,17.14,23.51,25.37,17.14,23.51,25.37,76,76,2509.22,731.29,94.20,9.86,1.80,1.05,180.41
2025/01/30T02:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.27,0.03,26264,-51,1182,17.76,23.02,27.12,17.76,23.02,27.12,74,74,2612.85,763.93,93.25,11.63,4.17,0.80,15.96,20.80,24.32,15.96,20.80,24.32,70,70,2389.18,699.96,81.75,8.96,3.62,1.18,174.53
2025/01/30T02:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.25,nan,26352,-47,102,17.00,22.81,24.19,17.00,22.81,24.19,74,74,2550.51,746.51,91.98,5.96,2.38,0.15,16.57,22.41,24.27,16.57,22.41,24.27,73,73,2346.95,692.41,94.27,10.59,2.52,0.25,nan
2025/01/30T02:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.23,0.03,26264,-47,222,17.64,23.36,24.58,17.64,23.36,24.58,75,75,2609.59,758.37,92.03,6.12,2.00,0.20,14.54,18.81,20.93,14.54,18.81,20.93,66,66,2205.16,641.75,73.42,5.16,2.39,0.67,145.72
2025/01/30T02:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.23,0.03,26264,-49,342,16.96,23.93,27.20,16.96,23.93,27.20,76,76,2582.89,753.93,97.50,14.02,2.39,0.20,14.34,19.46,20.75,14.34,19.46,20.75,67,67,2166.81,622.81,74.75,5.37,1.41,0.56,143.01
2025/01/30T02:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.20,0.03,26264,-50,462,17.09,23.22,24.25,17.09,23.22,24.25,75,75,2535.05,729.67,94.73,7.13,1.29,0.25,14.73,19.42,22.31,14.73,19.42,22.31,67,67,2199.86,638.95,75.51,7.93,3.12,0.66,147.04
2025/01/30T02:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.22,0.03,26264,-50,582,16.95,22.40,24.81,16.95,22.40,24.81,73,73,2564.48,735.28,89.62,7.93,3.10,0.53,15.76,20.83,23.66,15.76,20.83,23.66,70,70,2279.79,667.24,83.86,7.74,2.93,1.38,153.54
2025/01/30T02:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.23,0.03,26264,-52,702,17.25,21.92,23.93,17.25,21.92,23.93,72,72,2515.02,725.08,76.44,9.76,2.05,0.56,14.46,18.95,21.39,14.46,18.95,21.39,66,66,2126.68,621.43,71.32,7.86,1.95,1.02,165.08
2025/01/30T02:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.26,0.03,26264,-50,822,16.75,22.60,25.86,16.75,22.60,25.86,74,74,2470.95,716.98,86.70,13.70,2.47,0.32,14.21,19.03,21.38,14.21,19.03,21.38,66,66,2150.90,623.03,72.47,8.60,2.59,0.86,165.25
2025/01/30T02:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.30,0.03,26264,-49,942,15.71,20.77,22.52,15.71,20.77,22.52,70,70,2336.57,686.43,69.61,8.64,1.71,0.41,15.08,19.31,21.92,15.08,19.31,21.92,67,67,2146.68,628.61,76.88,6.78,2.53,1.14,164.47
2025/01/30T02:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.36,0.03,26264,-49,1062,16.41,21.44,25.15,16.41,21.44,25.15,71,71,2411.08,703.32,85.80,9.37,4.71,0.71,13.95,18.41,21.97,13.95,18.41,21.97,65,65,2109.86,608.51,79.88,7.92,3.03,2.08,162.09
2025/01/30T02:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.41,0.03,26264,-52,1182,15.61,21.02,22.41,15.61,21.02,22.41,70,70,2360.95,689.39,82.08,5.85,1.29,0.46,15.33,19.16,20.14,15.33,19.16,20.14,66,66,2182.42,636.42,78.56,4.14,0.81,0.39,151.64
2025/01/30T21:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1007.79,nan,26352,-49,101,7.42,9.40,10.22,7.42,9.40,10.22,39,39,1187.87,349.11,39.36,3.69,0.62,0.00,6.37,8.67,9.30,6.37,8.67,9.30,36,36,1036.60,301.53,36.44,3.35,0.88,0.33,nan
2025/01/30T21:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.76,0.03,26264,-51,221,7.47,9.41,10.26,7.47,9.41,10.26,39,39,1177.66,342.45,41.98,3.34,0.95,0.00,6.89,8.60,9.11,6.89,8.60,9.11,36,36,1116.42,321.72,40.07,1.91,0.46,0.46,92.01
2025/01/30T21:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.78,0.03,26264,-51,341,6.42,8.12,9.23,6.42,8.12,9.23,34,34,1071.58,309.89,34.05,2.82,1.65,0.25,5.86,7.02,7.86,5.86,7.02,7.86,29,29,956.34,271.29,33.97,1.64,1.14,0.42,90.81
2025/01/30T21:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.83,0.03,26264,-51,461,5.64,7.38,7.98,5.64,7.38,7.98,31,31,1005.54,286.39,31.45,1.68,1.04,0.00,4.88,6.65,6.87,4.88,6.65,6.87,28,28,886.60,259.60,25.03,1.23,0.48,0.05,87.76
2025/01/30T21:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1007.78,0.03,26264,-50,581,5.95,8.10,8.85,5.95,8.10,8.85,34,34,1034.95,293.22,39.75,2.86,1.12,0.00,5.95,7.32,7.93,5.95,7.32,7.93,31,31,934.47,274.68,32.00,1.53,1.14,0.20,89.13
2025/01/30T21:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.68,0.03,26264,-50,701,5.83,7.98,8.17,5.83,7.98,8.17,33,33,1035.83,301.45,33.43,2.45,0.52,0.00,5.36,7.20,7.73,5.36,7.20,7.73,30,30,914.14,270.14,29.98,1.77,0.89,0.36,89.37
2025/01/30T21:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.60,0.03,26264,-51,821,5.04,7.32,7.68,5.04,7.32,7.68,30,30,978.63,280.88,30.68,3.04,0.56,0.25,5.03,6.81,8.64,5.03,6.81,8.64,28,28,884.38,260.83,30.48,4.79,2.14,0.84,86.65
2025/01/30T21:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.57,0.03,26264,-50,941,5.16,7.38,8.04,5.16,7.38,8.04,31,31,969.86,276.64,30.02,3.20,1.07,0.18,4.07,6.08,6.53,4.07,6.08,6.53,25,25,793.53,232.64,28.76,0.73,0.24,0.24,82.72
2025/01/30T21:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.61,0.03,26264,-48,1061,4.55,6.78,7.16,4.55,6.78,7.16,28,28,929.07,259.24,28.95,1.67,0.66,0.00,5.07,6.84,7.76,5.07,6.84,7.76,29,29,878.90,257.55,27.83,2.95,0.90,0.34,83.56
2025/01/30T21:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.58,0.03,26264,-52,1181,4.57,6.65,6.90,4.57,6.65,6.90,28,28,875.10,254.50,31.70,2.87,0.42,0.00,3.98,5.63,6.30,3.98,5.63,6.30,23,23,790.21,232.67,21.42,1.51,0.96,0.00,81.28
2025/01/30T21:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.59,nan,26352,-47,101,4.89,7.13,7.52,4.89,7.13,7.52,30,30,935.48,265.87,30.41,2.11,0.76,0.00,3.65,5.07,5.98,3.65,5.07,5.98,21,21,751.95,218.74,25.79,1.21,0.65,0.51,nan
2025/01/30T21:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.55,0.03,26264,-47,221,4.31,6.20,6.42,4.31,6.20,6.42,26,26,890.54,250.14,24.56,1.44,0.27,0.00,3.36,4.86,5.61,3.36,4.86,5.61,20,20,708.11,206.11,23.36,1.84,0.82,0.21,81.55
2025/01/30T21:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.52,0.03,26264,-48,341,4.25,5.91,6.84,4.25,5.91,6.84,25,25,840.63,240.46,25.12,2.12,1.16,0.19,3.93,5.37,6.27,3.93,5.37,6.27,22,22,781.42,223.29,22.68,2.58,0.83,0.24,80.33
2025/01/30T21:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1007.56,0.03,26264,-51,461,3.88,5.88,6.43,3.88,5.88,6.43,24,24,816.00,239.93,25.11,2.46,0.64,0.00,3.69,5.58,6.03,3.69,5.58,6.03,23,23,715.32,212.54,26.61,2.10,0.73,0.00,77.23
2025/01/30T21:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.51,0.03,26264,-50,581,3.81,5.22,5.64,3.81,5.22,5.64,22,22,797.38,227.97,24.19,1.38,0.34,0.16,3.40,4.36,4.74,3.40,4.36,4.74,18,18,708.10,207.24,20.55,0.52,0.00,0.00,75.47
2025/01/30T21:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.45,0.03,26264,-54,701,4.20,5.97,6.66,4.20,5.97,6.66,25,25,856.78,248.75,24.31,3.64,0.80,0.34,3.68,5.29,6.34,3.68,5.29,6.34,22,22,776.68,226.39,22.96,2.39,0.89,0.23,76.01
2025/01/30T21:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1007.34,0.03,26264,-49,821,4.14,5.97,7.53,4.14,5.97,7.53,25,25,859.93,242.31,26.36,3.49,1.64,0.39,3.42,4.81,6.24,3.42,4.81,6.24,20,20,726.00,208.98,20.53,3.31,1.32,0.46,76.57
2025/01/30T21:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.26,0.03,26264,-51,941,4.35,5.74,6.98,4.35,5.74,6.98,24,24,858.84,249.58,23.75,2.49,1.09,0.49,3.61,4.42,5.29,3.61,4.42,5.29,18,18,716.44,206.00,17.19,1.22,1.22,0.46,77.81
2025/01/30T21:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.25,0.03,26264,-51,1061,4.12,5.67,5.67,4.12,5.67,5.67,24,24,845.90,240.41,22.55,1.03,0.07,0.00,3.54,4.90,6.00,3.54,4.90,6.00,20,20,738.00,210.51,26.29,3.14,1.15,0.17,80.15
2025/01/30T21:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1007.26,0.03,26264,-51,1181,4.16,5.41,6.50,4.16,5.41,6.50,23,23,834.31,240.66,21.84,2.03,1.22,0.00,3.66,4.93,6.50,3.66,4.93,6.50,21,21,734.25,214.11,23.79,3.00,1.25,0.36,80.80
2025/01/30T22:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.23,nan,26352,-49,101,4.51,6.78,7.47,4.51,6.78,7.47,28,28,890.67,260.76,25.31,3.16,1.07,0.24,3.60,4.56,5.60,3.60,4.56,5.60,19,19,733.26,214.42,19.93,2.02,0.63,0.00,nan
2025/01/30T22:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1007.26,0.03,26264,-52,221,3.66,4.71,5.51,3.66,4.71,5.51,20,20,767.49,225.36,24.56,1.25,0.71,0.24,3.38,4.68,5.55,3.38,4.68,5.55,19,19,719.46,209.54,22.07,2.38,0.64,0.00,77.32
2025/01/30T22:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1007.18,0.03,26264,-51,341,3.51,4.72,5.33,3.51,4.72,5.33,20,20,768.21,219.30,24.07,1.46,0.35,0.25,3.49,4.32,5.29,3.49,4.32,5.29,18,18,709.32,202.10,21.24,1.88,0.88,0.00,76.98
2025/01/30T22:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.09,0.03,26264,-49,461,4.55,5.86,6.18,4.55,5.86,6.18,24,24,840.32,245.04,28.07,1.71,0.36,0.23,3.82,4.60,4.77,3.82,4.60,4.77,19,19,762.60,220.80,21.93,0.83,0.22,0.22,78.15
2025/01/30T22:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.00,0.03,25952,-52,581,4.07,5.81,6.31,4.07,5.81,6.31,24,24,846.10,240.69,25.69,1.79,0.50,0.22,3.29,4.15,4.83,3.29,4.15,4.83,17,17,702.61,201.90,20.47,1.12,0.68,0.44,79.32
2025/01/30T22:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.95,0.03,25952,-48,701,4.14,5.24,6.58,4.14,5.24,6.58,22,22,848.85,240.00,24.73,2.22,1.31,0.47,3.82,4.93,5.62,3.82,4.93,5.62,21,21,737.46,216.43,23.82,2.11,0.70,0.20,80.31
2025/01/30T22:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.85,0.03,26264,-52,821,4.03,5.81,6.19,4.03,5.81,6.19,24,24,821.80,236.88,24.02,2.66,0.47,0.00,3.76,5.09,5.81,3.76,5.09,5.81,21,21,772.97,214.14,26.95,1.88,0.78,0.12,81.97
2025/01/30T22:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.84,0.03,25952,-50,941,4.91,7.15,7.24,4.91,7.15,7.24,30,30,928.47,272.18,27.76,1.84,0.09,0.00,3.71,5.08,6.31,3.71,5.08,6.31,21,21,737.49,213.46,26.53,1.83,1.03,0.53,81.72
2025/01/30T22:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.88,0.03,26264,-50,1061,4.86,6.72,7.19,4.86,6.72,7.19,28,28,918.00,270.21,21.95,1.97,0.78,0.00,4.20,5.66,7.02,4.20,5.66,7.02,24,24,861.76,247.32,25.19,2.24,1.47,0.75,81.49
2025/01/30T22:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.91,0.03,25952,-49,1181,5.21,6.81,7.74,5.21,6.81,7.74,28,28,948.41,271.79,26.47,3.10,1.22,0.00,5.00,7.18,8.77,5.00,7.18,8.77,30,30,952.39,278.79,30.00,3.34,1.57,0.86,82.14
2025/01/30T22:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.84,nan,26352,-51,101,4.83,7.57,8.13,4.83,7.57,8.13,32,32,919.70,272.17,27.26,3.22,1.00,0.17,3.70,4.72,5.49,3.70,4.72,5.49,20,20,740.37,218.33,24.98,1.47,0.86,0.28,nan
2025/01/30T22:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.91,0.03,26264,-51,221,5.32,7.34,7.85,5.32,7.34,7.85,31,31,986.03,286.37,29.44,1.80,0.83,0.00,4.39,5.91,6.77,4.39,5.91,6.77,25,25,870.00,253.25,25.05,2.54,1.30,0.00,78.22
2025/01/30T22:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.91,0.03,26264,-52,341,4.96,7.07,7.70,4.96,7.07,7.70,29,29,937.68,277.96,25.40,2.33,0.49,0.00,4.18,5.83,6.08,4.18,5.83,6.08,24,24,853.20,244.63,24.97,1.63,0.47,0.22,81.27
2025/01/30T22:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.92,0.03,26264,-52,461,4.86,6.75,7.49,4.86,6.75,7.49,28,28,894.95,266.21,28.33,2.09,0.81,0.00,3.75,5.35,6.25,3.75,5.35,6.25,22,22,779.60,229.63,23.22,2.10,0.78,0.42,81.65
2025/01/30T22:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.83,0.03,26264,-50,581,5.38,7.76,8.41,5.38,7.76,8.41,32,32,981.83,291.28,29.71,3.38,0.81,0.17,4.59,7.02,7.38,4.59,7.02,7.38,29,29,923.07,267.79,28.62,2.00,0.41,0.00,83.03
2025/01/30T22:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1006.86,0.03,26264,-52,701,5.03,6.86,7.14,5.03,6.86,7.14,29,29,899.28,264.10,29.79,1.88,0.41,0.00,4.50,6.14,7.79,4.50,6.14,7.79,26,26,893.36,255.50,36.57,2.04,1.21,0.50,81.53
2025/01/30T22:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1006.89,0.03,26264,-50,821,4.67,7.10,8.28,4.67,7.10,8.28,30,30,957.21,275.76,31.34,4.14,0.55,0.17,4.32,6.31,6.68,4.32,6.31,6.68,26,26,844.78,246.44,27.08,1.76,0.24,0.00,80.50
2025/01/30T22:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.81,0.03,26264,-50,941,5.88,8.29,9.23,5.88,8.29,9.23,35,35,1070.57,309.39,38.20,3.27,1.50,0.25,4.82,6.80,7.52,4.82,6.80,7.52,28,28,889.90,261.40,28.90,2.15,1.07,0.42,80.15
2025/01/30T22:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.87,0.03,26264,-49,1061,4.98,7.69,8.55,4.98,7.69,8.55,32,32,967.86,279.28,34.57,3.48,1.41,0.10,4.90,6.76,7.78,4.90,6.76,7.78,28,28,928.07,272.61,30.47,2.47,1.00,0.59,85.64
2025/01/30T22:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.78,0.03,26264,-50,1181,5.67,7.88,8.76,5.67,7.88,8.76,33,33,1027.14,292.00,34.00,3.81,0.43,0.26,4.82,6.91,7.91,4.82,6.91,7.91,29,29,929.68,272.32,27.09,3.39,1.14,0.45,101.46
2025/01/30T22:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.76,nan,26352,-51,102,6.43,8.98,9.52,6.43,8.98,9.52,37,37,1120.96,327.30,33.09,4.54,0.96,0.15,4.91,6.95,7.07,4.91,6.95,7.07,29,29,957.35,279.58,25.56,0.84,0.12,0.12,nan
2025/01/30T22:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.75,0.03,26264,-52,222,6.93,9.90,11.20,6.93,9.90,11.20,41,41,1183.40,345.87,47.27,3.72,1.48,0.00,5.46,7.86,8.50,5.46,7.86,8.50,33,33,974.36,280.79,35.61,3.77,1.05,0.38,83.38
2025/01/30T22:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.78,0.03,26264,-51,342,7.39,9.11,9.95,7.39,9.11,9.95,38,38,1207.16,347.05,35.19,3.65,1.09,0.21,5.86,8.08,9.29,5.86,8.08,9.29,34,34,1042.58,299.36,39.53,3.02,1.47,0.78,85.82
2025/01/30T22:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.76,0.03,26264,-54,462,6.61,8.55,8.79,6.61,8.55,8.79,36,36,1097.36,317.00,38.21,2.09,0.54,0.00,6.17,7.93,8.24,6.17,7.93,8.24,33,33,1043.39,305.86,38.64,1.46,0.34,0.17,85.09
2025/01/30T22:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.67,0.03,26264,-52,582,6.53,8.19,9.09,6.53,8.19,9.09,34,34,1051.97,312.97,31.97,2.95,1.57,0.09,5.43,7.17,7.93,5.43,7.17,7.93,30,30,961.86,279.14,34.14,1.64,0.67,0.34,86.20
2025/01/30T22:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.67,0.03,26264,-51,702,6.78,8.14,8.66,6.78,8.14,8.66,34,34,1111.02,328.51,26.83,2.02,0.81,0.41,4.64,7.16,8.62,4.64,7.16,8.62,30,30,936.54,276.00,29.12,3.59,1.93,1.45,83.41
2025/01/30T22:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.52,0.03,26264,-50,822,4.78,6.48,6.60,4.78,6.48,6.60,27,27,970.66,276.00,24.26,0.91,0.24,0.00,5.05,7.53,8.10,5.05,7.53,8.10,31,31,931.97,268.03,34.83,3.21,0.74,0.31,84.76
2025/01/30T22:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.50,0.03,26264,-53,942,6.32,8.05,8.18,6.32,8.05,8.18,34,34,1067.68,308.75,33.25,0.98,0.20,0.00,4.83,7.29,7.85,4.83,7.29,7.85,30,30,958.78,274.68,30.14,3.14,0.61,0.39,90.14
2025/01/30T22:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.55,0.03,26264,-50,1062,6.81,8.34,9.02,6.81,8.34,9.02,35,35,1095.15,323.29,32.85,2.76,0.85,0.42,4.80,7.12,7.61,4.80,7.12,7.61,30,30,950.14,269.63,26.12,1.59,0.86,0.51,87.70
