UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.94,0.02,26264,-57,343,23.12,30.35,31.49,21.61,29.81,31.49,90,89,3802.84,1129.54,169.58,5.12,1.37,0.14,21.81,28.20,29.39,20.95,27.95,29.39,86,85,3534.41,1049.02,158.88,5.90,1.10,0.63,239.86
2025/09/05T00:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.97,0.02,26264,-55,463,23.73,31.07,32.61,22.11,30.38,32.61,92,90,3817.50,1134.89,174.04,7.11,1.80,0.27,21.90,27.31,28.36,20.95,27.22,28.36,84,83,3534.51,1046.71,143.42,3.64,1.68,0.85,238.89
2025/09/05T00:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.94,0.02,26264,-58,583,23.69,30.41,31.81,21.97,29.98,31.81,90,89,3856.17,1138.85,166.68,4.83,2.20,0.66,21.97,28.34,29.76,20.97,27.88,29.76,86,85,3547.66,1041.28,155.97,7.55,1.22,0.90,236.71
2025/09/05T00:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.96,0.02,26264,-57,703,23.79,30.38,31.86,22.02,29.91,31.86,90,89,3817.97,1128.90,166.14,8.10,1.36,0.31,20.46,28.05,28.72,19.75,27.86,28.72,85,85,3467.58,1009.05,163.68,8.67,0.93,0.28,229.95
2025/09/05T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.96,0.02,26264,-55,823,23.46,30.68,32.02,21.86,30.16,32.02,91,90,3772.32,1130.49,172.25,6.95,1.75,0.21,21.40,28.09,28.95,20.52,27.93,28.95,85,85,3525.52,1033.41,157.00,7.05,1.40,0.47,226.83
2025/09/05T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.93,0.02,26264,-56,943,23.52,30.50,32.34,22.00,29.86,32.34,90,89,3831.86,1137.32,175.57,8.25,1.11,0.21,21.44,27.83,28.22,20.61,27.71,28.22,85,84,3450.92,1028.85,159.76,3.75,0.47,0.31,230.01
2025/09/05T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.89,0.02,26264,-57,1063,24.41,31.66,32.50,22.52,30.67,32.50,93,91,3936.10,1178.45,173.52,5.60,0.86,0.45,21.57,28.16,29.09,20.59,28.00,29.09,85,85,3477.31,1030.10,163.86,4.91,1.36,0.78,234.59
2025/09/05T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.91,0.02,26264,-57,1183,23.69,31.24,32.58,22.17,30.46,32.58,92,90,3868.88,1157.02,177.36,5.95,1.85,0.68,21.05,28.09,29.42,20.42,27.93,29.42,85,85,3473.89,1023.49,157.67,7.69,1.55,0.69,243.26
2025/09/05T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.92,nan,26352,-55,104,23.96,30.60,32.44,22.09,29.84,32.44,91,89,3925.73,1166.93,159.16,7.24,1.49,0.64,21.37,27.65,29.09,20.56,27.65,29.09,84,84,3558.28,1048.51,156.09,5.09,2.30,0.93,nan
2025/09/05T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.93,0.02,26264,-56,224,23.98,30.59,31.78,21.92,29.86,31.78,91,89,3908.24,1179.02,168.47,5.07,0.86,0.19,21.79,28.57,29.43,20.71,28.32,29.43,86,86,3586.18,1058.75,163.43,7.25,1.45,0.21,240.24
2025/09/05T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.95,0.02,26264,-53,344,23.32,30.81,31.47,21.61,29.95,31.47,91,89,3890.42,1156.04,174.91,3.86,1.07,0.16,21.14,26.93,27.51,20.46,26.93,27.51,83,83,3424.78,1009.86,146.44,4.14,0.64,0.00,238.83
2025/09/05T00:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.93,0.02,26264,-53,464,22.98,29.14,29.80,21.41,28.98,29.80,88,87,3748.18,1114.39,152.54,4.38,0.93,0.46,21.28,27.90,29.57,20.48,27.80,29.57,85,85,3462.20,1019.87,161.13,4.98,1.87,1.60,236.04
2025/09/05T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.93,0.02,26264,-54,584,24.03,30.02,31.76,22.26,29.67,31.76,89,89,3839.07,1146.79,154.41,6.36,1.36,0.76,20.45,26.36,27.14,19.93,26.36,27.14,82,82,3368.69,997.79,143.31,4.17,1.24,0.22,239.50
2025/09/05T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.97,0.02,26264,-53,704,23.41,29.14,30.24,21.81,28.95,30.24,88,87,3835.24,1130.48,161.48,4.74,0.72,0.00,20.95,27.27,27.67,20.15,27.16,27.67,84,83,3479.24,1025.64,161.05,4.45,0.47,0.36,245.49
2025/09/05T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.96,0.02,26264,-55,824,22.59,28.66,31.05,21.36,28.46,31.05,86,86,3668.04,1094.29,153.43,9.16,1.52,0.00,21.09,28.57,29.33,20.33,28.21,29.33,86,86,3514.03,1031.38,172.72,7.83,1.00,0.17,254.25
2025/09/05T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,998.95,0.02,26264,-55,944,23.60,30.84,31.68,21.84,30.07,31.68,91,89,3884.11,1163.47,163.82,2.58,1.21,0.75,20.79,27.76,28.66,20.17,27.59,28.66,85,84,3427.34,1008.17,149.48,7.43,1.22,0.62,245.64
2025/09/05T01:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.91,0.02,26264,-54,1064,23.72,31.02,33.47,21.93,30.23,33.47,92,90,3903.16,1170.67,172.60,11.67,0.93,0.05,20.76,28.33,29.50,20.07,28.12,29.50,86,85,3572.38,1038.34,165.38,8.43,1.52,1.02,239.03
2025/09/05T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.89,0.02,26264,-55,1184,24.12,30.38,31.93,22.29,29.98,31.93,90,89,3855.83,1151.66,161.28,5.88,0.67,0.14,20.71,28.27,29.02,19.98,28.18,29.02,86,85,3394.93,1011.50,162.36,8.27,0.98,0.71,233.68
2025/09/05T01:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.87,nan,26352,-54,104,22.96,29.60,30.09,21.60,29.42,30.09,88,88,3701.47,1106.84,152.09,3.00,0.58,0.13,20.54,27.29,28.10,19.90,27.17,28.10,84,83,3430.39,994.15,150.88,6.20,0.68,0.39,nan
2025/09/05T01:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.92,0.02,26264,-56,224,23.03,29.78,31.21,21.36,29.12,31.21,89,87,3818.38,1144.97,174.24,6.72,0.50,0.00,20.68,28.68,29.34,19.86,28.50,29.34,87,86,3493.93,1027.93,163.21,9.52,0.75,0.39,231.58
2025/09/05T01:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.91,0.02,26264,-55,344,21.84,28.84,29.78,20.50,28.52,29.78,87,86,3712.34,1099.34,162.90,6.90,0.71,0.09,20.50,27.19,27.45,19.78,27.14,27.45,83,83,3421.03,1000.62,152.34,5.17,0.38,0.17,238.06
2025/09/05T01:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.87,0.02,26264,-54,464,22.54,29.28,30.61,21.21,29.07,30.61,88,87,3710.21,1102.07,166.91,7.54,1.23,0.00,21.77,27.48,27.82,20.82,27.48,27.82,84,84,3512.00,1040.87,152.30,1.77,0.42,0.18,238.45
2025/09/05T01:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.82,0.02,26264,-56,584,24.31,30.93,32.00,22.41,30.19,32.00,91,90,3896.24,1156.95,162.00,4.90,1.90,0.39,21.09,28.07,28.88,20.31,28.03,28.88,85,85,3512.28,1035.21,154.17,6.60,0.91,0.60,235.38
2025/09/05T01:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.81,0.02,26264,-55,704,23.95,30.24,31.59,22.19,29.76,31.59,90,89,3793.83,1140.34,154.37,5.80,1.29,0.25,20.63,25.88,26.79,20.05,25.84,26.79,81,80,3335.79,988.28,146.74,4.14,0.65,0.40,237.33
2025/09/05T01:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.81,0.02,26264,-53,824,22.50,28.64,30.50,21.29,28.59,30.50,86,86,3688.45,1096.90,153.86,6.00,1.74,0.22,19.84,26.68,27.58,19.42,26.60,27.58,82,82,3354.32,983.75,145.40,8.61,1.23,0.65,242.18
2025/09/05T01:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.80,0.02,26264,-57,944,22.66,28.80,29.61,21.30,28.61,29.61,87,86,3741.64,1117.04,153.07,3.73,0.29,0.00,20.78,27.15,28.40,20.22,27.02,28.40,83,83,3412.80,998.30,164.13,8.08,1.73,0.33,239.42
2025/09/05T01:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.80,0.02,26264,-55,1064,22.18,28.67,30.39,20.91,28.26,30.39,87,86,3705.58,1100.98,155.47,8.32,1.04,0.30,20.55,27.31,28.22,20.00,27.31,28.22,84,84,3375.62,997.10,155.14,5.21,1.07,0.40,237.18
2025/09/05T01:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.75,0.02,26264,-54,1184,22.05,30.00,31.02,21.21,29.71,31.02,89,89,3637.03,1078.69,173.72,6.36,0.47,0.00,20.19,26.65,27.63,19.89,26.65,27.63,82,82,3359.05,993.40,151.54,3.14,1.18,0.00,240.24
2025/09/05T01:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.74,nan,26352,-57,104,23.16,29.58,31.40,21.64,29.24,31.40,88,88,3826.27,1140.44,157.47,7.13,1.44,0.22,19.95,25.66,26.23,19.59,25.66,26.23,80,80,3319.50,982.86,143.32,3.23,1.02,0.45,nan
2025/09/05T01:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.70,0.02,26264,-56,224,23.75,29.56,30.56,22.07,29.29,30.56,88,88,3799.12,1129.12,156.10,4.53,0.78,0.58,21.41,28.04,29.21,20.54,27.93,29.21,85,85,3441.32,1017.57,164.23,7.07,1.45,0.66,238.31
2025/09/05T01:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.70,0.02,26264,-56,344,21.72,28.46,30.04,20.70,28.37,30.04,86,86,3664.53,1079.54,156.42,7.04,1.14,0.16,19.90,26.63,26.78,19.30,26.52,26.78,82,82,3332.70,985.40,150.03,6.30,0.28,0.08,241.65
2025/09/05T01:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.68,0.02,26264,-56,464,22.67,30.07,31.72,21.33,29.67,31.72,90,89,3720.33,1114.26,170.59,8.15,0.78,0.17,19.52,24.85,25.12,19.20,24.85,25.12,78,78,3223.10,954.40,139.97,2.65,0.30,0.08,250.42
2025/09/05T01:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.68,0.02,26264,-57,584,22.85,29.05,30.86,21.56,28.83,30.86,87,87,3790.78,1111.66,156.14,6.80,0.93,0.00,20.83,25.54,26.29,20.17,25.54,26.29,80,80,3320.24,979.69,142.14,2.07,0.85,0.61,244.59
2025/09/05T01:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.64,0.02,26264,-53,704,23.24,29.41,31.67,21.78,29.10,31.67,88,87,3753.41,1112.00,161.38,8.38,2.66,0.53,21.05,26.16,26.66,20.16,26.16,26.66,81,81,3394.18,1006.18,139.39,3.55,0.95,0.20,232.24
2025/09/05T01:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.63,0.02,26264,-57,824,22.03,28.86,31.22,21.12,28.69,31.22,87,87,3620.79,1072.21,159.66,9.31,2.53,0.17,20.05,26.05,26.45,19.81,26.05,26.45,81,81,3291.31,966.90,154.69,4.60,0.16,0.00,228.67
2025/09/05T01:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.59,0.02,26264,-57,944,22.18,29.64,32.00,21.09,29.30,32.00,89,88,3700.18,1098.46,159.68,9.27,1.57,0.61,20.65,26.57,27.85,20.10,26.48,27.85,82,82,3358.80,984.53,145.47,6.52,2.03,0.40,229.32
2025/09/05T01:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,998.61,0.02,26264,-57,1064,23.00,30.14,31.10,21.72,29.67,31.10,90,89,3799.34,1131.10,177.21,3.88,1.62,0.00,20.88,27.43,28.88,20.17,27.43,28.88,84,84,3415.86,1016.55,152.72,7.10,1.83,0.95,235.54
2025/09/05T01:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.64,0.02,26264,-54,1184,22.31,28.59,29.36,21.17,28.59,29.36,86,86,3541.34,1064.59,148.00,5.05,0.88,0.16,20.30,26.11,26.48,19.73,26.11,26.48,81,81,3341.89,982.25,148.82,2.98,0.61,0.27,243.21
2025/09/05T01:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.65,nan,26352,-56,104,21.58,28.89,31.02,20.78,28.67,31.02,87,87,3545.73,1052.58,169.51,6.13,2.51,0.71,19.62,26.05,26.48,19.36,26.05,26.48,81,81,3205.86,954.43,142.67,8.31,0.52,0.26,nan
2025/09/05T01:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.60,0.02,26264,-55,224,21.20,28.02,29.61,20.44,27.92,29.61,85,85,3477.15,1041.80,164.95,7.37,0.73,0.08,19.93,25.00,25.54,19.84,25.00,25.54,79,79,3193.50,939.39,132.07,3.25,0.93,0.23,247.44
2025/09/05T01:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.59,0.02,26264,-54,344,21.95,28.14,28.95,20.95,28.05,28.95,85,85,3603.37,1068.98,142.28,3.33,0.89,0.39,19.66,26.14,26.68,19.46,26.14,26.68,81,81,3228.10,955.63,147.59,6.14,0.80,0.08,252.79
2025/09/05T01:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.57,0.02,26264,-55,464,21.84,28.73,30.09,20.95,28.59,30.09,87,86,3577.71,1064.11,162.32,6.50,1.52,0.00,19.90,25.07,25.90,19.65,25.07,25.90,79,79,3146.60,936.63,144.93,3.22,0.93,0.33,255.01
2025/09/05T01:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.56,0.02,26264,-53,584,22.66,29.31,30.43,21.53,28.88,30.43,88,87,3648.83,1082.07,163.93,5.48,2.05,0.22,19.78,24.73,25.58,19.39,24.73,25.58,78,78,3193.42,946.07,135.93,2.71,1.22,0.20,264.39
2025/09/05T01:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.53,0.02,26264,-53,704,21.27,29.08,31.54,20.15,28.80,31.54,87,87,3674.75,1090.10,176.98,10.36,1.78,0.53,19.93,26.51,27.12,19.61,26.51,27.12,82,82,3292.00,966.14,153.68,4.21,0.65,0.44,270.09
2025/09/05T01:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.53,0.02,26264,-54,824,22.14,28.88,30.00,20.98,28.74,30.00,87,87,3656.17,1087.62,149.14,7.79,0.55,0.34,20.57,26.34,27.41,19.81,26.34,27.41,82,82,3385.24,999.66,151.34,4.03,1.43,0.60,281.50
2025/09/05T01:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.53,0.02,26264,-54,944,21.76,28.24,30.91,20.64,27.89,30.91,86,85,3606.76,1075.09,150.55,12.20,1.07,0.25,19.80,25.32,25.92,19.64,25.32,25.92,79,79,3236.03,953.80,142.20,2.46,0.81,0.54,286.17
2025/09/05T02:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.56,0.02,26264,-56,1064,21.31,28.66,30.76,20.21,28.31,30.76,86,86,3577.24,1062.24,167.90,9.02,1.22,0.24,20.47,26.40,27.38,19.85,26.40,27.38,82,82,3359.50,992.83,151.83,3.93,1.07,0.88,281.51
2025/09/05T02:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.58,0.02,26264,-55,1184,23.93,31.57,34.07,22.10,30.55,34.07,93,91,3875.79,1163.76,179.31,12.26,1.50,0.16,19.82,27.16,27.81,19.42,27.07,27.81,83,83,3341.58,979.19,155.54,8.18,0.81,0.67,278.45
