UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T00:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1003.00,0.02,26264,-54,222,1.34,1.54,1.66,1.34,1.54,1.66,6,6,430.98,121.36,9.27,0.12,0.12,0.12,1.09,1.32,1.43,1.09,1.32,1.43,6,6,336.43,96.21,6.32,0.18,0.18,0.18,144.99
2025/05/26T00:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1002.96,0.02,26264,-50,342,1.70,1.98,2.32,1.70,1.98,2.32,8,8,417.26,123.47,10.61,0.68,0.47,0.09,1.12,1.55,1.95,1.12,1.55,1.95,6,6,382.30,110.50,11.10,0.68,0.37,0.37,148.02
2025/05/26T00:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1003.00,0.02,26264,-52,462,1.68,2.12,2.16,1.68,2.12,2.16,9,9,427.18,127.00,9.48,0.48,0.05,0.00,1.34,1.53,1.75,1.34,1.53,1.75,6,6,398.95,108.58,8.78,0.66,0.20,0.20,147.39
2025/05/26T00:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1002.97,0.02,26264,-52,582,1.60,2.28,2.37,1.60,2.28,2.37,10,10,452.00,131.70,10.73,1.33,0.23,0.00,1.17,1.52,1.91,1.17,1.52,1.91,6,6,340.55,101.17,7.48,1.14,0.47,0.22,146.74
2025/05/26T00:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1002.99,0.02,26264,-52,702,2.05,2.53,3.02,2.05,2.53,3.02,11,11,506.03,144.03,11.41,1.29,0.80,0.29,2.18,2.86,3.27,2.18,2.86,3.27,12,12,509.36,149.21,12.34,1.48,0.46,0.46,147.17
2025/05/26T00:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1003.02,0.02,26264,-50,822,1.71,2.34,2.55,1.71,2.34,2.55,10,10,438.00,131.59,8.88,0.64,0.31,0.17,1.09,1.53,1.81,1.09,1.53,1.81,6,6,451.86,127.00,7.62,0.55,0.38,0.38,145.26
2025/05/26T00:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1002.97,0.02,26264,-51,942,1.74,2.25,2.77,1.74,2.25,2.77,9,9,468.84,136.81,11.00,1.54,0.79,0.26,1.63,1.93,2.20,1.63,1.93,2.20,8,8,418.78,115.56,8.53,0.81,0.34,0.17,144.81
2025/05/26T00:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.03,0.02,26264,-50,1062,1.59,2.07,2.31,1.59,2.07,2.31,9,9,445.86,128.48,8.79,0.59,0.19,0.19,1.75,2.07,2.73,1.75,2.07,2.73,9,9,424.58,125.12,10.81,0.75,0.75,0.42,145.34
2025/05/26T00:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.01,0.02,26264,-49,1182,1.39,1.95,1.95,1.39,1.95,1.95,8,8,401.29,112.98,11.25,0.34,0.00,0.00,1.54,1.91,2.25,1.54,1.91,2.25,8,8,388.93,110.64,12.91,1.30,0.70,0.61,148.96
2025/05/26T00:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.02,nan,26352,-54,102,1.89,2.04,2.04,1.89,2.04,2.04,9,9,458.13,130.89,8.96,0.02,0.00,0.00,1.70,2.12,2.28,1.70,2.12,2.28,9,9,432.70,125.44,9.86,0.33,0.23,0.02,nan
2025/05/26T00:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.02,0.02,26264,-50,222,1.24,1.76,2.19,1.24,1.76,2.19,7,7,406.91,119.81,9.71,0.69,0.69,0.21,1.12,1.77,1.86,1.12,1.77,1.86,7,7,368.14,107.18,7.89,0.41,0.23,0.00,149.95
2025/05/26T00:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.01,0.02,26264,-54,342,1.16,1.58,1.60,1.16,1.58,1.60,7,7,376.11,106.14,8.91,0.46,0.02,0.00,0.82,1.20,1.42,0.82,1.20,1.42,5,5,323.40,92.97,9.38,0.38,0.38,0.17,150.17
2025/05/26T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1002.97,0.02,26264,-53,462,1.51,2.05,2.39,1.51,2.05,2.39,9,9,418.11,123.51,9.88,0.53,0.47,0.26,1.07,1.47,1.75,1.07,1.47,1.75,6,6,357.66,102.58,8.78,0.61,0.24,0.24,150.88
2025/05/26T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.01,0.02,26264,-52,582,1.42,1.86,1.90,1.42,1.86,1.90,8,8,427.22,128.88,7.88,0.61,0.20,0.00,1.24,1.62,2.07,1.24,1.62,2.07,7,7,413.79,113.28,9.50,0.62,0.62,0.19,152.99
2025/05/26T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1003.09,0.02,26264,-53,702,1.97,2.27,2.41,1.97,2.27,2.41,9,9,457.02,138.27,8.92,0.36,0.17,0.00,1.34,1.80,1.93,1.34,1.80,1.93,8,8,380.68,107.64,12.02,0.43,0.21,0.00,150.50
2025/05/26T00:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.05,0.02,26264,-52,822,1.38,1.93,2.40,1.38,1.93,2.40,8,8,397.86,116.48,11.64,1.22,0.90,0.22,1.24,1.79,1.79,1.24,1.79,1.79,7,7,398.28,120.14,9.55,0.31,0.00,0.00,147.82
2025/05/26T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.09,0.02,26264,-51,942,1.00,1.82,1.84,1.00,1.82,1.84,8,8,385.31,113.38,9.47,0.73,0.18,0.00,1.00,1.80,1.80,1.00,1.80,1.80,7,7,341.08,99.02,10.20,0.83,0.00,0.00,148.40
2025/05/26T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.18,0.02,26264,-48,1062,1.48,1.81,1.93,1.48,1.81,1.93,8,8,422.07,121.66,9.22,0.36,0.19,0.19,1.36,1.73,1.90,1.36,1.73,1.90,7,7,400.88,112.10,11.34,1.00,0.17,0.00,151.02
2025/05/26T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.14,0.02,26264,-47,1182,1.20,1.88,1.88,1.20,1.88,1.88,8,8,391.53,108.61,9.68,0.68,0.00,0.00,0.73,0.80,0.80,0.73,0.80,0.80,3,3,296.57,86.14,5.98,0.23,0.20,0.00,147.82
2025/05/26T00:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.14,nan,26352,-54,102,1.00,1.49,1.49,1.00,1.49,1.49,6,6,335.73,99.07,7.98,1.20,0.00,0.00,0.65,0.98,1.37,0.65,0.98,1.37,4,4,288.98,81.53,5.70,0.56,0.42,0.19,nan
2025/05/26T01:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.09,0.02,26264,-50,222,0.92,1.40,1.67,0.92,1.40,1.67,6,6,364.90,106.60,9.25,0.87,0.38,0.00,1.09,1.30,1.61,1.09,1.30,1.61,5,5,340.93,97.43,7.52,0.30,0.30,0.30,146.63
2025/05/26T01:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.15,0.02,26264,-52,342,0.98,1.54,1.88,0.98,1.54,1.88,6,6,334.93,95.54,9.61,0.61,0.34,0.27,0.63,1.10,1.29,0.63,1.10,1.29,5,5,347.19,95.36,9.12,0.46,0.22,0.22,151.40
2025/05/26T01:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.13,0.02,26264,-51,462,1.00,1.47,1.77,1.00,1.47,1.77,6,6,337.26,97.75,7.30,0.58,0.33,0.25,0.85,1.24,1.46,0.85,1.24,1.46,5,5,322.88,93.36,10.42,0.47,0.47,0.08,151.42
2025/05/26T01:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.14,0.02,26264,-53,582,1.05,1.44,1.58,1.05,1.44,1.58,6,6,351.97,104.68,9.02,0.58,0.15,0.00,1.00,1.29,1.41,1.00,1.29,1.41,5,5,328.88,90.78,8.56,0.12,0.12,0.12,149.49
2025/05/26T01:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.13,0.02,26264,-51,702,1.20,1.56,1.56,1.20,1.56,1.56,6,6,355.73,104.27,8.88,0.25,0.00,0.00,0.82,1.12,1.63,0.82,1.12,1.63,5,5,316.42,90.53,6.44,0.93,0.93,0.53,148.42
2025/05/26T01:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.14,0.02,26264,-51,822,0.65,1.15,1.28,0.60,1.15,1.28,5,5,350.80,99.12,7.40,0.63,0.22,0.00,0.74,1.05,1.83,0.74,1.05,1.83,4,4,304.24,87.41,6.40,1.29,1.05,0.67,152.55
2025/05/26T01:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.10,0.02,26264,-51,942,1.38,1.82,1.82,1.38,1.82,1.82,8,8,401.14,118.96,10.70,0.18,0.00,0.00,1.13,1.42,1.62,1.13,1.42,1.62,6,6,333.60,94.23,8.55,1.12,0.20,0.20,147.92
2025/05/26T01:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.12,0.02,26264,-49,1062,1.18,1.56,1.65,1.18,1.56,1.65,7,7,362.00,106.53,10.18,0.77,0.09,0.09,0.91,1.05,1.05,0.91,1.05,1.05,4,4,287.84,86.53,5.60,0.00,0.00,0.00,147.57
2025/05/26T01:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1003.12,0.02,26264,-51,1182,1.32,1.49,1.51,1.32,1.49,1.51,6,6,333.36,97.66,5.81,0.44,0.27,0.27,0.54,0.88,0.88,0.54,0.88,0.88,4,4,344.41,96.34,6.80,0.00,0.00,0.00,145.84
2025/05/26T01:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.12,nan,26352,-51,103,1.27,1.80,1.80,1.27,1.80,1.80,7,7,398.40,112.13,9.00,0.84,0.00,0.00,0.77,0.84,1.07,0.77,0.84,1.07,3,3,267.07,75.30,5.60,0.53,0.23,0.00,nan
2025/05/26T01:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.10,0.02,26264,-49,223,0.77,1.08,1.32,0.77,1.08,1.32,5,5,339.80,98.27,7.48,0.43,0.43,0.00,1.00,1.23,1.48,1.00,1.23,1.48,5,5,314.09,92.12,5.59,0.29,0.25,0.25,143.70
2025/05/26T01:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1003.07,0.02,26264,-51,343,0.93,1.18,1.23,0.93,1.18,1.23,5,5,352.61,100.57,7.50,0.54,0.18,0.00,0.82,1.00,1.32,0.82,1.00,1.32,4,4,289.80,80.13,7.55,0.60,0.40,0.40,144.64
2025/05/26T01:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.07,0.02,26264,-52,463,1.00,1.63,1.89,1.00,1.63,1.89,7,7,379.16,110.95,7.93,1.07,0.46,0.00,1.15,1.35,1.35,1.15,1.35,1.35,6,6,320.60,94.73,7.13,0.50,0.00,0.00,148.29
2025/05/26T01:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.08,0.02,26264,-50,583,0.77,1.03,1.20,0.77,1.03,1.20,4,4,315.30,89.17,8.95,0.82,0.28,0.08,1.00,1.33,1.84,1.00,1.33,1.84,6,6,326.07,91.69,8.72,1.34,0.50,0.48,146.92
2025/05/26T01:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.10,0.02,26264,-53,703,1.12,1.20,1.49,1.12,1.20,1.49,5,5,333.25,95.25,6.58,0.47,0.47,0.08,0.74,0.84,1.30,0.74,0.84,1.30,4,4,321.89,91.11,8.16,0.53,0.53,0.33,144.03
2025/05/26T01:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.07,0.02,26264,-52,823,0.93,1.18,1.25,0.93,1.18,1.25,5,5,301.53,87.42,7.00,0.25,0.25,0.00,0.91,1.05,1.36,0.91,1.05,1.36,4,4,293.38,86.10,8.17,1.00,0.09,0.09,146.73
2025/05/26T01:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.04,0.02,26264,-50,943,0.96,1.60,1.60,0.96,1.60,1.60,7,7,382.42,108.39,10.84,0.00,0.00,0.00,0.69,0.95,1.75,0.69,0.95,1.75,4,4,281.49,83.02,9.20,1.34,0.80,0.80,145.68
2025/05/26T01:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.08,0.02,26264,-53,1063,1.05,1.60,1.72,1.05,1.60,1.72,7,7,371.89,108.53,9.37,0.86,0.21,0.00,0.86,1.34,1.44,0.86,1.34,1.44,6,6,356.34,101.63,7.08,0.10,0.08,0.08,147.48
2025/05/26T01:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.12,0.02,26264,-51,1183,1.32,1.55,2.30,1.32,1.55,2.30,6,6,370.40,108.63,10.48,1.50,1.08,0.67,0.98,1.30,1.64,0.98,1.30,1.64,5,5,331.71,93.32,8.46,1.05,0.38,0.38,145.31
2025/05/26T01:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.06,nan,26352,-50,102,1.00,1.44,1.84,1.00,1.44,1.84,6,6,328.13,92.93,9.42,1.76,0.60,0.27,0.47,0.88,0.88,0.47,0.88,0.88,4,4,244.26,70.40,5.77,0.30,0.00,0.00,nan
2025/05/26T01:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.09,0.02,26264,-47,222,0.66,1.15,1.24,0.66,1.15,1.24,5,5,352.37,99.69,9.69,0.86,0.25,0.00,0.96,1.23,1.32,0.96,1.23,1.32,5,5,306.11,87.50,8.09,0.41,0.07,0.07,142.46
2025/05/26T01:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.11,0.02,26264,-51,342,1.00,1.60,1.60,1.00,1.60,1.60,7,7,333.47,96.00,9.44,0.44,0.18,0.00,0.81,0.90,1.07,0.81,0.90,1.07,4,4,290.75,85.08,6.63,0.56,0.17,0.17,141.29
2025/05/26T01:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.18,0.02,26264,-55,462,0.85,1.25,1.25,0.85,1.25,1.25,5,5,319.96,90.87,5.93,0.24,0.00,0.00,0.82,1.50,2.00,0.82,1.50,2.00,6,6,332.50,92.77,12.03,1.88,0.48,0.28,142.33
2025/05/26T01:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.19,0.02,26264,-54,582,1.22,1.69,2.51,1.22,1.69,2.51,7,7,374.69,113.58,8.37,1.51,1.31,0.54,0.69,0.88,1.29,0.69,0.88,1.29,4,4,281.59,82.17,10.59,0.68,0.41,0.41,142.91
2025/05/26T01:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.16,0.02,26264,-51,702,0.97,1.45,1.53,0.97,1.45,1.53,6,6,323.90,93.93,10.28,0.95,0.08,0.08,0.77,0.88,1.37,0.77,0.88,1.37,4,4,318.00,91.23,9.84,1.14,0.40,0.37,141.05
2025/05/26T01:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.17,0.02,26264,-49,822,1.00,1.61,1.88,1.00,1.61,1.88,7,7,339.68,99.40,12.19,0.88,0.12,0.12,0.74,0.90,2.03,0.74,0.90,2.03,4,4,298.66,86.24,8.64,1.64,1.21,0.47,142.54
2025/05/26T01:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.17,0.02,26264,-55,942,0.84,1.16,1.45,0.84,1.16,1.45,5,5,351.64,96.66,8.39,0.62,0.25,0.20,0.98,1.39,1.88,0.98,1.39,1.88,6,6,330.10,93.39,9.34,1.36,0.93,0.24,141.26
2025/05/26T01:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.15,0.02,26264,-53,1062,0.88,1.36,1.72,0.88,1.36,1.72,6,6,339.62,94.14,9.19,1.21,0.47,0.00,0.90,1.05,1.62,0.90,1.05,1.62,4,4,317.80,91.87,7.07,1.13,0.48,0.48,140.65
2025/05/26T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.17,0.02,26264,-54,1182,1.25,1.42,2.07,1.25,1.42,2.07,6,6,339.46,101.80,9.39,1.27,1.03,0.22,0.40,0.84,0.84,0.40,0.84,0.84,4,4,257.58,69.95,7.33,0.04,0.00,0.00,141.82
2025/05/26T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.16,nan,26352,-48,102,0.71,1.18,1.18,0.71,1.18,1.18,5,5,322.00,93.60,6.22,0.24,0.00,0.00,0.56,0.98,1.21,0.56,0.98,1.21,4,4,243.35,71.30,7.60,0.72,0.33,0.33,nan
2025/05/26T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1003.19,0.02,26264,-53,222,0.47,0.55,1.10,0.47,0.55,1.10,2,2,292.60,81.32,5.30,0.68,0.68,0.43,0.84,1.18,1.38,0.84,1.18,1.38,5,5,282.32,82.00,6.96,0.77,0.20,0.20,143.42
2025/05/26T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.14,0.02,26264,-52,342,1.30,1.74,2.05,1.30,1.74,2.05,7,7,363.89,111.02,9.67,0.63,0.18,0.00,0.64,1.10,1.22,0.64,1.10,1.22,5,5,302.85,84.78,10.22,0.29,0.25,0.00,147.57
2025/05/26T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.11,0.02,26264,-53,462,0.98,1.21,1.55,0.98,1.21,1.55,5,5,294.43,86.86,8.82,1.07,0.45,0.18,0.75,1.15,1.39,0.75,1.15,1.39,5,5,324.51,94.71,11.15,0.58,0.41,0.17,147.29
2025/05/26T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.16,0.02,26264,-51,582,0.69,1.05,1.59,0.69,1.05,1.59,4,4,317.69,93.86,10.17,0.75,0.75,0.41,0.48,0.81,0.90,0.48,0.81,0.90,3,3,269.74,77.84,5.69,0.33,0.14,0.07,143.67
