UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T05:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.78,0.02,26264,-55,343,2.73,3.54,5.18,2.73,3.54,5.18,15,15,662.25,189.68,20.68,3.48,3.09,0.12,2.52,3.20,3.87,2.52,3.20,3.87,13,13,576.20,167.13,18.63,0.95,0.78,0.53,154.78
2025/06/09T06:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.78,0.02,26264,-54,463,3.27,3.79,4.18,3.27,3.79,4.18,16,16,700.50,205.89,17.93,1.38,0.61,0.32,2.53,3.34,3.71,2.53,3.34,3.71,14,14,568.27,166.14,14.59,1.42,0.78,0.25,156.27
2025/06/09T06:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.77,0.02,26264,-58,583,2.95,3.88,5.24,2.95,3.88,5.24,16,16,677.69,197.97,19.79,3.28,2.03,1.33,2.88,3.66,4.05,2.88,3.66,4.05,15,15,655.83,184.31,15.81,1.22,0.49,0.00,156.02
2025/06/09T06:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.74,0.02,26264,-55,703,3.23,4.13,5.07,3.23,4.13,5.07,17,17,698.90,196.17,18.08,3.32,1.60,0.13,2.68,3.29,3.79,2.68,3.29,3.79,14,14,636.96,186.14,12.98,0.95,0.71,0.20,154.33
2025/06/09T06:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.73,0.02,26264,-56,823,3.28,3.84,4.76,3.28,3.84,4.76,16,16,714.10,203.00,16.93,1.90,1.28,0.88,2.79,3.38,3.48,2.79,3.38,3.48,14,14,621.41,175.97,12.62,0.88,0.24,0.17,152.60
2025/06/09T06:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.73,0.02,26264,-51,943,3.32,3.89,4.34,3.32,3.89,4.34,16,16,698.36,208.89,18.93,0.80,0.79,0.41,2.44,2.71,2.97,2.44,2.71,2.97,11,11,564.51,155.29,12.75,0.69,0.22,0.22,150.27
2025/06/09T06:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.74,0.02,26264,-55,1063,2.92,3.51,3.80,2.92,3.51,3.80,15,15,648.00,185.15,16.81,0.59,0.37,0.37,2.73,3.56,4.00,2.73,3.56,4.00,15,15,663.76,189.63,15.73,1.44,0.61,0.24,147.33
2025/06/09T06:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.76,0.02,26264,-54,1183,3.05,3.64,4.42,3.05,3.64,4.42,15,15,719.29,201.73,15.42,2.27,1.24,0.08,2.91,3.65,3.93,2.91,3.65,3.93,15,15,635.05,182.77,17.65,0.88,0.47,0.25,143.64
2025/06/09T06:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.74,nan,26352,-54,102,2.74,3.48,4.04,2.74,3.48,4.04,14,14,712.30,193.57,15.50,1.52,0.76,0.07,2.50,3.16,3.18,2.50,3.16,3.18,13,13,603.68,171.68,15.18,0.02,0.02,0.02,nan
2025/06/09T06:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.75,0.02,26264,-53,222,3.61,4.58,5.22,3.61,4.58,5.22,19,19,747.15,216.20,22.68,1.69,0.92,0.27,2.28,2.96,3.16,2.28,2.96,3.16,12,12,606.63,166.46,12.39,0.81,0.37,0.37,143.53
2025/06/09T06:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.75,0.02,26264,-55,342,3.03,3.69,4.07,3.03,3.69,4.07,15,15,633.31,184.41,21.03,1.55,0.69,0.09,2.90,3.27,3.42,2.90,3.27,3.42,14,14,624.20,179.73,12.90,0.59,0.03,0.03,143.39
2025/06/09T06:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.82,0.02,26264,-55,462,2.96,3.79,3.98,2.96,3.79,3.98,16,16,678.42,199.51,14.16,1.07,0.19,0.19,2.83,3.33,3.82,2.83,3.33,3.82,14,14,600.50,172.23,18.47,1.02,0.78,0.22,142.27
2025/06/09T06:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.75,0.02,26264,-55,582,3.41,4.38,5.31,3.41,4.38,5.31,18,18,721.14,207.03,20.90,2.34,1.53,0.12,3.29,3.92,4.07,3.29,3.92,4.07,16,16,683.80,196.54,15.05,0.73,0.27,0.00,145.03
2025/06/09T06:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.76,0.02,26264,-51,702,3.29,4.25,4.88,3.29,4.25,4.88,18,18,714.10,205.08,19.68,2.41,1.12,0.08,2.59,3.29,4.14,2.59,3.29,4.14,14,14,656.68,182.64,22.30,1.12,1.12,1.12,148.73
2025/06/09T06:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.75,0.02,26264,-55,822,2.98,3.74,4.67,2.98,3.74,4.67,16,16,676.63,199.82,17.65,1.74,1.28,0.67,2.90,3.40,3.76,2.90,3.40,3.76,14,14,628.86,181.31,14.05,0.60,0.36,0.36,145.38
2025/06/09T06:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.74,0.02,26264,-55,942,3.36,3.89,4.61,3.36,3.89,4.61,16,16,731.46,203.75,17.39,1.34,1.16,0.27,2.86,3.53,3.78,2.86,3.53,3.78,15,15,594.10,174.98,18.78,0.90,0.39,0.08,143.61
2025/06/09T06:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.76,0.02,26264,-56,1062,3.64,4.34,4.84,3.64,4.34,4.84,18,18,741.21,209.62,18.91,1.50,1.05,0.26,2.43,2.95,3.16,2.43,2.95,3.16,12,12,581.79,167.34,13.67,1.17,0.26,0.00,143.86
2025/06/09T06:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.75,0.02,26264,-55,1182,3.49,4.36,5.14,3.49,4.36,5.14,18,18,724.58,207.76,19.95,2.83,1.37,0.17,3.00,3.21,3.88,3.00,3.21,3.88,13,13,664.63,190.98,14.33,0.89,0.60,0.37,145.33
2025/06/09T06:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.74,nan,26352,-53,103,3.41,4.57,5.20,3.41,4.57,5.20,19,19,733.17,206.17,24.98,2.20,1.15,0.00,2.74,3.28,3.49,2.74,3.28,3.49,14,14,637.40,179.86,10.16,1.05,0.21,0.21,nan
2025/06/09T06:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.77,0.02,26264,-54,223,3.73,4.22,4.81,3.73,4.22,4.81,18,18,748.07,216.14,11.98,1.46,0.88,0.22,3.07,3.70,3.73,3.07,3.70,3.73,15,15,679.71,191.36,18.05,0.34,0.09,0.09,144.19
2025/06/09T06:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.77,0.02,26264,-49,343,3.52,4.18,4.18,3.52,4.18,4.18,17,17,694.50,203.25,16.21,0.52,0.00,0.00,2.76,3.20,3.59,2.76,3.20,3.59,13,13,642.20,186.27,15.29,0.83,0.39,0.39,147.66
2025/06/09T06:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.77,0.02,26264,-59,463,3.25,4.09,4.44,3.25,4.09,4.44,17,17,768.00,219.09,16.95,0.51,0.51,0.51,2.53,3.17,3.39,2.53,3.17,3.39,13,13,595.22,170.27,15.05,0.59,0.22,0.22,152.53
2025/06/09T06:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.76,0.02,26264,-54,583,3.78,4.12,4.95,3.78,4.12,4.95,17,17,786.41,223.38,17.21,1.45,1.02,0.59,3.48,3.76,4.17,3.48,3.76,4.17,16,16,667.76,200.48,16.69,0.84,0.59,0.16,156.08
2025/06/09T06:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.77,0.02,26264,-56,703,3.75,4.12,4.73,3.75,4.12,4.73,17,17,769.93,216.98,14.25,1.27,1.05,0.41,3.04,3.57,4.20,3.04,3.57,4.20,15,15,662.36,190.57,16.32,1.46,0.91,0.45,155.86
2025/06/09T06:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.74,0.02,26264,-52,823,3.67,4.40,4.83,3.67,4.40,4.83,18,18,755.28,221.72,17.67,1.26,0.67,0.38,2.66,3.17,3.81,2.66,3.17,3.81,13,13,635.38,177.62,11.34,1.05,0.84,0.66,154.60
2025/06/09T06:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.77,0.02,26264,-53,943,3.00,3.88,4.12,3.00,3.88,4.12,16,16,756.64,206.79,17.84,1.52,0.43,0.07,3.02,3.46,4.24,3.02,3.46,4.24,14,14,647.59,182.61,18.39,1.25,1.07,0.90,153.73
2025/06/09T06:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.77,0.02,26264,-54,1063,3.33,3.69,4.10,3.33,3.69,4.10,15,15,743.17,206.83,12.53,0.86,0.66,0.00,2.97,3.68,4.10,2.97,3.68,4.10,15,15,676.98,190.51,17.86,1.66,0.34,0.25,154.03
2025/06/09T06:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.76,0.02,26264,-55,1183,3.53,4.17,4.75,3.53,4.17,4.75,17,17,698.03,204.24,18.78,1.80,0.93,0.19,2.82,3.65,3.77,2.82,3.65,3.77,15,15,663.58,191.58,18.44,0.40,0.21,0.00,153.09
2025/06/09T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.73,nan,26352,-56,102,2.91,4.33,4.78,2.91,4.33,4.78,18,18,744.00,212.80,23.20,2.96,0.53,0.27,3.23,3.77,4.56,3.23,3.77,4.56,16,16,667.26,187.35,15.47,1.44,0.91,0.91,nan
2025/06/09T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.75,0.02,26264,-54,222,3.44,3.73,4.46,3.44,3.73,4.46,16,16,717.25,201.25,17.05,0.97,0.81,0.59,2.68,3.41,3.95,2.68,3.41,3.95,14,14,619.61,181.54,18.50,1.30,0.88,0.39,147.70
2025/06/09T06:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.75,0.02,26264,-56,342,3.55,4.17,4.69,3.55,4.17,4.69,17,17,731.17,205.00,19.31,1.55,0.66,0.03,2.68,3.24,3.49,2.68,3.24,3.49,13,13,631.32,184.37,16.46,0.59,0.37,0.17,146.13
2025/06/09T06:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.73,0.02,26264,-51,462,2.98,3.53,4.04,2.98,3.53,4.04,15,15,659.35,189.42,12.58,1.16,0.69,0.69,3.18,3.77,4.12,3.18,3.77,4.12,16,16,653.60,186.07,15.12,1.03,0.73,0.33,145.64
2025/06/09T07:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.72,0.02,26264,-56,582,3.00,3.88,4.27,3.00,3.88,4.27,16,16,716.60,199.10,15.15,1.62,0.92,0.08,3.09,3.78,4.64,3.09,3.78,4.64,16,16,655.55,193.14,16.09,2.24,1.26,0.50,146.28
2025/06/09T07:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.69,0.02,26264,-52,702,3.21,4.12,4.84,3.21,4.12,4.84,17,17,727.14,201.55,19.67,1.21,0.95,0.48,3.12,3.63,3.89,3.12,3.63,3.89,15,15,653.68,191.09,14.79,0.88,0.09,0.09,148.68
2025/06/09T07:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.70,0.02,26264,-52,822,3.88,5.00,5.12,3.88,5.00,5.12,21,21,785.16,227.33,24.77,1.32,0.25,0.00,3.09,3.50,4.22,3.09,3.50,4.22,15,15,701.28,200.03,14.09,1.72,0.74,0.36,150.79
2025/06/09T07:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.67,0.02,26264,-55,942,3.42,3.89,4.12,3.42,3.89,4.12,16,16,742.11,211.58,14.30,1.65,0.53,0.02,2.61,3.29,3.53,2.61,3.29,3.53,14,14,630.41,181.32,14.19,1.25,0.29,0.20,153.96
2025/06/09T07:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.67,0.02,26264,-55,1062,3.86,4.69,5.05,3.86,4.69,5.05,20,20,763.66,221.03,19.40,1.52,0.50,0.50,3.08,3.71,4.14,3.08,3.71,4.14,15,15,653.49,188.92,18.07,0.71,0.51,0.36,156.38
2025/06/09T07:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.67,0.02,26264,-56,1182,3.43,3.86,4.59,3.43,3.86,4.59,16,16,703.14,201.66,18.88,1.53,1.26,0.00,3.07,3.59,3.74,3.07,3.59,3.74,15,15,671.38,195.17,13.40,0.38,0.19,0.16,156.48
2025/06/09T07:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.67,nan,26352,-50,102,3.42,4.11,5.24,3.42,4.11,5.24,17,17,746.40,206.53,19.51,1.73,1.44,1.07,2.84,3.33,3.72,2.84,3.33,3.72,14,14,617.86,177.16,13.60,1.07,0.84,0.49,nan
2025/06/09T07:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.67,0.02,26264,-56,222,2.93,3.41,3.97,2.93,3.41,3.97,14,14,706.68,194.34,17.19,1.24,0.73,0.32,3.25,3.54,4.14,3.25,3.54,4.14,15,15,668.42,189.75,11.07,0.89,0.86,0.61,147.74
2025/06/09T07:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.67,0.02,26264,-56,342,3.82,4.45,5.18,3.82,4.45,5.18,19,19,752.36,217.46,16.54,1.62,1.23,0.41,3.00,3.47,3.78,3.00,3.47,3.78,14,14,666.20,192.88,15.86,0.63,0.17,0.17,151.13
2025/06/09T07:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.69,0.02,26264,-56,462,3.44,4.00,4.93,3.44,4.00,4.93,17,17,703.68,204.88,16.84,2.16,1.42,0.23,2.61,3.12,3.15,2.61,3.12,3.15,13,13,651.56,189.56,10.78,0.78,0.00,0.00,150.87
2025/06/09T07:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.67,0.02,26264,-58,582,3.48,4.10,4.57,3.48,4.10,4.57,17,17,774.83,223.48,20.29,1.26,0.52,0.07,3.00,3.66,4.17,3.00,3.66,4.17,15,15,700.37,202.71,17.32,1.05,0.68,0.24,154.34
2025/06/09T07:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.66,0.02,26264,-52,702,3.40,4.19,4.71,3.40,4.19,4.71,17,17,751.24,217.97,17.78,1.34,0.64,0.17,2.46,2.95,3.21,2.46,2.95,3.21,12,12,643.16,182.46,17.04,0.88,0.26,0.26,156.54
2025/06/09T07:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.65,0.02,26264,-56,822,3.50,4.33,4.66,3.50,4.33,4.66,18,18,750.52,211.48,20.64,1.02,0.40,0.17,2.95,3.72,4.22,2.95,3.72,4.22,16,16,657.72,188.97,16.86,1.19,0.90,0.21,156.21
2025/06/09T07:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.60,0.02,26264,-53,942,3.29,4.18,4.85,3.29,4.18,4.85,17,17,809.67,223.16,22.62,2.05,1.33,0.22,3.05,3.54,3.86,3.05,3.54,3.86,15,15,699.86,196.03,15.10,0.37,0.37,0.37,148.30
2025/06/09T07:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.63,0.02,26264,-53,1062,3.22,3.79,4.84,3.22,3.79,4.84,16,16,741.10,214.10,21.17,2.16,1.28,0.21,2.64,3.09,3.69,2.64,3.09,3.69,13,13,603.52,172.59,17.64,1.05,1.05,0.41,143.18
2025/06/09T07:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.62,0.02,26264,-56,1182,3.88,4.62,5.07,3.88,4.62,5.07,19,19,815.79,237.41,16.88,1.21,0.66,0.00,3.30,3.93,5.05,3.30,3.93,5.05,16,16,717.26,210.11,19.60,2.07,1.60,0.47,143.80
2025/06/09T07:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.64,nan,26352,-52,103,3.82,4.68,4.82,3.82,4.68,4.82,20,20,808.91,231.59,19.14,1.23,0.34,0.00,3.34,4.16,4.23,3.34,4.16,4.23,17,17,709.91,201.73,15.70,0.84,0.00,0.00,nan
2025/06/09T07:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.65,0.02,26264,-62,223,3.00,3.71,3.88,3.00,3.71,3.88,15,15,723.15,206.03,18.31,1.02,0.17,0.00,2.88,3.63,3.86,2.88,3.63,3.86,15,15,650.42,190.53,16.19,0.33,0.25,0.25,153.78
2025/06/09T07:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.62,0.02,26264,-56,343,3.40,4.28,4.50,3.40,4.28,4.50,18,18,746.17,216.69,10.12,1.22,0.76,0.00,2.59,3.10,3.22,2.59,3.10,3.22,13,13,616.98,178.64,10.63,0.56,0.24,0.00,161.38
2025/06/09T07:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.59,0.02,26264,-53,463,3.80,4.78,5.15,3.80,4.78,5.15,20,20,773.89,228.40,18.65,1.87,0.65,0.00,3.02,3.75,4.10,3.02,3.75,4.10,16,16,654.92,191.53,18.00,0.66,0.41,0.37,162.06
2025/06/09T07:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.59,0.02,26264,-53,583,3.29,3.83,3.88,3.29,3.83,3.88,16,16,753.66,206.92,14.71,0.22,0.12,0.00,3.41,3.83,4.07,3.41,3.83,4.07,16,16,682.55,198.00,15.07,0.88,0.17,0.00,158.50
2025/06/09T07:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.61,0.02,26264,-53,703,3.02,3.42,4.12,3.02,3.42,4.12,14,14,765.05,214.24,15.76,1.02,0.85,0.41,3.46,4.25,5.43,3.46,4.25,5.43,18,18,718.39,205.18,25.62,2.43,1.95,0.55,160.24
2025/06/09T07:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.61,0.02,26264,-53,823,2.91,3.52,4.02,2.91,3.52,4.02,15,15,703.24,204.55,16.33,0.79,0.62,0.24,2.71,2.98,3.19,2.71,2.98,3.19,12,12,637.86,182.48,14.26,0.31,0.31,0.10,159.21
2025/06/09T07:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.58,0.02,26264,-52,943,3.12,4.25,4.81,3.12,4.25,4.81,18,18,715.79,205.23,21.02,1.58,0.63,0.54,2.78,3.85,4.40,2.78,3.85,4.40,16,16,686.40,200.93,18.92,1.33,0.80,0.57,155.73
2025/06/09T07:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.60,0.02,26264,-53,1063,3.50,4.55,4.88,3.50,4.55,4.88,19,19,787.45,227.17,22.07,1.31,0.48,0.22,3.60,4.27,4.88,3.60,4.27,4.88,18,18,716.60,205.43,19.33,1.27,0.70,0.70,154.17
2025/06/09T07:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.61,0.02,26264,-57,1183,3.10,4.03,4.49,3.10,4.03,4.49,17,17,723.86,199.93,19.14,1.66,0.97,0.00,2.25,2.82,3.18,2.25,2.82,3.18,12,12,603.11,170.68,13.96,1.29,0.45,0.00,153.51
2025/06/09T07:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.58,nan,26352,-55,102,3.64,4.31,4.98,3.64,4.31,4.98,18,18,746.27,226.31,19.62,1.29,1.04,0.11,3.28,4.28,4.91,3.28,4.28,4.91,18,18,704.37,202.28,25.07,1.37,0.77,0.77,nan
2025/06/09T07:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.56,0.02,26264,-55,222,3.64,4.41,4.60,3.64,4.41,4.60,18,18,787.45,224.79,17.24,0.67,0.33,0.16,3.00,3.59,3.59,3.00,3.59,3.59,15,15,637.93,182.50,17.70,0.30,0.00,0.00,154.07
2025/06/09T07:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.57,0.02,26264,-57,342,3.69,4.21,4.66,3.69,4.21,4.66,18,18,761.48,221.14,16.38,1.34,0.62,0.62,3.37,4.31,4.31,3.37,4.31,4.31,18,18,737.08,215.59,21.20,0.81,0.00,0.00,153.66
2025/06/09T07:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.58,0.02,26264,-56,462,3.59,4.27,4.61,3.59,4.27,4.61,18,18,755.57,212.25,16.29,0.95,0.70,0.45,2.95,3.61,4.14,2.95,3.61,4.14,15,15,657.66,187.76,16.00,1.41,0.53,0.53,154.74
2025/06/09T08:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.57,0.02,26264,-58,582,3.98,4.71,5.37,3.98,4.71,5.37,20,20,813.66,234.20,17.51,1.71,1.05,0.19,3.58,3.90,4.25,3.58,3.90,4.25,16,16,724.37,202.41,15.14,0.95,0.44,0.44,155.78
2025/06/09T08:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.55,0.02,26264,-55,702,3.09,3.83,4.28,3.09,3.83,4.28,16,16,703.24,204.28,15.48,1.57,0.81,0.00,3.04,3.61,3.89,3.04,3.61,3.89,15,15,688.50,193.93,13.34,1.12,0.16,0.16,153.26
2025/06/09T08:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.61,0.02,26264,-55,822,3.71,4.41,4.63,3.71,4.41,4.63,18,18,752.14,213.80,17.95,1.08,0.41,0.24,3.32,3.71,4.41,3.32,3.71,4.41,15,15,695.08,205.76,14.95,1.75,0.63,0.44,156.72
