UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T00:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1002.66,nan,26352,-54,102,1.40,1.78,1.78,1.40,1.78,1.78,7,7,516.80,145.51,8.93,0.00,0.00,0.00,1.58,1.77,1.84,1.58,1.77,1.84,7,7,454.88,133.07,10.67,0.14,0.00,0.00,nan
2025/05/25T00:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1002.67,0.02,26264,-57,222,2.36,2.92,3.39,2.36,2.92,3.39,12,12,522.31,157.59,14.80,1.47,0.66,0.17,1.80,2.12,2.16,1.80,2.12,2.16,9,9,518.57,145.79,11.04,0.34,0.00,0.00,127.99
2025/05/25T00:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.64,0.02,26264,-51,342,2.21,2.40,3.05,2.21,2.40,3.05,10,10,496.63,142.25,10.74,1.19,0.93,0.49,1.71,2.14,2.29,1.71,2.14,2.29,9,9,482.03,140.92,12.81,0.24,0.24,0.24,130.72
2025/05/25T00:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.63,0.02,26264,-54,462,2.11,2.33,2.47,2.11,2.33,2.47,10,10,480.84,142.35,15.54,0.23,0.23,0.23,1.64,1.93,2.34,1.67,1.93,2.34,8,8,450.39,128.79,7.85,0.52,0.52,0.52,131.29
2025/05/25T00:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.63,0.02,26264,-50,582,1.78,2.19,2.31,1.78,2.19,2.31,9,9,475.93,139.32,11.75,0.46,0.20,0.20,1.95,2.45,2.98,1.95,2.45,2.98,10,10,490.34,146.17,11.14,0.57,0.50,0.50,132.90
2025/05/25T00:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.63,0.02,26264,-55,702,2.21,2.83,3.19,2.21,2.83,3.19,12,12,521.48,149.38,13.83,1.19,0.45,0.17,2.37,2.54,3.04,2.37,2.54,3.04,11,11,495.89,145.26,13.63,1.05,0.51,0.40,131.68
2025/05/25T00:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.59,0.02,26264,-50,822,2.19,3.03,3.45,2.19,3.03,3.45,13,13,521.48,153.24,17.07,0.90,0.64,0.21,1.45,2.05,2.17,1.45,2.05,2.17,9,9,442.34,130.41,9.71,1.05,0.28,0.02,129.94
2025/05/25T00:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1002.61,0.02,26264,-53,942,2.05,2.56,2.70,2.05,2.56,2.70,11,11,530.11,158.56,13.53,0.33,0.23,0.23,2.46,2.86,3.42,2.46,2.86,3.42,12,12,523.93,158.58,10.44,1.12,0.93,0.44,132.61
2025/05/25T00:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.59,0.02,26264,-54,1062,2.05,2.32,2.42,2.05,2.32,2.42,10,10,483.05,143.49,9.53,0.86,0.20,0.00,1.75,2.17,2.68,1.75,2.17,2.68,9,9,445.20,129.90,7.93,1.00,0.58,0.58,136.81
2025/05/25T00:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.54,0.02,26264,-52,1182,1.84,2.33,2.41,1.84,2.33,2.41,10,10,464.90,137.66,12.16,0.40,0.16,0.00,1.48,1.68,1.86,1.48,1.68,1.86,7,7,447.00,126.61,9.32,0.36,0.36,0.18,134.58
2025/05/25T00:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.58,nan,26352,-53,103,1.18,1.40,1.73,1.18,1.40,1.73,6,6,434.27,128.67,6.04,0.33,0.33,0.00,2.00,2.74,2.74,2.00,2.74,2.74,11,11,492.70,139.44,12.42,0.51,0.00,0.00,nan
2025/05/25T00:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.54,0.02,26264,-51,223,2.25,2.70,2.95,2.25,2.70,2.95,11,11,521.60,151.00,13.82,0.45,0.45,0.00,2.02,2.29,2.29,2.02,2.29,2.29,10,10,486.43,136.75,9.39,0.00,0.00,0.00,132.59
2025/05/25T00:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.53,0.02,26264,-53,343,2.27,2.54,2.70,2.27,2.54,2.70,11,11,504.21,148.89,9.66,0.45,0.18,0.18,1.53,2.05,2.13,1.53,2.05,2.13,9,9,440.50,125.93,8.92,0.12,0.00,0.00,139.14
2025/05/25T00:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.51,0.02,26264,-56,463,1.57,2.36,2.36,1.57,2.36,2.36,10,10,474.11,139.04,11.77,0.36,0.00,0.00,1.62,2.08,2.33,1.62,2.08,2.33,9,9,450.50,125.23,12.60,0.73,0.17,0.17,142.18
2025/05/25T00:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.54,0.02,26264,-55,583,1.43,1.67,1.97,1.43,1.67,1.97,7,7,462.31,134.48,8.81,0.47,0.47,0.00,1.86,2.07,2.59,1.86,2.07,2.59,9,9,429.76,121.80,11.25,0.68,0.68,0.68,143.11
2025/05/25T00:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.53,0.02,26264,-55,703,1.77,2.13,2.37,1.77,2.13,2.37,9,9,532.10,150.50,11.33,0.43,0.25,0.20,1.61,2.11,2.21,1.61,2.11,2.21,9,9,452.14,131.96,10.84,0.66,0.21,0.00,141.70
2025/05/25T00:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.55,0.02,26264,-53,823,1.81,2.40,2.93,1.81,2.40,2.93,10,10,477.83,139.34,13.64,0.88,0.88,0.24,1.19,1.67,1.84,1.19,1.67,1.84,7,7,438.00,124.14,9.24,0.34,0.17,0.17,142.16
2025/05/25T00:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.52,0.02,26264,-53,943,1.86,2.62,2.93,1.86,2.62,2.93,11,11,510.64,147.43,11.70,0.64,0.64,0.23,1.61,1.92,2.07,1.61,1.92,2.07,8,8,458.85,128.14,6.86,0.47,0.24,0.24,141.13
2025/05/25T00:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.47,0.02,26264,-55,1063,2.66,3.16,3.16,2.66,3.16,3.16,13,13,564.00,166.59,10.33,0.90,0.00,0.00,1.95,2.42,2.73,1.95,2.42,2.73,10,10,539.29,153.19,13.29,0.83,0.58,0.20,138.36
2025/05/25T00:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.45,0.02,26264,-50,1183,2.45,2.82,3.08,2.45,2.82,3.08,12,12,571.00,165.93,11.07,0.80,0.40,0.00,1.79,2.30,2.39,1.79,2.30,2.39,10,10,491.79,141.26,9.49,0.61,0.00,0.00,141.13
2025/05/25T01:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.42,nan,26352,-54,102,1.84,2.44,2.78,1.84,2.44,2.78,10,10,503.73,147.51,9.20,1.36,0.62,0.00,1.93,2.43,2.55,1.93,2.43,2.55,10,10,483.14,138.95,9.80,1.09,0.23,0.00,nan
2025/05/25T01:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.40,0.02,26264,-54,222,1.80,2.34,2.34,1.80,2.34,2.34,10,10,514.17,144.24,7.95,0.73,0.00,0.00,1.82,2.61,2.61,1.82,2.61,2.61,11,11,483.32,135.43,14.93,0.25,0.00,0.00,142.34
2025/05/25T01:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.37,0.02,26264,-53,342,2.05,2.58,3.16,2.05,2.58,3.16,11,11,523.89,148.95,10.91,1.21,0.77,0.25,1.61,2.07,2.12,1.61,2.07,2.12,9,9,468.31,134.51,10.44,0.19,0.00,0.00,143.17
2025/05/25T01:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.38,0.02,26264,-49,462,2.04,2.41,2.46,2.04,2.41,2.46,10,10,536.89,157.61,13.93,0.05,0.05,0.00,1.73,2.25,2.56,1.73,2.25,2.56,9,9,470.03,136.85,12.24,1.71,0.37,0.19,144.78
2025/05/25T01:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.37,0.02,26264,-53,582,2.54,2.88,3.08,2.54,2.88,3.08,12,12,592.88,173.86,13.00,1.00,0.41,0.00,2.10,2.47,2.47,2.10,2.47,2.47,10,10,474.62,139.10,9.66,0.52,0.00,0.00,148.10
2025/05/25T01:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.38,0.02,26264,-52,702,1.80,2.19,2.19,1.80,2.19,2.19,9,9,494.03,143.49,10.56,0.08,0.00,0.00,1.96,2.50,2.91,1.96,2.50,2.91,10,10,477.21,138.64,8.57,0.84,0.66,0.43,146.28
2025/05/25T01:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.35,0.02,26264,-52,822,1.69,2.12,2.22,1.69,2.12,2.22,9,9,464.07,133.34,9.93,0.57,0.17,0.00,1.61,1.90,2.07,1.61,1.90,2.07,8,8,471.97,136.00,10.47,0.27,0.19,0.19,144.57
2025/05/25T01:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.31,0.02,26264,-51,942,1.67,2.56,2.69,1.67,2.56,2.69,11,11,520.36,148.04,12.84,1.49,0.25,0.00,1.78,2.24,2.49,1.78,2.24,2.49,9,9,453.56,128.27,10.95,0.80,0.42,0.17,142.69
2025/05/25T01:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.30,0.02,26264,-53,1062,2.59,3.24,3.67,2.59,3.24,3.67,14,14,560.17,166.83,14.43,0.90,0.71,0.22,2.27,3.03,3.03,2.27,3.03,3.03,13,13,531.66,155.63,11.90,0.20,0.00,0.00,143.71
2025/05/25T01:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1002.31,0.02,26264,-53,1182,3.07,3.64,3.91,3.07,3.64,3.91,15,15,649.86,188.10,15.79,0.41,0.41,0.21,2.48,2.75,3.39,2.48,2.75,3.39,11,11,585.43,167.93,14.91,1.12,0.93,0.30,145.64
2025/05/25T01:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.31,nan,26352,-51,102,3.33,4.31,5.11,3.33,4.31,5.11,18,18,802.40,233.07,21.56,2.02,1.42,0.31,3.14,3.56,3.88,3.14,3.56,3.88,15,15,681.63,199.58,11.33,0.72,0.49,0.30,nan
2025/05/25T01:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.30,0.02,26264,-53,222,2.98,3.80,4.03,2.98,3.80,4.03,16,16,698.24,202.54,17.92,0.88,0.51,0.00,2.62,3.04,3.80,2.62,3.04,3.80,13,13,642.32,183.54,11.93,1.02,0.82,0.70,144.30
2025/05/25T01:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.28,0.02,26264,-55,342,2.49,3.14,3.14,2.49,3.14,3.14,13,13,577.37,171.51,14.05,0.44,0.00,0.00,2.02,2.46,2.46,2.02,2.46,2.46,10,10,511.93,148.61,9.88,0.00,0.00,0.00,148.48
2025/05/25T01:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1002.27,0.02,26264,-52,462,2.25,2.88,2.93,2.25,2.88,2.93,12,12,511.71,148.86,13.05,0.36,0.00,0.00,1.73,2.17,2.60,1.73,2.17,2.60,9,9,455.90,134.00,11.07,1.18,0.63,0.63,144.69
2025/05/25T01:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.27,0.02,26264,-53,582,2.44,3.07,3.07,2.44,3.07,3.07,13,13,550.37,165.80,11.22,0.56,0.00,0.00,1.60,2.21,2.72,1.60,2.21,2.72,9,9,431.90,123.83,12.26,1.12,0.78,0.28,143.49
2025/05/25T01:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1002.24,0.02,26264,-51,702,2.19,2.56,2.81,2.19,2.56,2.81,11,11,517.12,147.42,13.00,0.76,0.39,0.17,1.80,1.84,2.16,1.80,1.84,2.16,8,8,439.71,123.93,7.57,0.43,0.41,0.41,142.01
2025/05/25T01:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1002.22,0.02,26264,-52,822,2.09,2.61,3.07,2.09,2.61,3.07,11,11,549.26,163.23,16.42,1.40,0.68,0.19,1.79,2.02,2.32,1.79,2.02,2.32,8,8,430.32,128.98,11.30,0.44,0.44,0.21,141.94
2025/05/25T01:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.22,0.02,26264,-51,942,3.05,3.95,4.27,3.05,3.95,4.27,16,16,680.62,198.76,19.00,1.35,0.42,0.18,2.69,3.37,4.05,2.69,3.37,4.05,14,14,602.75,174.31,19.03,1.36,1.14,0.46,142.48
2025/05/25T01:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.23,0.02,26264,-54,1062,2.55,3.22,3.53,2.55,3.22,3.53,13,13,592.66,175.86,12.95,0.74,0.55,0.31,1.87,2.61,2.80,1.85,2.61,2.80,11,11,486.98,141.97,12.70,0.77,0.36,0.00,144.44
2025/05/25T01:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1002.22,0.02,26264,-51,1182,2.53,3.03,3.22,2.53,3.03,3.22,13,13,553.53,160.03,12.34,0.64,0.24,0.00,1.84,2.11,2.34,1.84,2.11,2.34,9,9,508.50,143.79,9.64,0.59,0.23,0.23,141.05
2025/05/25T01:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.19,nan,26352,-52,103,2.33,2.78,3.46,2.33,2.78,3.46,12,12,544.83,158.22,13.83,1.74,1.02,0.24,1.60,1.84,2.47,1.60,1.84,2.47,8,8,489.21,147.26,8.88,0.74,0.74,0.47,nan
2025/05/25T01:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.20,0.02,26264,-50,223,1.80,2.72,2.72,1.74,2.72,2.72,11,11,511.48,151.54,10.98,0.59,0.00,0.00,2.04,2.27,2.64,2.04,2.27,2.64,9,9,477.86,134.79,9.21,0.57,0.32,0.12,144.12
2025/05/25T01:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.17,0.02,26264,-53,343,1.91,2.74,2.75,1.91,2.74,2.75,11,11,512.63,145.40,16.47,0.51,0.00,0.00,2.02,2.50,2.68,2.02,2.50,2.68,10,10,498.10,143.73,13.12,0.43,0.43,0.00,146.86
2025/05/25T01:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1002.17,0.02,26264,-51,463,2.46,3.39,3.98,2.46,3.39,3.98,14,14,576.86,167.36,18.82,1.27,0.68,0.27,1.80,2.03,2.43,1.80,2.03,2.43,8,8,438.80,133.30,11.27,1.03,0.42,0.00,150.17
2025/05/25T01:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.18,0.02,26264,-52,583,2.19,2.64,2.88,2.19,2.64,2.88,11,11,540.10,162.52,15.52,0.71,0.47,0.00,2.00,2.29,2.29,2.00,2.29,2.29,10,10,467.28,138.55,8.98,0.28,0.00,0.00,154.48
2025/05/25T01:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.14,0.02,26264,-54,703,2.33,2.72,2.97,2.33,2.72,2.97,11,11,542.80,160.97,12.93,0.50,0.25,0.25,1.36,1.59,1.77,1.36,1.59,1.77,7,7,441.00,125.93,11.07,0.20,0.20,0.20,145.67
2025/05/25T01:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1002.15,0.02,26264,-53,823,1.62,2.02,2.28,1.62,2.02,2.28,8,8,511.55,147.28,9.98,0.62,0.43,0.00,1.45,2.00,2.43,1.45,2.00,2.43,8,8,491.38,143.10,11.57,1.36,0.74,0.00,144.89
2025/05/25T01:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1002.19,0.02,26264,-49,943,2.12,2.75,3.00,2.12,2.75,3.00,11,11,553.29,166.21,10.21,0.96,0.73,0.18,2.18,3.00,3.32,2.18,3.00,3.32,13,13,548.70,156.63,16.95,0.97,0.75,0.00,146.56
2025/05/25T01:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1002.14,0.02,26264,-52,1063,4.09,5.03,5.12,4.09,5.03,5.12,21,21,789.10,233.21,24.21,1.21,0.36,0.00,3.14,4.02,4.37,3.14,4.02,4.37,17,17,679.73,195.63,21.31,0.47,0.47,0.15,145.57
2025/05/25T01:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1002.13,0.02,26264,-54,1183,3.27,3.83,3.83,3.27,3.83,3.83,16,16,660.71,193.29,14.86,0.17,0.00,0.00,2.25,2.77,3.36,2.25,2.77,3.36,12,12,573.11,163.75,12.89,1.46,0.98,0.05,143.07
2025/05/25T01:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1002.14,nan,26352,-51,102,2.76,3.02,3.02,2.76,3.02,3.02,13,13,587.60,172.18,11.18,0.38,0.00,0.00,2.51,2.93,2.93,2.51,2.93,2.93,12,12,592.74,171.26,10.47,0.02,0.02,0.02,nan
2025/05/25T02:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1002.08,0.02,26264,-53,222,3.08,3.83,4.48,3.08,3.83,4.48,16,16,713.60,205.83,16.17,1.65,0.80,0.50,3.16,3.84,4.14,3.16,3.84,4.14,16,16,635.89,188.36,20.70,0.96,0.38,0.18,145.88
2025/05/25T02:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1002.08,0.02,26264,-51,342,6.35,7.89,8.91,6.35,7.89,8.91,33,33,1174.74,348.77,43.39,2.28,1.60,0.44,5.92,7.48,8.38,5.92,7.48,8.38,31,31,1111.60,327.20,36.80,2.58,1.20,0.60,146.66
2025/05/25T02:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1002.08,0.02,26264,-54,462,3.93,5.39,5.57,3.93,5.39,5.57,22,22,825.32,243.82,29.36,1.27,0.46,0.18,4.08,5.03,5.51,4.08,5.03,5.51,21,21,825.76,247.63,22.17,1.39,0.78,0.31,146.95
