UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/21T00:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.72,0.03,26264,-48,465,21.63,30.86,35.89,18.40,26.35,32.72,91,82,3261.32,939.95,137.75,17.95,6.70,0.39,21.41,30.78,32.36,17.98,26.55,30.59,91,82,3270.72,955.95,133.40,14.67,1.55,0.40,350.58
2026/02/21T00:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.71,0.03,26264,-48,585,12.95,16.98,18.80,12.66,16.78,18.78,62,61,1983.61,574.07,66.85,7.88,2.12,0.00,9.75,14.09,15.47,9.75,14.02,15.47,55,55,1643.16,479.93,66.09,7.84,1.11,0.79,337.36
2026/02/21T00:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.73,0.03,26264,-46,705,4.37,5.69,6.34,4.37,5.69,6.34,24,24,842.24,242.31,19.80,2.08,0.95,0.24,3.61,4.70,5.36,3.61,4.70,5.36,20,20,774.86,222.46,21.02,2.07,0.73,0.09,332.47
2026/02/21T00:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.73,0.03,26264,-49,825,3.95,4.63,4.63,3.95,4.63,4.63,19,19,772.84,221.40,16.61,0.60,0.00,0.00,3.13,4.27,4.80,3.13,4.27,4.80,18,18,708.80,201.70,21.92,1.55,0.58,0.38,327.99
2026/02/21T00:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1002.74,0.03,26264,-50,945,21.75,27.70,31.38,20.75,27.21,31.21,84,83,3232.39,928.64,102.43,10.91,5.00,0.43,20.22,27.21,29.19,19.19,26.50,29.19,83,82,3098.17,905.24,113.66,11.02,2.52,0.17,340.88
2026/02/21T00:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.72,0.03,26264,-50,1065,38.16,59.46,74.30,31.25,48.46,65.27,153,134,5580.27,1635.86,286.14,45.62,20.59,0.71,37.69,57.40,63.45,30.76,46.91,58.33,152,130,5519.22,1634.17,280.52,33.79,6.26,1.16,358.40
2026/02/21T00:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.70,0.03,26264,-49,1185,23.42,30.63,34.12,21.95,30.05,34.12,91,89,3570.10,1020.47,114.63,11.10,4.68,0.25,21.00,26.45,27.82,19.88,26.18,27.82,82,81,3304.61,944.43,93.45,5.93,1.91,0.46,348.94
2026/02/21T00:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.72,nan,26352,-47,104,8.71,10.38,10.80,8.71,10.38,10.80,43,43,1419.47,404.76,31.67,2.58,0.49,0.00,7.23,8.32,9.45,7.23,8.32,9.45,35,35,1308.27,367.86,27.18,3.09,1.32,0.70,nan
2026/02/21T00:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.70,0.03,26264,-48,224,6.69,8.66,9.29,6.69,8.66,9.29,36,36,1173.62,333.55,31.98,2.09,1.19,0.00,5.84,7.04,7.91,5.84,7.04,7.91,29,29,1054.07,305.07,26.21,1.80,1.00,0.75,315.57
2026/02/21T00:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.67,0.03,26264,-50,344,4.28,6.09,6.57,4.28,6.09,6.57,25,25,849.62,246.52,24.17,1.55,0.57,0.36,4.22,5.31,6.22,4.22,5.31,6.22,22,22,840.71,245.36,24.31,1.24,0.75,0.58,311.62
2026/02/21T00:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.71,0.03,26264,-47,464,5.60,7.69,8.45,5.60,7.69,8.45,32,32,1026.98,293.78,30.45,2.98,1.04,0.31,4.51,6.20,7.12,4.51,6.20,7.12,26,26,898.47,259.97,25.47,3.53,1.07,0.07,311.51
2026/02/21T00:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.71,0.03,26264,-48,584,6.10,8.51,9.93,6.10,8.51,9.93,35,35,1147.02,325.25,35.75,3.71,1.85,0.00,6.05,7.53,8.69,6.05,7.53,8.69,31,31,1136.38,322.90,33.40,2.22,1.45,0.93,303.24
2026/02/21T00:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.71,0.03,26264,-50,704,10.85,13.24,14.56,10.85,13.24,14.56,54,54,1758.81,496.24,48.10,4.59,1.69,0.19,10.57,12.95,15.05,10.57,12.95,15.05,53,53,1644.54,486.96,51.66,6.21,2.11,1.18,307.88
2026/02/21T00:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.72,0.03,26264,-50,824,6.21,6.90,7.47,6.21,6.90,7.47,29,29,1088.48,305.62,18.71,1.38,0.40,0.00,5.27,6.20,6.97,5.27,6.20,6.97,26,26,1005.66,284.92,23.02,1.71,0.80,0.42,295.45
2026/02/21T00:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.74,0.03,26264,-48,944,3.09,4.39,4.39,3.09,4.39,4.39,18,18,735.54,199.93,12.38,0.84,0.00,0.00,3.05,3.69,3.93,3.05,3.69,3.93,15,15,693.25,192.78,13.88,0.63,0.34,0.34,282.58
2026/02/21T00:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.75,0.03,26264,-50,1064,3.19,4.66,5.38,3.19,4.66,5.38,19,19,750.72,208.28,18.69,2.41,0.57,0.50,2.24,3.36,4.46,2.24,3.36,4.46,14,14,575.90,164.47,18.25,3.66,1.34,0.00,275.71
2026/02/21T00:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.74,0.03,26264,-49,1184,4.51,6.24,6.75,4.51,6.24,6.75,26,26,882.41,251.86,29.49,2.12,0.49,0.08,4.02,5.18,6.12,4.02,5.18,6.12,22,22,807.75,232.50,19.52,3.07,0.80,0.55,274.57
2026/02/21T00:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.75,nan,26352,-50,105,9.84,12.62,13.33,9.84,12.62,13.33,52,52,1547.20,454.62,53.02,2.20,0.96,0.00,8.60,11.51,12.42,8.60,11.51,12.42,48,48,1418.09,415.44,50.40,2.58,1.37,0.49,nan
2026/02/21T00:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.75,0.03,26264,-51,225,4.43,5.75,6.50,4.43,5.75,6.50,24,24,865.80,244.30,22.02,1.97,0.72,0.48,3.73,4.84,5.25,3.73,4.84,5.25,20,20,747.54,215.86,22.54,1.12,0.45,0.27,288.82
2026/02/21T00:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.73,0.03,26264,-50,345,6.89,9.27,9.54,6.89,9.27,9.54,39,39,1224.21,351.71,36.32,1.54,0.54,0.00,5.68,7.17,8.25,5.68,7.17,8.25,30,30,1100.75,309.66,30.90,2.47,1.37,0.19,295.67
2026/02/21T00:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.75,0.03,26264,-48,465,4.64,5.84,6.93,4.64,5.84,6.93,24,24,854.14,246.36,23.02,3.29,1.29,0.00,4.10,5.00,5.29,4.10,5.00,5.29,21,21,800.24,228.10,23.54,0.69,0.36,0.20,293.10
2026/02/21T01:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.74,0.03,26264,-48,585,4.48,5.84,6.41,4.48,5.84,6.41,24,24,822.00,238.52,23.22,2.38,0.91,0.43,3.43,4.60,5.28,3.43,4.60,5.28,19,19,732.93,211.00,22.86,2.40,0.71,0.00,277.03
2026/02/21T01:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.74,0.03,26264,-48,705,5.72,7.36,7.97,5.72,7.36,7.97,31,31,1011.52,288.55,25.66,2.71,0.76,0.00,4.89,6.25,6.34,4.89,6.25,6.34,26,26,905.36,262.68,30.41,1.09,0.14,0.00,279.68
2026/02/21T01:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.72,0.03,26264,-47,825,8.95,11.97,12.31,8.95,11.97,12.31,50,50,1503.15,426.64,43.78,2.73,0.42,0.00,8.38,10.31,11.98,8.38,10.31,11.98,43,43,1414.66,409.83,42.40,5.50,1.64,0.43,303.00
2026/02/21T01:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.74,0.03,26264,-47,945,5.32,7.37,7.89,5.32,7.37,7.89,31,31,996.95,281.33,32.68,2.40,0.53,0.00,4.71,6.24,7.53,4.71,6.24,7.53,26,26,951.36,268.58,28.90,2.83,1.73,0.25,313.14
2026/02/21T01:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1002.79,0.03,26264,-51,1065,3.79,5.45,5.74,3.79,5.45,5.74,23,23,880.14,243.83,16.05,0.76,0.41,0.24,3.97,4.76,4.93,3.97,4.76,4.93,20,20,827.07,227.93,22.93,1.17,0.17,0.00,306.29
2026/02/21T01:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.80,0.03,26264,-51,1185,3.14,4.17,5.00,3.14,4.17,5.00,17,17,698.07,199.38,15.59,1.91,0.91,0.00,3.03,3.38,4.10,3.03,3.38,4.10,14,14,673.45,191.03,14.17,1.28,1.00,0.62,309.53
2026/02/21T01:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.77,nan,26352,-47,105,2.61,3.78,4.41,2.61,3.78,4.41,16,16,668.48,183.83,14.43,1.93,0.50,0.00,2.67,3.60,4.23,2.67,3.60,4.23,15,15,626.65,179.58,16.88,2.40,0.70,0.26,nan
2026/02/21T01:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.75,0.03,26264,-48,225,3.74,4.40,5.17,3.74,4.40,5.17,18,18,782.17,217.31,16.71,1.19,0.90,0.47,3.09,3.96,4.05,3.09,3.96,4.05,17,17,694.29,201.75,17.54,0.52,0.00,0.00,295.68
2026/02/21T01:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.72,0.03,26264,-51,345,3.89,4.81,5.67,3.89,4.81,5.67,20,20,777.47,217.65,20.14,1.82,1.09,0.00,3.88,4.76,5.51,3.88,4.76,5.51,20,20,752.54,219.32,23.71,1.39,1.05,0.24,280.04
2026/02/21T01:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.73,0.03,26264,-47,465,4.07,5.26,6.00,4.07,5.26,6.00,22,22,803.47,232.18,20.84,1.46,0.63,0.11,2.93,3.85,4.53,2.93,3.85,4.53,16,16,659.39,188.10,20.14,1.61,0.83,0.19,276.29
2026/02/21T01:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.70,0.03,26264,-48,585,2.15,2.92,4.03,2.15,2.92,4.03,12,12,536.95,150.58,14.80,2.97,1.46,0.15,1.97,2.64,3.17,1.97,2.64,3.17,11,11,479.79,140.48,13.67,1.50,0.57,0.40,279.94
2026/02/21T01:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.70,0.03,26264,-47,705,4.33,6.03,7.45,4.33,6.03,7.45,25,25,832.30,235.17,28.25,3.52,1.67,0.22,4.32,5.16,6.02,4.32,5.16,6.02,22,22,814.29,240.75,20.98,1.86,1.25,0.20,280.03
2026/02/21T01:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.71,0.03,26264,-50,825,5.82,7.44,7.81,5.82,7.44,7.81,31,31,1061.47,288.91,30.51,2.19,0.51,0.19,5.12,7.09,8.29,5.12,7.09,8.29,30,30,975.62,283.93,41.88,2.78,1.17,0.45,285.10
2026/02/21T01:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.68,0.03,26264,-49,945,6.34,7.64,8.07,6.34,7.64,8.07,32,32,1011.96,291.25,32.93,2.36,0.68,0.00,4.86,7.32,7.85,4.86,7.32,7.85,31,31,1011.05,283.73,37.49,1.90,0.69,0.00,294.21
2026/02/21T01:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.73,0.03,26264,-48,1065,5.47,7.44,8.80,5.47,7.44,8.80,31,31,989.39,282.98,31.59,4.98,1.44,0.19,5.02,6.78,8.66,5.02,6.78,8.66,28,28,1011.72,289.03,31.69,3.79,2.00,0.52,293.94
2026/02/21T01:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.75,0.03,26264,-47,1185,5.37,7.69,8.36,5.37,7.69,8.36,32,32,996.00,279.46,30.59,3.12,1.17,0.20,4.17,5.55,5.86,4.17,5.55,5.86,23,23,846.83,244.97,27.97,1.76,0.38,0.38,290.26
2026/02/21T01:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.75,nan,26352,-50,104,5.76,7.16,8.24,5.76,7.16,8.24,30,30,993.20,284.18,34.13,2.51,1.67,0.00,4.60,6.49,7.67,4.60,6.49,7.67,27,27,925.95,267.72,31.53,3.72,1.42,0.53,nan
2026/02/21T01:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.74,0.03,26264,-45,224,4.50,5.66,5.83,4.50,5.66,5.83,24,24,820.03,237.21,19.43,1.36,0.26,0.00,3.79,4.88,5.95,3.79,4.88,5.95,20,20,786.11,230.29,24.05,1.93,0.93,0.52,282.18
2026/02/21T01:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.73,0.03,26264,-49,344,3.31,4.69,4.97,3.31,4.69,4.97,20,20,739.55,204.24,16.47,1.57,0.28,0.00,2.81,3.78,3.78,2.81,3.78,3.78,16,16,641.69,183.32,18.88,0.68,0.00,0.00,293.04
2026/02/21T01:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.76,0.03,26264,-48,464,2.62,3.18,3.54,2.62,3.18,3.54,13,13,594.43,169.86,14.59,1.29,0.59,0.00,2.07,3.03,3.73,2.07,3.03,3.73,13,13,546.92,156.27,17.41,1.78,1.03,0.32,292.05
2026/02/21T01:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.75,0.03,26264,-47,584,2.12,2.69,3.19,2.12,2.69,3.19,11,11,530.14,146.14,12.42,1.56,0.83,0.47,1.86,2.52,2.57,1.86,2.52,2.57,10,10,448.86,130.41,12.91,0.38,0.19,0.05,280.57
2026/02/21T01:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.74,0.03,26264,-47,704,1.80,2.51,2.51,1.80,2.51,2.51,10,10,453.76,133.29,10.98,0.66,0.00,0.00,1.57,2.38,2.59,1.57,2.38,2.59,10,10,434.89,129.86,12.09,0.80,0.43,0.00,269.57
2026/02/21T01:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.74,0.03,26264,-50,824,2.89,4.67,5.16,2.89,4.67,5.16,19,19,675.68,190.14,20.09,2.86,0.56,0.21,2.48,3.62,4.22,2.48,3.62,4.22,15,15,593.90,172.24,21.93,2.60,0.43,0.17,268.54
2026/02/21T01:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.72,0.03,26264,-50,944,2.86,3.82,4.25,2.86,3.82,4.25,16,16,665.57,183.07,12.45,1.98,0.50,0.00,2.47,3.78,4.22,2.47,3.78,4.22,16,16,591.05,172.81,21.19,1.68,0.61,0.61,270.03
2026/02/21T01:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1002.72,0.03,26264,-46,1064,3.90,5.81,6.45,3.90,5.81,6.45,24,24,824.17,232.34,22.47,2.16,0.86,0.00,3.12,4.22,4.85,3.12,4.22,4.85,18,18,728.10,207.00,19.83,3.00,0.57,0.18,276.94
2026/02/21T01:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.76,0.03,26264,-48,1184,5.80,8.60,9.48,5.80,8.60,9.48,36,36,1058.70,305.97,40.12,2.87,0.93,0.23,5.91,8.25,9.57,5.91,8.25,9.57,34,34,1086.86,315.68,40.09,3.43,2.07,1.00,291.93
2026/02/21T01:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1002.74,nan,26352,-48,105,4.80,5.93,7.04,4.80,5.93,7.04,25,25,873.20,249.11,29.98,1.98,1.64,0.00,5.14,7.09,7.63,5.14,7.09,7.63,30,30,930.00,272.88,41.21,2.05,0.47,0.19,nan
2026/02/21T01:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.79,0.03,26264,-47,225,12.66,19.69,24.19,12.66,19.64,24.19,67,67,2024.69,584.83,106.59,13.09,6.31,0.09,12.98,20.66,23.54,12.98,20.43,23.54,69,69,2039.25,610.04,116.46,13.21,2.89,0.32,302.51
2026/02/21T01:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.80,0.03,26264,-46,345,11.35,16.18,17.58,11.35,16.18,17.58,60,60,1788.53,518.67,69.51,7.11,1.89,0.00,10.27,13.27,14.15,10.27,13.27,14.15,54,54,1649.69,480.41,58.58,4.02,1.14,0.00,309.30
2026/02/21T01:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.84,0.03,26264,-48,465,12.53,19.33,23.07,12.53,19.33,23.07,67,67,2058.22,589.24,92.05,13.45,4.96,0.24,12.39,17.56,18.46,12.39,17.56,18.46,63,63,1926.20,569.36,77.73,7.10,0.71,0.19,318.80
2026/02/21T02:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.81,0.03,26264,-47,585,22.98,32.27,37.34,22.56,32.19,37.34,94,94,3431.49,989.02,140.47,16.69,7.14,0.17,20.91,30.27,31.55,20.75,30.09,31.55,90,90,3213.00,937.00,135.64,14.14,1.57,0.07,324.80
2026/02/21T02:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.82,0.03,26264,-50,705,8.76,11.12,12.05,8.76,11.12,12.05,46,46,1437.97,404.24,45.64,3.36,1.47,0.07,6.98,9.45,10.05,6.98,9.45,10.05,39,39,1268.89,360.57,35.88,2.98,0.71,0.00,321.44
