UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T01:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,997.54,0.02,26264,-54,224,0.79,1.60,3.52,0.79,1.60,3.52,7,7,299.38,82.52,16.76,5.24,2.47,0.86,0.45,0.98,2.00,0.45,0.98,2.00,4,4,232.82,70.36,12.09,2.16,1.29,0.66,180.39
2025/10/09T01:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.56,0.02,26264,-52,344,1.00,1.77,2.67,1.00,1.77,2.67,7,7,294.21,84.88,13.44,3.26,1.12,0.33,0.75,1.07,1.90,0.75,1.07,1.90,4,4,242.95,71.56,11.20,1.47,1.47,0.46,185.88
2025/10/09T01:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,997.54,0.02,26264,-54,464,0.91,1.38,3.96,0.91,1.38,3.96,6,6,284.36,83.96,15.80,5.09,3.73,1.84,0.58,1.08,1.75,0.58,1.08,1.75,5,5,248.03,75.19,11.76,2.08,1.12,0.00,186.44
2025/10/09T01:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.55,0.02,26264,-53,584,1.00,1.90,3.68,1.00,1.90,3.68,8,8,318.71,93.73,17.44,5.00,2.69,1.00,0.54,1.25,1.71,0.54,1.25,1.71,5,5,282.10,81.75,11.44,1.88,0.88,0.00,182.06
2025/10/09T01:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.54,0.02,26264,-53,704,1.00,1.75,2.88,1.00,1.75,2.88,7,7,311.90,91.81,15.00,3.49,2.27,0.22,0.84,1.75,3.14,0.84,1.75,3.14,7,7,290.00,87.54,11.84,4.56,1.84,0.79,179.92
2025/10/09T01:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.54,0.02,26264,-53,824,0.98,1.47,2.69,0.98,1.47,2.69,6,6,290.38,84.55,12.74,2.97,2.00,0.60,0.69,1.52,2.28,0.69,1.52,2.28,6,6,278.17,82.97,14.55,2.55,0.86,0.64,180.72
2025/10/09T01:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.51,0.02,26264,-54,944,0.62,1.50,3.32,0.62,1.50,3.32,6,6,275.89,80.93,16.46,4.12,3.14,0.02,0.97,1.37,2.85,0.97,1.37,2.85,6,6,278.80,81.98,13.10,3.41,2.10,0.95,179.07
2025/10/09T01:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.55,0.02,26264,-53,1064,1.00,1.60,2.86,1.00,1.60,2.86,7,7,296.59,91.59,15.45,2.60,2.19,0.17,0.59,1.32,3.20,0.59,1.32,3.20,6,6,250.83,75.46,16.24,4.37,2.83,1.61,177.08
2025/10/09T01:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,997.56,0.02,26264,-55,1184,0.69,1.81,2.64,0.69,1.81,2.64,8,8,301.73,84.17,17.49,3.59,1.71,0.25,0.79,1.29,3.20,0.79,1.29,3.20,5,5,269.57,78.62,14.96,2.77,2.36,1.93,181.51
2025/10/09T01:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.59,nan,26352,-53,104,0.89,1.71,3.53,0.89,1.71,3.53,7,7,298.53,90.67,17.67,4.64,2.93,0.49,0.91,1.33,2.53,0.91,1.33,2.53,6,6,273.42,84.02,10.67,3.72,1.49,0.42,nan
2025/10/09T01:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,997.57,0.02,26264,-55,224,1.00,1.76,4.02,1.00,1.76,4.02,7,7,303.21,87.66,18.90,6.03,3.43,0.26,0.48,0.73,1.73,0.48,0.73,1.73,3,3,269.89,78.00,11.96,1.84,1.20,0.48,181.02
2025/10/09T01:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.59,0.02,26264,-56,344,0.66,1.69,3.09,0.66,1.69,3.09,7,7,271.45,82.07,14.97,4.12,2.02,0.90,0.80,1.37,2.55,0.80,1.37,2.55,6,6,272.60,79.72,15.07,2.68,1.82,0.72,183.53
2025/10/09T01:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,997.62,0.02,26264,-53,464,0.65,1.55,3.29,0.65,1.55,3.29,6,6,281.07,81.25,17.84,4.20,2.56,0.29,0.34,1.15,2.53,0.34,1.15,2.53,5,5,235.22,70.17,11.86,3.15,1.53,0.71,187.29
2025/10/09T01:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,997.61,0.02,26264,-53,584,0.83,1.47,3.47,0.83,1.47,3.47,6,6,307.66,91.03,13.17,3.69,3.12,1.05,0.45,1.09,2.29,0.45,1.09,2.29,5,5,276.10,79.72,11.86,2.29,1.67,1.21,190.74
2025/10/09T01:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.58,0.02,26264,-55,704,6.00,7.73,9.17,6.00,7.73,9.17,32,32,1203.05,349.42,33.68,3.31,2.61,0.42,5.91,7.26,8.42,5.91,7.26,8.42,30,30,1196.68,332.02,29.09,4.04,1.81,0.56,197.85
2025/10/09T01:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.58,0.02,26264,-56,824,5.34,7.19,9.53,5.34,7.19,9.53,30,30,1074.62,310.93,36.22,6.50,3.55,0.90,5.28,6.74,8.53,5.28,6.74,8.53,28,28,1060.55,305.14,30.36,4.76,2.29,1.93,204.28
2025/10/09T01:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,997.61,0.02,26264,-53,944,22.42,26.98,32.40,19.40,24.98,31.45,83,79,3959.56,1141.27,104.38,14.15,6.35,1.16,18.81,23.32,25.00,16.85,21.80,24.80,75,72,3349.93,955.85,84.10,10.93,1.93,1.49,205.09
2025/10/09T01:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,997.59,0.02,26264,-50,1064,13.09,16.28,19.09,13.03,16.28,19.09,60,60,2308.14,676.14,74.43,8.24,3.43,0.79,12.68,16.19,17.96,12.04,15.77,17.96,60,59,2299.58,678.49,65.98,7.37,2.40,1.14,193.61
2025/10/09T01:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,997.64,0.02,26264,-51,1184,7.49,9.44,11.07,7.49,9.44,11.07,39,39,1382.34,403.22,42.10,4.25,2.24,0.69,7.00,8.68,10.30,7.00,8.68,10.30,36,36,1420.74,405.68,41.00,3.70,1.96,1.44,197.69
2025/10/09T01:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,997.66,nan,26352,-56,105,12.04,15.22,16.91,12.04,15.22,16.91,58,58,2164.53,627.56,57.18,7.40,2.20,1.51,11.60,13.58,15.26,11.60,13.58,15.26,54,54,2051.72,603.72,46.70,4.02,2.40,0.79,nan
2025/10/09T01:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,997.64,0.02,26264,-53,225,16.71,21.76,24.88,16.31,21.39,24.81,72,71,2903.39,848.78,96.54,11.80,4.32,0.92,15.04,19.07,20.61,14.95,18.98,20.61,66,66,2557.50,758.00,87.52,7.12,2.32,0.61,188.60
2025/10/09T01:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,997.64,0.02,26264,-54,345,15.36,20.84,25.26,15.34,20.84,25.26,70,70,2722.29,795.17,108.62,13.62,6.31,0.62,14.75,19.50,20.97,14.75,19.50,20.97,67,67,2579.20,752.67,93.07,7.55,2.02,0.97,197.26
2025/10/09T01:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,997.65,0.02,26264,-53,465,17.44,24.28,27.94,16.09,22.74,27.67,77,74,3003.94,886.07,121.33,14.00,4.35,0.89,18.10,24.21,25.52,16.60,22.72,25.52,77,74,3083.48,908.83,122.52,8.07,1.79,0.88,201.34
2025/10/09T01:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,997.63,0.02,26264,-52,585,32.52,44.81,49.50,26.72,38.67,47.62,125,110,5499.21,1614.33,233.24,17.95,4.64,0.79,32.00,41.76,43.72,26.45,36.72,42.95,118,105,5306.17,1558.97,212.86,12.31,2.72,1.76,203.27
2025/10/09T01:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,997.61,0.02,26264,-55,705,17.93,23.70,27.12,17.13,23.28,27.12,76,75,3124.20,912.67,120.00,10.85,4.17,0.82,15.98,21.48,23.43,15.30,21.29,23.43,71,71,2772.54,808.89,110.11,8.96,2.45,1.45,204.74
2025/10/09T01:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,997.64,0.02,26264,-55,825,11.02,15.38,19.34,11.00,15.38,19.34,58,58,2024.68,587.14,89.57,10.11,6.73,0.75,10.24,13.58,15.27,10.24,13.58,15.27,54,54,1857.86,538.47,73.68,5.03,2.05,1.54,214.59
2025/10/09T01:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,997.61,0.02,26264,-52,945,16.70,21.25,25.12,16.53,21.25,25.12,71,71,2863.37,838.49,100.25,10.18,6.28,0.84,14.10,18.78,21.43,14.10,18.78,21.43,65,65,2500.50,726.40,100.77,7.98,3.78,1.58,224.08
2025/10/09T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,997.64,0.02,26264,-72,1065,5.16,7.31,10.24,5.16,7.31,10.24,30,30,1050.72,307.14,43.07,7.05,4.29,1.16,4.44,6.53,8.20,4.44,6.53,8.20,27,27,886.07,258.37,43.66,4.80,2.31,1.24,229.21
2025/10/09T01:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,997.64,0.02,26264,-53,1185,3.17,4.17,5.75,3.17,4.17,5.75,17,17,657.25,194.14,24.36,3.73,2.46,0.69,2.61,3.82,5.62,2.61,3.82,5.62,16,16,585.32,170.00,26.07,4.16,2.80,1.75,231.99
2025/10/09T02:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,997.59,nan,26352,-52,104,2.00,3.56,4.56,2.00,3.56,4.56,15,15,501.33,147.24,21.33,4.71,1.71,0.44,1.98,2.81,4.53,1.98,2.81,4.53,12,12,486.84,141.26,21.44,3.77,2.72,0.93,nan
2025/10/09T02:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,997.64,0.02,26264,-55,224,2.29,4.15,5.59,2.29,4.15,5.59,17,17,562.37,168.07,29.54,5.34,1.88,0.64,1.64,2.79,4.12,1.64,2.79,4.12,12,12,461.89,134.25,20.89,3.12,2.09,0.98,213.18
2025/10/09T02:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,997.66,0.02,26264,-53,344,1.45,2.29,3.38,1.45,2.29,3.38,10,10,411.83,118.93,16.59,2.71,1.28,0.33,1.22,1.86,3.20,1.22,1.86,3.20,8,8,357.66,106.47,13.08,2.71,2.19,0.78,237.01
2025/10/09T02:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,997.67,0.02,26264,-52,464,1.27,2.16,3.29,1.27,2.16,3.29,9,9,393.60,112.69,17.16,3.09,1.73,0.42,1.37,2.64,4.59,1.37,2.64,4.59,11,11,391.53,115.15,20.81,5.41,2.76,1.12,246.03
