UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T06:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.64,0.03,26264,-54,944,1.12,1.80,2.27,1.12,1.80,2.27,8,8,341.36,104.46,10.88,1.46,0.57,0.27,1.25,1.62,2.30,1.25,1.62,2.30,7,7,381.30,108.67,11.27,1.65,0.75,0.42,337.60
2025/12/21T06:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.66,0.03,26264,-55,1064,0.92,1.29,2.14,0.92,1.29,2.14,5,5,283.47,84.27,11.53,1.71,1.29,0.63,1.07,1.50,1.81,1.07,1.50,1.81,6,6,340.97,96.41,8.21,1.34,0.38,0.00,332.07
2025/12/21T06:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.67,0.03,26264,-55,1184,1.03,1.66,2.17,1.03,1.66,2.17,7,7,338.38,97.38,9.47,2.16,1.00,0.03,1.14,1.18,1.38,1.14,1.18,1.38,5,5,322.82,93.71,7.25,0.25,0.18,0.18,327.48
2025/12/21T06:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.69,nan,26352,-71,105,0.73,1.27,2.22,0.73,1.27,2.22,5,5,280.13,81.27,9.29,2.53,1.20,0.64,0.93,1.58,2.86,0.93,1.58,2.86,7,7,309.14,86.35,11.07,3.16,1.65,1.07,nan
2025/12/21T06:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.62,0.03,26264,-57,225,0.54,0.93,1.24,0.54,0.93,1.24,4,4,265.68,74.49,8.20,0.98,0.39,0.17,0.98,1.00,1.53,0.98,1.00,1.53,4,4,289.68,83.61,9.61,1.02,0.68,0.02,330.13
2025/12/21T06:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.60,0.03,26264,-53,345,0.86,1.82,1.86,0.86,1.82,1.86,8,8,305.14,89.14,14.57,1.50,0.04,0.04,0.73,1.03,1.37,0.73,1.03,1.37,4,4,272.03,73.22,5.29,1.27,0.39,0.22,326.00
2025/12/21T06:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.58,0.03,26264,-56,465,0.86,1.39,1.77,0.86,1.39,1.77,6,6,290.95,81.48,11.48,0.86,0.64,0.18,0.82,1.37,2.22,0.82,1.37,2.22,6,6,307.80,85.83,11.77,1.50,0.98,0.98,327.72
2025/12/21T06:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.56,0.03,26264,-53,585,0.59,0.93,1.17,0.59,0.93,1.17,4,4,275.49,80.98,6.46,0.51,0.25,0.17,0.47,0.91,0.91,0.47,0.91,0.91,4,4,265.40,75.95,6.16,0.57,0.00,0.00,322.88
2025/12/21T06:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.51,0.03,26264,-51,705,0.53,0.83,1.40,0.53,0.83,1.40,3,3,259.85,73.35,7.62,1.27,1.03,0.00,0.45,0.84,1.25,0.45,0.84,1.25,3,3,255.54,70.39,6.46,0.84,0.61,0.21,311.98
2025/12/21T06:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.55,0.03,26264,-53,825,0.26,0.57,0.81,0.26,0.57,0.81,2,2,226.34,61.98,4.98,0.60,0.43,0.00,0.25,0.54,0.75,0.25,0.54,0.75,2,2,205.98,58.80,5.41,0.93,0.34,0.00,304.59
2025/12/21T06:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.53,0.03,26264,-55,945,0.25,0.58,0.58,0.25,0.58,0.58,2,2,221.13,60.62,5.49,0.00,0.00,0.00,0.19,0.58,1.22,0.19,0.58,1.22,2,2,223.32,63.63,5.39,1.08,1.08,0.42,301.72
2025/12/21T06:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.53,0.03,26264,-57,1065,0.32,0.53,1.19,0.32,0.53,1.19,2,2,217.53,62.24,7.95,1.19,0.75,0.24,0.12,0.45,0.59,0.12,0.45,0.59,2,2,193.86,56.21,8.21,0.41,0.19,0.00,295.36
2025/12/21T06:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.55,0.03,26264,-54,1185,0.08,0.71,1.17,0.08,0.71,1.17,3,3,211.17,58.80,7.47,1.32,0.75,0.54,0.11,0.41,0.91,0.11,0.41,0.91,2,2,185.79,53.54,6.71,1.30,0.59,0.36,291.36
2025/12/21T06:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.54,nan,26352,-52,105,0.00,0.41,0.41,0.00,0.41,0.41,2,2,180.78,50.30,4.85,0.52,0.00,0.00,0.00,0.42,0.98,0.00,0.42,0.98,2,2,163.12,50.79,7.14,1.23,0.33,0.33,nan
2025/12/21T06:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.52,0.03,26264,-54,225,0.07,0.52,0.60,0.07,0.52,0.60,2,2,182.25,53.38,6.58,0.83,0.08,0.00,0.00,0.21,0.56,0.00,0.21,0.56,1,1,172.05,51.46,4.35,0.39,0.39,0.00,281.46
2025/12/21T06:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.50,0.03,26264,-56,345,0.12,0.21,0.93,0.12,0.21,0.93,1,1,194.52,57.66,5.25,0.84,0.84,0.23,0.08,0.34,0.51,0.08,0.34,0.51,1,1,178.63,51.59,6.36,0.42,0.25,0.25,276.74
2025/12/21T06:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.45,0.03,26264,-57,465,0.00,0.18,0.26,0.00,0.18,0.26,1,1,161.53,46.11,3.46,0.23,0.18,0.00,0.00,0.49,0.86,0.00,0.49,0.86,2,2,166.27,49.19,5.64,2.00,0.69,0.00,273.60
2025/12/21T06:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.47,0.03,26264,-55,585,0.08,0.44,0.98,0.08,0.44,0.98,2,2,181.73,53.02,7.14,1.51,0.88,0.25,0.03,0.26,0.40,0.03,0.26,0.40,1,1,154.40,41.12,3.52,0.88,0.19,0.19,275.25
2025/12/21T06:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.46,0.03,26264,-53,705,0.03,0.34,0.56,0.03,0.34,0.56,1,1,183.51,51.76,5.83,0.56,0.56,0.08,0.04,0.46,0.96,0.04,0.46,0.96,2,2,175.66,50.66,7.54,1.20,0.45,0.14,274.38
2025/12/21T06:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.41,0.03,26264,-52,825,0.00,0.29,0.60,0.00,0.29,0.60,1,1,151.81,43.45,4.95,0.84,0.60,0.24,0.05,0.17,0.44,0.05,0.17,0.44,1,1,149.39,43.83,4.24,0.59,0.39,0.07,272.65
2025/12/21T06:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.39,0.03,26264,-53,945,0.09,0.46,0.82,0.09,0.46,0.82,2,2,186.59,55.52,6.52,1.18,0.71,0.00,0.00,0.15,0.73,0.00,0.15,0.73,1,1,161.80,45.41,3.81,1.34,0.41,0.41,272.19
2025/12/21T06:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.39,0.03,26264,-55,1065,0.00,0.66,1.72,0.00,0.66,1.72,3,3,212.95,57.84,6.34,2.64,1.48,0.59,0.00,0.47,0.79,0.00,0.47,0.79,2,2,169.81,49.36,6.76,1.09,0.62,0.17,270.68
2025/12/21T06:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.42,0.03,26264,-57,1185,0.00,0.12,0.32,0.00,0.12,0.32,0,0,155.80,42.80,2.92,0.33,0.23,0.00,0.00,0.02,0.55,0.00,0.02,0.55,0,0,168.21,47.25,4.11,0.70,0.68,0.48,268.76
2025/12/21T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.44,nan,26352,-56,105,0.11,0.37,0.61,0.11,0.37,0.61,2,2,165.46,47.07,4.52,0.72,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,171.35,45.09,3.16,0.00,0.00,0.00,nan
2025/12/21T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.44,0.03,26264,-57,225,0.10,0.64,0.78,0.10,0.64,0.78,3,3,152.08,45.71,8.00,1.51,0.41,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,155.95,44.75,4.57,0.34,0.00,0.00,271.69
2025/12/21T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.43,0.03,26264,-53,345,0.00,0.21,0.23,0.00,0.21,0.23,1,1,128.09,37.80,5.88,0.07,0.07,0.00,0.00,0.37,0.63,0.00,0.37,0.63,2,2,135.97,38.58,6.31,0.66,0.25,0.00,272.91
2025/12/21T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.41,0.03,26264,-52,465,0.00,0.77,1.25,0.00,0.77,1.25,3,3,178.05,54.37,7.81,2.40,0.63,0.25,0.00,0.12,0.64,0.00,0.12,0.64,0,0,124.78,32.85,4.88,1.03,0.86,0.46,271.78
2025/12/21T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.43,0.03,26264,-53,585,0.17,0.72,1.00,0.17,0.72,1.00,3,3,191.07,58.07,6.10,1.21,0.36,0.36,0.00,0.39,0.63,0.00,0.39,0.63,2,2,177.41,49.14,7.86,0.24,0.24,0.24,268.77
2025/12/21T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.42,0.03,26264,-57,705,0.14,0.71,0.98,0.14,0.71,0.98,3,3,204.46,58.19,5.24,1.08,0.42,0.19,0.00,0.04,0.27,0.00,0.04,0.27,0,0,151.12,42.36,5.73,0.41,0.23,0.23,268.55
2025/12/21T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.45,0.03,26264,-55,825,0.00,0.38,0.74,0.00,0.38,0.74,2,2,172.24,51.97,6.84,1.21,0.45,0.00,0.00,0.31,0.76,0.00,0.31,0.76,1,1,153.71,44.34,6.00,1.05,0.71,0.46,264.09
2025/12/21T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.47,0.03,26264,-54,945,0.00,0.27,0.96,0.00,0.27,0.96,1,1,171.96,50.39,5.88,1.36,1.18,0.36,0.07,0.41,0.59,0.07,0.41,0.59,2,2,172.88,46.17,4.39,0.44,0.42,0.19,267.82
2025/12/21T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.44,0.03,26264,-53,1065,0.28,0.63,1.42,0.28,0.63,1.42,3,3,206.63,60.26,7.63,1.35,1.35,0.05,0.00,0.21,0.50,0.00,0.21,0.50,1,1,159.05,45.88,5.24,0.88,0.47,0.00,269.41
2025/12/21T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.48,0.03,26264,-54,1185,0.33,0.83,1.13,0.33,0.83,1.13,3,3,202.50,58.73,6.53,1.83,0.67,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,155.95,45.64,4.45,0.29,0.02,0.00,274.86
2025/12/21T07:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.47,nan,26352,-51,105,0.00,0.36,0.56,0.00,0.36,0.56,1,1,154.20,46.82,6.96,0.62,0.31,0.31,0.00,0.23,0.33,0.00,0.23,0.33,1,1,152.30,41.56,4.88,0.65,0.33,0.00,nan
2025/12/21T07:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.47,0.03,26264,-51,225,0.00,0.73,0.90,0.00,0.73,0.90,3,3,185.24,55.95,6.15,1.05,0.39,0.00,0.00,0.30,0.95,0.00,0.30,0.95,1,1,185.46,51.64,5.89,1.38,0.57,0.55,278.04
2025/12/21T07:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.44,0.03,26264,-55,345,0.00,0.37,0.46,0.00,0.37,0.46,2,2,176.58,51.98,4.37,0.63,0.25,0.25,0.13,0.28,0.58,0.13,0.28,0.58,1,1,159.10,47.63,4.67,0.60,0.40,0.37,283.72
2025/12/21T07:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.43,0.03,26264,-56,465,0.36,1.09,1.34,0.36,1.09,1.34,5,5,242.14,69.32,7.88,1.50,0.64,0.20,0.00,0.44,0.98,0.00,0.44,0.98,2,2,172.27,49.59,6.59,0.92,0.66,0.31,289.24
2025/12/21T07:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.41,0.03,26264,-55,585,0.41,0.51,0.81,0.41,0.51,0.81,2,2,243.36,69.25,3.19,0.47,0.39,0.17,0.19,0.53,1.19,0.19,0.53,1.19,2,2,190.86,56.53,6.72,0.97,0.74,0.26,291.55
2025/12/21T07:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.37,0.03,26264,-53,705,0.28,1.02,1.16,0.28,1.02,1.16,4,4,243.36,68.74,8.22,0.86,0.24,0.02,0.37,0.68,1.39,0.37,0.68,1.39,3,3,215.68,63.91,5.75,1.63,0.89,0.70,289.18
2025/12/21T07:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.36,0.03,26264,-53,825,0.38,1.10,1.71,0.38,1.10,1.71,5,5,231.72,67.00,11.03,2.57,0.76,0.19,0.36,0.64,0.90,0.36,0.64,0.90,3,3,214.27,61.17,5.00,0.83,0.37,0.00,289.37
2025/12/21T07:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.33,0.03,26264,-54,945,0.18,0.40,1.40,0.18,0.40,1.40,2,2,223.58,62.31,8.31,1.44,1.20,0.24,0.15,0.74,1.69,0.15,0.74,1.69,3,3,209.26,61.89,9.59,2.93,1.33,0.23,292.17
2025/12/21T07:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.33,0.03,26264,-56,1065,0.29,0.64,1.02,0.29,0.64,1.02,3,3,197.79,59.59,7.90,1.28,0.74,0.00,0.22,0.50,0.81,0.22,0.50,0.81,2,2,192.31,56.31,5.45,0.86,0.66,0.34,284.48
2025/12/21T07:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.29,0.03,26264,-53,1185,0.31,0.78,1.03,0.31,0.78,1.03,3,3,237.47,65.78,9.76,1.38,0.48,0.00,0.36,0.91,1.46,0.36,0.91,1.46,4,4,221.46,62.71,10.14,1.68,0.93,0.34,278.14
2025/12/21T07:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.24,nan,26352,-56,104,0.00,0.61,0.61,0.00,0.61,0.61,3,3,192.13,54.78,6.89,0.24,0.00,0.00,0.35,0.47,0.79,0.35,0.47,0.79,2,2,211.12,60.14,1.65,0.67,0.67,0.00,nan
2025/12/21T07:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.18,0.03,26264,-52,224,0.72,0.88,1.48,0.72,0.88,1.48,4,4,243.52,72.07,5.12,1.48,0.93,0.21,0.00,0.27,1.23,0.00,0.27,1.23,1,1,167.79,48.71,4.57,1.54,1.23,0.93,273.31
2025/12/21T07:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.12,0.03,26264,-57,344,0.26,0.75,1.35,0.26,0.75,1.35,3,3,244.84,68.84,6.23,1.67,1.14,0.00,0.08,0.36,0.54,0.08,0.36,0.54,1,1,182.64,52.14,4.10,0.81,0.00,0.00,272.80
2025/12/21T07:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.10,0.03,26264,-56,464,0.09,0.32,0.81,0.09,0.32,0.81,1,1,188.53,54.96,6.53,0.77,0.54,0.25,0.00,0.10,0.25,0.00,0.10,0.25,0,0,170.54,48.41,3.27,0.49,0.19,0.19,268.32
2025/12/21T07:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.10,0.03,26264,-53,584,0.00,0.59,0.59,0.00,0.59,0.59,2,2,215.38,57.79,4.76,0.95,0.05,0.05,0.21,0.43,0.48,0.21,0.43,0.48,2,2,203.95,60.47,4.59,0.38,0.17,0.00,262.76
2025/12/21T07:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.05,0.03,26264,-52,704,0.14,0.60,0.83,0.14,0.60,0.83,3,3,215.53,60.05,5.48,1.10,0.36,0.17,0.39,0.59,0.93,0.39,0.59,0.93,2,2,234.38,64.89,4.57,0.91,0.21,0.21,263.76
2025/12/21T07:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.04,0.03,26264,-54,824,0.00,0.52,0.55,0.00,0.52,0.55,2,2,175.09,49.26,6.17,0.81,0.40,0.00,0.05,0.31,0.49,0.05,0.31,0.49,1,1,151.22,43.85,5.73,0.81,0.37,0.00,265.09
2025/12/21T07:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.97,0.03,26264,-53,944,0.36,0.71,1.43,0.36,0.71,1.43,3,3,200.68,57.50,6.04,1.62,0.93,0.27,0.14,0.27,0.34,0.14,0.27,0.34,1,1,190.27,53.19,4.85,0.17,0.00,0.00,273.05
2025/12/21T07:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.01,0.03,26264,-55,1064,0.14,0.41,0.59,0.14,0.41,0.59,2,2,183.72,52.00,5.38,0.81,0.17,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,180.57,52.02,5.52,0.40,0.00,0.00,277.04
2025/12/21T07:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.02,0.03,26264,-54,1184,0.00,0.34,0.76,0.00,0.34,0.76,1,1,178.40,51.81,6.67,1.14,0.76,0.02,0.00,0.30,0.53,0.00,0.30,0.53,1,1,180.32,51.05,5.19,0.42,0.25,0.25,278.89
2025/12/21T07:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.01,nan,26352,-55,104,0.00,0.18,0.31,0.00,0.18,0.31,1,1,151.87,44.49,4.84,0.24,0.24,0.13,0.00,0.16,0.77,0.00,0.16,0.77,1,1,155.02,44.72,4.81,0.93,0.93,0.28,nan
2025/12/21T07:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.02,0.03,26264,-56,224,0.02,0.22,1.24,0.02,0.22,1.24,1,1,171.31,49.86,5.62,2.14,1.48,0.22,0.20,0.45,0.55,0.20,0.45,0.55,2,2,174.32,50.57,3.36,0.20,0.20,0.20,276.43
2025/12/21T07:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.01,0.03,26264,-52,344,0.00,0.37,0.44,0.00,0.37,0.44,2,2,169.84,47.88,5.11,1.30,0.16,0.00,0.00,0.27,0.41,0.00,0.27,0.41,1,1,148.98,44.47,4.68,0.31,0.14,0.00,286.65
2025/12/21T07:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.97,0.03,25952,-51,464,0.05,0.55,0.75,0.05,0.55,0.75,2,2,169.69,48.45,7.31,0.53,0.25,0.00,0.08,0.62,0.80,0.08,0.62,0.80,3,3,166.80,48.40,6.28,1.33,0.17,0.08,293.38
2025/12/21T08:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.96,0.03,26264,-55,584,0.12,0.53,0.61,0.12,0.53,0.61,2,2,175.07,48.12,6.59,1.05,0.08,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,138.93,38.14,4.66,0.81,0.59,0.40,294.10
2025/12/21T08:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.94,0.03,26264,-53,704,0.08,0.34,0.41,0.08,0.34,0.41,1,1,157.93,43.66,4.83,0.66,0.37,0.00,0.00,0.20,0.21,0.00,0.20,0.21,1,1,136.07,37.98,3.89,0.38,0.00,0.00,290.39
2025/12/21T08:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.93,0.03,26264,-52,824,0.18,0.56,0.56,0.18,0.56,0.56,2,2,172.32,49.51,5.40,0.61,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,147.41,41.19,3.58,0.63,0.20,0.00,287.08
2025/12/21T08:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.90,0.03,26264,-56,944,0.00,0.41,0.73,0.00,0.41,0.73,2,2,173.04,47.80,6.23,1.43,0.68,0.00,0.00,0.00,0.95,0.00,0.00,0.95,0,0,128.49,35.68,3.63,1.68,1.47,0.42,284.12
2025/12/21T08:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.87,0.03,26264,-54,1064,0.00,0.00,0.16,0.00,0.00,0.16,0,0,150.11,38.93,2.40,0.42,0.25,0.00,0.10,0.21,0.83,0.10,0.21,0.83,1,1,130.24,36.88,4.78,1.45,0.86,0.62,280.44
2025/12/21T08:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.85,0.03,26264,-54,1184,0.00,0.10,0.31,0.00,0.10,0.31,0,0,140.34,42.39,4.36,0.75,0.32,0.24,0.00,0.11,0.20,0.00,0.11,0.20,0,0,131.68,38.09,3.89,0.55,0.18,0.00,280.85
2025/12/21T08:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.78,nan,26352,-54,105,0.04,0.31,0.53,0.04,0.31,0.53,1,1,163.13,49.16,5.18,0.82,0.27,0.00,0.00,0.07,0.51,0.00,0.07,0.51,0,0,115.60,34.23,4.47,0.84,0.30,0.00,nan
2025/12/21T08:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.73,0.03,26264,-56,225,0.00,0.22,0.41,0.00,0.22,0.41,1,1,124.78,36.59,4.51,1.07,0.22,0.22,0.00,0.00,0.44,0.00,0.00,0.44,0,0,142.68,40.53,3.70,0.74,0.61,0.19,280.12
2025/12/21T08:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,997.70,0.03,26264,-56,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,34.61,2.12,0.04,0.00,0.00,0.00,0.05,0.36,0.00,0.05,0.36,0,0,126.76,38.08,3.19,0.80,0.42,0.36,279.86
