UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T06:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.21,0.02,26264,-53,583,1.49,1.97,1.97,1.49,1.97,1.97,8,8,444.00,122.92,9.39,0.78,0.00,0.00,1.37,1.93,1.93,1.37,1.93,1.93,8,8,398.32,116.42,12.02,0.28,0.09,0.00,183.43
2025/07/23T06:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.24,0.02,26264,-54,703,1.08,1.54,1.64,1.08,1.54,1.64,6,6,380.14,108.47,5.71,0.69,0.15,0.00,1.47,1.84,2.74,1.47,1.84,2.74,8,8,400.16,116.72,8.51,1.42,1.25,0.74,183.56
2025/07/23T06:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.27,0.02,26264,-54,823,1.49,2.18,2.26,1.49,2.18,2.26,9,9,437.79,122.82,9.70,0.26,0.09,0.00,0.98,1.19,1.31,0.98,1.19,1.31,5,5,371.69,105.56,6.64,0.42,0.22,0.00,183.03
2025/07/23T06:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.28,0.02,26264,-54,943,1.46,1.91,2.23,1.46,1.91,2.23,8,8,432.95,126.74,8.96,0.56,0.33,0.25,1.53,1.95,2.22,1.53,1.95,2.22,8,8,397.00,113.50,10.60,0.83,0.47,0.47,184.41
2025/07/23T06:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.31,0.02,26264,-54,1063,1.32,1.95,2.37,1.32,1.95,2.37,8,8,411.76,119.69,10.34,1.05,0.59,0.20,1.10,1.28,1.74,1.10,1.28,1.74,5,5,334.14,95.07,8.88,0.50,0.50,0.28,182.57
2025/07/23T06:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.34,0.02,26264,-51,1183,1.29,1.62,1.84,1.29,1.62,1.84,7,7,380.59,107.93,10.36,0.47,0.26,0.00,0.77,1.05,1.05,0.77,1.05,1.05,4,4,327.58,96.00,10.54,0.00,0.00,0.00,180.81
2025/07/23T06:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.37,nan,26352,-54,103,1.42,2.00,2.62,1.42,2.00,2.62,8,8,394.67,117.91,13.24,0.93,0.87,0.31,1.48,2.11,2.48,1.48,2.11,2.48,9,9,434.59,120.00,13.32,0.70,0.25,0.00,nan
2025/07/23T06:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.36,0.02,26264,-52,223,1.42,1.81,1.85,1.42,1.81,1.85,8,8,420.20,118.69,8.49,0.42,0.25,0.00,1.20,1.64,1.77,1.20,1.64,1.77,7,7,332.73,98.09,12.54,0.64,0.21,0.21,182.09
2025/07/23T06:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.37,0.02,26264,-52,343,1.05,1.66,1.84,1.05,1.66,1.84,7,7,375.86,106.61,10.18,0.80,0.18,0.00,1.03,1.33,1.70,1.03,1.33,1.70,6,6,335.25,96.82,6.05,0.78,0.53,0.13,182.37
2025/07/23T06:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.37,0.02,26264,-52,463,1.93,2.50,2.66,1.93,2.50,2.66,10,10,453.32,135.46,12.61,0.82,0.21,0.21,1.10,1.43,1.90,1.10,1.43,1.90,6,6,351.10,105.13,7.95,0.68,0.52,0.28,183.55
2025/07/23T06:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.36,0.02,26264,-54,583,1.21,1.67,1.67,1.21,1.67,1.67,7,7,418.34,119.86,10.19,0.22,0.00,0.00,1.26,1.43,1.59,1.26,1.43,1.59,6,6,352.03,100.34,9.24,0.26,0.19,0.19,183.65
2025/07/23T06:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.35,0.02,26264,-51,703,1.20,1.71,1.98,1.20,1.71,1.98,7,7,375.15,107.32,11.85,0.76,0.36,0.20,1.33,1.61,1.61,1.33,1.61,1.61,7,7,347.26,103.68,11.63,0.18,0.00,0.00,183.37
2025/07/23T06:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.37,0.02,26264,-54,823,1.53,1.79,2.12,1.53,1.79,2.12,7,7,393.05,112.33,9.79,1.16,0.43,0.00,0.85,1.02,1.10,0.85,1.02,1.10,4,4,328.27,97.49,10.80,0.25,0.00,0.00,184.28
2025/07/23T06:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.39,0.02,26264,-54,943,0.93,1.38,1.38,0.93,1.38,1.38,6,6,363.86,104.86,8.23,0.21,0.00,0.00,1.20,1.59,1.93,1.20,1.59,1.93,7,7,348.31,101.93,9.95,0.51,0.34,0.19,183.33
2025/07/23T06:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.39,0.02,26264,-51,1063,0.98,1.40,1.40,0.98,1.40,1.40,6,6,391.24,111.21,7.59,0.05,0.00,0.00,1.33,1.59,1.74,1.33,1.59,1.74,7,7,379.55,104.00,7.86,0.52,0.09,0.00,182.73
2025/07/23T06:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.34,0.02,26264,-54,1183,0.97,1.81,2.00,0.97,1.81,2.00,8,8,356.03,105.73,13.68,1.10,0.25,0.00,0.98,1.42,1.63,0.98,1.42,1.63,6,6,351.79,100.91,6.33,0.44,0.44,0.26,183.13
2025/07/23T06:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.34,nan,26352,-54,103,1.13,1.76,1.76,1.13,1.76,1.76,7,7,342.27,96.44,10.58,1.44,0.00,0.00,0.74,0.84,0.84,0.74,0.84,0.84,3,3,314.09,88.88,6.98,0.00,0.00,0.00,nan
2025/07/23T06:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.31,0.02,26264,-54,223,1.18,1.58,1.73,1.18,1.58,1.73,7,7,389.00,113.53,8.13,0.20,0.20,0.00,0.86,1.12,1.12,0.86,1.12,1.12,5,5,311.68,89.16,7.84,0.00,0.00,0.00,182.49
2025/07/23T06:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.33,0.02,26264,-52,343,1.53,1.81,1.97,1.53,1.81,1.97,8,8,399.31,117.69,10.64,0.67,0.21,0.21,1.12,1.75,1.83,1.12,1.75,1.83,7,7,353.59,103.56,10.05,0.41,0.17,0.17,183.14
2025/07/23T06:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.35,0.02,26264,-51,463,1.62,2.05,2.25,1.62,2.05,2.25,9,9,414.44,122.04,10.85,0.65,0.27,0.00,0.64,0.93,1.10,0.64,0.93,1.10,4,4,289.73,79.12,4.49,0.85,0.17,0.17,183.75
2025/07/23T06:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.34,0.02,26264,-50,583,0.88,1.29,1.62,0.88,1.29,1.62,5,5,371.59,102.52,8.67,0.34,0.34,0.17,1.09,1.60,1.60,1.09,1.60,1.60,7,7,357.83,99.64,7.84,0.00,0.00,0.00,184.66
2025/07/23T06:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1003.32,0.02,26264,-51,703,1.10,1.43,1.52,1.10,1.43,1.52,6,6,333.21,96.07,6.93,0.26,0.09,0.00,1.19,1.42,1.72,1.19,1.42,1.72,6,6,362.00,103.12,8.84,0.70,0.26,0.26,184.65
2025/07/23T06:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1003.34,0.02,26264,-54,823,1.19,1.67,1.76,1.19,1.67,1.76,7,7,369.93,106.10,9.97,0.28,0.09,0.00,0.81,1.02,1.02,0.81,1.02,1.02,4,4,306.15,85.58,8.73,0.00,0.00,0.00,184.90
2025/07/23T06:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1003.34,0.02,26264,-52,943,1.12,1.48,1.66,1.12,1.48,1.66,6,6,367.82,104.96,9.20,0.48,0.25,0.00,1.41,1.83,2.05,1.41,1.83,2.05,8,8,343.98,103.37,8.59,0.97,0.34,0.25,184.60
2025/07/23T06:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1003.33,0.02,26264,-58,1063,1.47,1.76,1.93,1.47,1.76,1.93,7,7,392.28,114.66,9.50,0.59,0.36,0.17,1.07,1.39,1.97,1.07,1.39,1.97,6,6,327.76,95.63,9.85,1.32,0.61,0.46,185.15
2025/07/23T07:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.36,0.02,26264,-54,1183,1.26,1.72,1.97,1.26,1.72,1.97,7,7,397.45,110.97,10.10,0.40,0.24,0.00,1.02,1.33,1.79,1.02,1.33,1.79,6,6,327.52,97.34,7.81,0.59,0.59,0.38,185.34
2025/07/23T07:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.40,nan,26352,-51,103,1.50,1.96,1.96,1.50,1.96,1.96,8,8,391.17,114.09,9.65,0.52,0.00,0.00,1.40,1.65,1.77,1.40,1.65,1.77,7,7,373.53,108.09,8.21,0.33,0.33,0.00,nan
2025/07/23T07:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.40,0.02,26264,-53,223,1.25,1.73,2.49,1.25,1.73,2.49,7,7,373.22,106.88,11.12,1.53,1.34,0.46,1.25,1.61,1.61,1.25,1.61,1.61,7,7,348.54,104.07,8.70,0.00,0.00,0.00,183.70
2025/07/23T07:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.41,0.02,26264,-50,343,1.56,1.95,2.32,1.56,1.95,2.32,8,8,432.00,125.14,12.89,0.65,0.47,0.18,1.05,1.35,1.47,1.05,1.35,1.47,6,6,370.90,105.43,11.32,0.18,0.18,0.00,184.32
2025/07/23T07:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.41,0.02,26264,-51,463,1.54,1.64,2.32,1.54,1.64,2.32,7,7,375.86,106.36,8.05,1.27,1.27,0.25,1.00,1.24,1.98,1.00,1.24,1.98,5,5,337.68,94.15,6.53,1.31,1.14,0.88,184.19
2025/07/23T07:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.38,0.02,26264,-55,583,0.71,1.10,1.43,0.71,1.10,1.43,5,5,308.28,89.55,11.10,1.03,0.67,0.00,1.05,1.48,1.48,1.05,1.48,1.48,6,6,354.10,101.90,8.16,0.00,0.00,0.00,183.91
2025/07/23T07:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.39,0.02,26264,-53,703,1.17,1.37,1.68,1.17,1.37,1.68,6,6,350.95,103.59,10.10,0.47,0.42,0.25,0.91,1.36,1.61,0.91,1.36,1.61,6,6,305.68,88.93,9.30,1.62,0.36,0.23,183.54
2025/07/23T07:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.43,0.02,26264,-53,823,1.09,1.29,1.71,1.09,1.29,1.71,5,5,328.09,93.67,7.07,0.66,0.59,0.21,0.93,1.14,1.21,0.93,1.14,1.21,5,5,318.31,92.34,7.72,0.24,0.24,0.00,183.18
2025/07/23T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.46,0.02,26264,-51,943,0.73,1.05,1.25,0.73,1.05,1.25,4,4,341.25,93.79,6.55,0.86,0.55,0.00,1.03,1.31,1.31,1.03,1.31,1.31,5,5,323.08,91.39,6.17,0.00,0.00,0.00,183.65
2025/07/23T07:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.50,0.02,26264,-51,1063,1.21,1.41,1.50,1.21,1.41,1.50,6,6,368.38,104.24,8.62,0.33,0.17,0.17,1.31,1.48,1.48,1.31,1.48,1.48,6,6,375.41,106.48,7.95,0.00,0.00,0.00,184.16
2025/07/23T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.51,0.02,26264,-53,1183,1.23,1.70,1.95,1.23,1.70,1.95,7,7,369.50,102.93,9.55,0.25,0.25,0.25,0.71,1.09,1.09,0.71,1.09,1.09,5,5,317.74,95.60,9.14,0.00,0.00,0.00,183.23
2025/07/23T07:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1003.52,nan,26352,-51,103,0.98,1.52,1.59,0.98,1.52,1.59,6,6,337.83,97.57,8.24,0.41,0.11,0.00,1.00,1.26,1.28,1.00,1.26,1.28,5,5,311.58,89.86,6.44,0.72,0.09,0.02,nan
2025/07/23T07:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.54,0.02,26264,-54,223,1.13,1.67,1.67,1.12,1.67,1.67,7,7,384.90,110.23,6.80,0.37,0.12,0.00,0.91,1.05,1.50,0.91,1.05,1.50,4,4,303.43,87.11,5.62,0.61,0.61,0.39,183.82
2025/07/23T07:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.56,0.02,26264,-54,343,0.75,1.39,1.75,0.75,1.39,1.75,6,6,317.58,88.54,7.51,1.05,0.63,0.44,0.72,0.73,1.15,0.72,0.73,1.15,3,3,304.10,86.03,8.40,0.43,0.43,0.25,183.25
2025/07/23T07:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.57,0.02,26264,-73,463,0.98,1.02,1.23,0.98,1.02,1.23,4,4,312.53,87.63,6.32,0.21,0.21,0.21,0.56,0.68,0.85,0.56,0.68,0.85,3,3,276.10,81.76,7.46,0.54,0.17,0.17,183.27
2025/07/23T07:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.56,0.02,26264,-51,583,1.09,1.34,1.62,1.09,1.34,1.62,6,6,355.03,104.86,7.14,0.91,0.47,0.22,0.62,1.00,1.00,0.62,1.00,1.00,4,4,297.62,86.34,7.10,0.00,0.00,0.00,183.97
2025/07/23T07:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.58,0.02,26264,-50,703,1.02,1.41,1.41,1.02,1.41,1.41,6,6,354.21,98.45,6.38,0.45,0.00,0.00,0.47,0.51,0.88,0.47,0.51,0.88,2,2,272.74,78.18,5.44,0.86,0.67,0.28,183.55
2025/07/23T07:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.59,0.02,26264,-54,823,1.05,1.59,1.95,1.05,1.59,1.95,7,7,336.41,97.76,11.12,0.76,0.57,0.00,1.02,1.47,1.63,1.02,1.47,1.63,6,6,338.24,96.75,9.63,0.44,0.15,0.15,183.41
2025/07/23T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.59,0.02,26264,-50,943,1.20,1.65,1.69,1.20,1.65,1.69,7,7,374.29,114.84,8.91,0.96,0.04,0.00,1.12,1.41,1.75,1.12,1.41,1.75,6,6,325.12,96.64,9.63,0.83,0.41,0.20,183.30
2025/07/23T07:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.60,0.02,26264,-51,1063,0.84,1.31,1.55,0.84,1.31,1.55,5,5,341.48,97.14,8.55,0.78,0.22,0.00,0.95,1.36,1.53,0.95,1.36,1.53,6,6,307.83,94.03,7.69,0.34,0.17,0.17,182.51
2025/07/23T07:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.60,0.02,26264,-48,1183,1.20,1.34,1.85,1.20,1.34,1.85,6,6,332.44,92.98,9.95,0.75,0.66,0.22,0.91,1.05,1.05,0.91,1.05,1.05,4,4,288.53,85.26,7.95,0.44,0.00,0.00,182.01
2025/07/23T07:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.63,nan,26352,-51,103,1.20,1.29,1.53,1.20,1.29,1.53,5,5,342.87,99.49,10.07,0.29,0.20,0.00,0.89,1.27,1.68,0.89,1.27,1.68,5,5,295.77,85.45,7.91,1.07,0.48,0.48,nan
2025/07/23T07:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.65,0.02,26264,-51,223,0.93,1.37,1.41,0.93,1.37,1.41,6,6,352.73,99.85,8.12,0.29,0.03,0.00,0.96,1.34,1.34,0.96,1.34,1.34,6,6,292.29,84.38,8.09,0.43,0.00,0.00,181.82
2025/07/23T07:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.67,0.02,26264,-51,343,1.33,1.70,1.91,1.33,1.70,1.91,7,7,344.32,100.63,11.21,0.33,0.33,0.00,0.70,1.10,1.39,0.64,1.10,1.39,5,5,318.69,95.18,10.20,0.67,0.66,0.46,182.20
2025/07/23T07:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.71,0.02,26264,-53,463,1.00,1.34,1.68,1.00,1.34,1.68,6,6,311.36,88.54,6.88,1.21,0.55,0.00,0.73,1.27,1.27,0.73,1.27,1.27,5,5,359.29,103.25,9.92,0.17,0.00,0.00,183.21
2025/07/23T07:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.71,0.02,26264,-50,583,0.98,1.35,1.35,0.97,1.35,1.35,6,6,346.00,98.53,9.47,0.05,0.00,0.00,1.10,1.44,1.58,1.10,1.44,1.58,6,6,319.32,94.27,9.29,0.64,0.00,0.00,182.94
2025/07/23T07:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.70,0.02,26264,-54,703,1.49,1.80,1.80,1.49,1.80,1.80,7,7,376.07,110.07,9.81,0.37,0.00,0.00,0.91,1.07,1.38,0.91,1.07,1.38,4,4,305.25,91.64,6.18,0.43,0.43,0.43,182.48
2025/07/23T07:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.70,0.02,26264,-52,823,1.53,1.95,2.38,1.53,1.95,2.38,8,8,412.34,116.48,11.45,0.83,0.64,0.45,0.98,1.12,1.12,0.98,1.12,1.12,5,5,323.17,92.78,5.93,0.00,0.00,0.00,181.76
2025/07/23T07:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.72,0.02,26264,-51,943,0.98,1.34,1.54,0.98,1.34,1.54,6,6,334.29,95.98,7.05,0.50,0.32,0.00,0.97,1.29,1.29,0.97,1.29,1.29,5,5,301.83,83.76,8.24,0.20,0.00,0.00,181.54
2025/07/23T07:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.70,0.02,26264,-54,1063,0.53,0.65,0.98,0.53,0.65,0.98,3,3,330.00,91.23,8.32,0.44,0.44,0.00,0.90,1.12,1.46,0.90,1.12,1.46,5,5,334.68,97.05,6.68,0.54,0.31,0.00,181.35
2025/07/23T08:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.72,0.02,26264,-52,1183,1.08,1.39,1.68,1.08,1.39,1.68,6,6,347.69,100.54,9.39,0.42,0.34,0.22,0.88,1.03,1.24,0.88,1.03,1.24,4,4,277.14,80.97,7.43,0.67,0.24,0.12,181.26
2025/07/23T08:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.73,nan,26352,-52,103,0.98,1.17,1.83,0.98,1.17,1.83,5,5,348.65,99.91,9.04,1.20,0.80,0.50,0.95,1.30,1.30,0.95,1.30,1.30,5,5,313.09,87.14,9.45,0.00,0.00,0.00,nan
2025/07/23T08:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.77,0.02,26264,-54,223,0.57,1.17,1.29,0.57,1.17,1.29,5,5,346.76,101.31,7.84,0.38,0.21,0.00,0.96,1.27,1.30,0.96,1.27,1.30,5,5,323.57,93.00,7.12,0.04,0.04,0.04,181.53
2025/07/23T08:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.75,0.02,26264,-49,343,1.00,1.14,1.14,1.00,1.14,1.14,5,5,316.14,90.69,9.03,0.19,0.00,0.00,0.78,0.85,1.58,0.78,0.85,1.58,4,4,308.14,90.68,8.08,0.80,0.80,0.80,181.98
2025/07/23T08:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.73,0.02,26264,-53,463,0.95,1.16,1.40,0.95,1.16,1.40,5,5,300.21,86.60,6.60,0.60,0.49,0.00,0.97,1.02,1.15,0.97,1.02,1.15,4,4,312.71,84.20,6.81,0.17,0.17,0.00,181.30
2025/07/23T08:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.74,0.02,26264,-51,583,0.78,0.88,1.10,0.78,0.88,1.10,4,4,296.69,83.38,7.14,0.31,0.22,0.00,1.14,1.36,1.48,1.14,1.36,1.48,6,6,317.38,90.69,7.91,0.33,0.16,0.16,181.08
2025/07/23T08:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.73,0.02,26264,-52,703,0.95,1.64,1.80,0.95,1.64,1.80,7,7,339.97,101.44,13.27,1.51,0.29,0.00,0.84,0.93,0.93,0.84,0.93,0.93,4,4,273.86,82.71,5.41,0.04,0.00,0.00,181.18
2025/07/23T08:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.72,0.02,26264,-50,823,1.34,1.52,1.66,1.34,1.52,1.66,6,6,356.17,103.83,6.88,0.59,0.17,0.00,0.98,1.24,1.41,0.98,1.24,1.41,5,5,295.86,85.93,8.09,0.41,0.17,0.00,181.68
2025/07/23T08:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.75,0.02,26264,-53,943,0.96,1.44,1.67,0.96,1.44,1.67,6,6,354.00,102.44,8.35,0.85,0.36,0.00,0.75,0.88,1.30,0.75,0.88,1.30,4,4,267.10,75.72,6.00,0.75,0.58,0.33,181.81
2025/07/23T08:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.78,0.02,26264,-51,1063,1.00,1.41,1.41,1.00,1.41,1.41,6,6,348.86,103.95,8.10,0.56,0.07,0.00,0.69,1.03,1.12,0.69,1.03,1.12,4,4,312.20,89.69,8.85,0.08,0.08,0.08,182.76
