UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/18T00:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.73,0.03,26264,-50,822,8.53,10.78,11.03,8.53,10.78,11.03,45,45,1337.38,391.28,55.28,3.12,0.38,0.00,7.69,9.57,10.09,7.69,9.57,10.09,40,40,1212.83,354.28,46.33,1.24,0.66,0.09,109.96
2025/02/18T00:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1003.74,0.03,26264,-53,942,9.05,11.38,11.79,9.05,11.38,11.79,47,47,1394.68,411.21,54.95,2.20,0.50,0.25,7.83,9.86,10.66,7.83,9.86,10.66,41,41,1224.81,359.22,47.10,2.49,0.73,0.27,114.41
2025/02/18T00:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1003.85,0.03,26264,-53,1062,9.51,12.12,12.84,9.51,12.12,12.84,51,51,1480.53,434.11,64.58,3.00,0.75,0.33,8.81,11.46,12.24,8.81,11.46,12.24,48,48,1354.68,406.85,61.31,2.34,0.90,0.34,123.89
2025/02/18T00:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.84,0.03,26264,-53,1182,8.82,10.92,11.23,8.82,10.92,11.23,45,45,1388.20,408.80,51.05,1.08,0.42,0.17,7.93,9.29,9.80,7.93,9.29,9.80,39,39,1236.32,364.82,42.43,0.96,0.38,0.36,113.72
2025/02/18T00:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.89,nan,26352,-51,102,9.24,11.36,11.69,9.24,11.36,11.69,47,47,1426.67,423.60,45.31,2.67,0.67,0.02,7.72,9.37,9.53,7.72,9.37,9.53,39,39,1224.00,349.26,38.95,1.26,0.40,0.30,nan
2025/02/18T00:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.89,0.03,26264,-54,222,8.92,10.83,11.32,8.92,10.83,11.32,45,45,1373.90,404.53,46.33,2.17,0.60,0.17,8.27,9.62,10.20,8.27,9.62,10.20,40,40,1236.00,365.96,40.39,1.25,0.70,0.21,112.43
2025/02/18T00:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.91,0.03,26264,-49,342,8.46,10.42,10.68,8.46,10.42,10.68,43,43,1291.79,382.11,45.18,1.88,0.26,0.04,7.32,9.15,9.46,7.32,9.15,9.46,38,38,1169.69,346.14,43.51,0.63,0.17,0.17,112.01
2025/02/18T00:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.92,0.03,26264,-54,462,8.67,10.38,11.24,8.67,10.38,11.24,43,43,1345.75,394.87,42.55,3.13,1.40,0.20,6.78,8.64,9.19,6.78,8.64,9.19,36,36,1121.80,331.05,40.25,1.64,0.81,0.17,112.06
2025/02/18T00:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.93,0.03,26264,-50,582,8.38,10.29,10.55,8.38,10.29,10.55,43,43,1315.24,386.48,45.34,1.90,0.26,0.00,6.69,8.48,9.29,6.69,8.48,9.29,35,35,1088.59,322.83,37.07,2.12,1.00,0.21,112.65
2025/02/18T00:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.91,0.03,26264,-50,702,7.44,9.02,9.53,7.44,9.02,9.53,38,38,1219.63,355.90,32.64,1.05,0.80,0.20,5.45,7.18,7.39,5.45,7.18,7.39,30,30,1011.43,296.07,31.27,0.82,0.41,0.23,112.99
2025/02/18T00:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.89,0.03,26264,-54,822,8.40,9.90,10.40,8.40,9.90,10.40,41,41,1268.38,384.34,41.29,2.03,0.83,0.22,7.31,9.10,9.76,7.31,9.10,9.76,38,38,1164.41,338.97,39.62,1.31,0.74,0.74,111.83
2025/02/18T00:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1003.91,0.03,26264,-53,942,8.82,10.05,10.66,8.82,10.05,10.66,42,42,1361.79,397.61,37.23,2.23,1.27,0.02,7.05,8.73,9.05,7.05,8.73,9.05,36,36,1172.14,342.85,36.41,2.14,0.05,0.05,111.02
2025/02/18T00:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.95,0.03,26264,-52,1062,8.34,9.03,9.41,8.34,9.03,9.41,38,38,1236.10,365.73,30.42,0.95,0.44,0.00,6.03,8.64,9.24,6.03,8.64,9.24,36,36,1105.83,313.02,33.15,3.19,0.83,0.63,118.67
2025/02/18T00:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.03,0.03,26264,-50,1182,6.58,8.12,8.56,6.58,8.12,8.56,34,34,1125.15,322.88,25.19,2.14,0.76,0.15,5.20,6.07,7.27,5.20,6.07,7.27,25,25,964.18,276.21,22.41,1.70,0.86,0.41,118.07
2025/02/18T00:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.06,nan,26352,-53,102,5.89,7.69,7.82,5.89,7.69,7.82,32,32,1082.80,318.98,25.27,0.51,0.29,0.00,5.30,6.70,7.63,5.30,6.70,7.63,28,28,983.16,280.70,23.42,2.16,1.09,0.51,nan
2025/02/18T00:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.10,0.03,26264,-53,222,5.78,6.86,7.59,5.78,6.86,7.59,29,29,1050.31,304.21,20.90,0.78,0.45,0.00,5.30,6.39,7.54,5.30,6.39,7.54,27,27,948.32,281.46,28.16,1.80,1.11,0.75,110.74
2025/02/18T00:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.12,0.03,26264,-50,342,6.68,8.18,8.91,6.68,8.18,8.91,34,34,1112.53,325.68,29.98,1.63,0.89,0.00,5.20,6.70,7.20,5.20,6.70,7.20,28,28,990.10,288.50,23.95,1.37,0.50,0.00,112.66
2025/02/18T00:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.14,0.03,26264,-51,462,6.95,8.54,9.09,6.95,8.54,9.09,36,36,1149.11,345.75,27.46,1.95,1.23,0.00,6.39,7.46,7.71,6.39,7.46,7.71,31,31,1096.27,321.76,26.97,1.05,0.34,0.00,120.30
2025/02/18T00:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.14,0.03,26264,-51,582,6.97,8.55,8.72,6.97,8.55,8.72,36,36,1193.17,347.72,22.62,2.17,0.60,0.00,6.64,7.83,8.42,6.64,7.83,8.42,33,33,1077.36,320.54,28.97,1.15,0.58,0.07,166.57
2025/02/18T00:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.17,0.03,26264,-52,702,6.34,7.81,8.03,6.34,7.81,8.03,33,33,1097.90,322.17,25.41,1.44,0.19,0.19,4.98,6.21,6.62,4.98,6.21,6.62,26,26,923.46,270.36,26.27,0.77,0.29,0.29,124.31
2025/02/18T01:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.17,0.03,26264,-52,822,5.78,7.92,8.46,5.78,7.92,8.46,33,33,1051.83,314.00,31.98,2.00,0.73,0.25,4.80,5.97,6.14,4.80,5.97,6.14,25,25,904.78,263.19,27.24,1.20,0.25,0.07,113.35
2025/02/18T01:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.16,0.03,26264,-52,942,5.66,7.61,8.27,5.66,7.61,8.27,32,32,1052.57,309.21,28.77,1.57,0.64,0.18,5.23,6.90,7.32,5.23,6.90,7.32,29,29,962.10,280.23,30.72,1.07,0.37,0.17,119.02
2025/02/18T01:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.16,0.03,26264,-54,1062,5.72,6.95,7.40,5.72,6.95,7.40,29,29,1053.79,305.82,22.68,0.82,0.44,0.00,4.81,5.45,6.00,4.81,5.45,6.00,23,23,874.66,257.66,23.22,0.64,0.45,0.19,115.19
2025/02/18T01:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.17,0.03,26264,-50,1182,4.64,5.76,6.00,4.64,5.76,6.00,24,24,874.27,253.08,22.86,1.14,0.32,0.19,3.41,4.07,4.70,3.41,4.07,4.70,17,17,685.61,201.89,18.84,0.93,0.46,0.46,113.54
2025/02/18T01:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.16,nan,26352,-51,102,3.78,4.63,5.04,3.78,4.63,5.04,19,19,761.48,220.48,26.17,1.00,0.76,0.00,3.28,4.05,5.33,3.28,4.05,5.33,17,17,695.30,200.05,19.30,2.51,1.53,0.33,nan
2025/02/18T01:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.17,0.03,26264,-55,222,3.56,4.32,4.54,3.56,4.32,4.54,18,18,727.53,210.34,19.95,1.08,0.39,0.00,3.12,3.91,4.14,3.12,3.91,4.14,16,16,661.39,191.07,17.16,0.79,0.45,0.18,106.32
2025/02/18T01:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.17,0.03,26264,-52,342,3.72,4.68,4.98,3.72,4.68,4.98,20,20,747.26,220.60,20.19,1.35,0.47,0.00,3.15,3.53,3.97,3.15,3.53,3.97,15,15,644.34,187.80,12.69,0.95,0.59,0.41,104.60
2025/02/18T01:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.20,0.03,26264,-51,462,3.70,4.46,4.54,3.70,4.46,4.54,19,19,748.29,217.61,19.36,0.54,0.07,0.07,2.95,3.34,3.49,2.95,3.34,3.49,14,14,631.53,182.61,10.47,0.24,0.24,0.24,106.73
2025/02/18T01:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.22,0.03,26264,-54,582,3.56,4.22,4.59,3.56,4.22,4.59,18,18,767.29,214.64,16.61,0.78,0.39,0.17,2.76,3.34,4.31,2.76,3.34,4.31,14,14,585.41,171.24,17.40,2.81,1.21,0.22,108.34
2025/02/18T01:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.25,0.03,26264,-52,702,4.25,5.00,5.05,4.25,5.00,5.05,21,21,829.73,239.59,20.88,0.49,0.08,0.00,3.26,3.93,5.72,3.26,3.93,5.72,16,16,686.95,200.84,20.42,2.49,2.00,1.21,112.17
2025/02/18T01:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.30,0.03,26264,-51,822,4.19,4.92,5.05,4.19,4.92,5.05,20,20,824.34,241.97,16.31,0.64,0.19,0.00,3.31,3.95,4.21,3.31,3.95,4.21,16,16,648.31,189.59,17.64,1.31,0.59,0.24,114.17
2025/02/18T01:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.28,0.03,26264,-53,942,4.70,4.89,5.29,4.70,4.89,5.29,20,20,850.82,250.32,16.93,0.84,0.64,0.00,3.53,4.13,4.68,3.53,4.13,4.68,17,17,700.90,202.00,19.77,1.13,0.42,0.42,119.99
2025/02/18T01:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.32,0.03,26264,-52,1062,4.71,5.45,5.45,4.71,5.45,5.45,23,23,878.28,257.90,22.21,1.02,0.00,0.00,3.95,4.62,4.93,3.95,4.62,4.93,19,19,743.48,218.38,20.52,1.31,0.33,0.33,134.55
2025/02/18T01:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.31,0.03,26264,-52,1182,4.85,6.19,6.19,4.85,6.19,6.19,26,26,949.42,272.78,24.68,0.54,0.19,0.00,4.11,5.02,5.48,4.11,5.02,5.48,21,21,823.50,238.68,17.32,1.41,0.55,0.30,227.35
2025/02/18T01:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.34,nan,26352,-55,102,4.70,6.04,6.24,4.70,6.04,6.24,25,25,905.74,268.87,24.83,2.17,0.00,0.00,4.77,5.56,5.56,4.77,5.56,5.56,23,23,889.67,260.09,20.28,0.58,0.02,0.02,nan
2025/02/18T01:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.35,0.03,26264,-51,222,5.33,6.73,7.55,5.33,6.73,7.55,28,28,977.60,285.90,24.87,1.43,1.07,0.00,5.00,6.16,7.25,5.00,6.16,7.25,26,26,938.40,272.29,25.55,1.35,1.04,0.35,113.96
2025/02/18T01:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.40,0.03,26264,-53,342,6.75,8.32,8.48,6.75,8.32,8.48,35,35,1139.46,332.93,26.59,0.70,0.29,0.00,4.69,5.68,6.46,4.69,5.68,6.46,24,24,886.27,259.59,22.10,1.63,0.75,0.24,124.98
2025/02/18T01:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.45,0.03,26264,-53,462,6.86,8.68,8.96,6.86,8.68,8.96,36,36,1160.57,343.75,36.46,1.46,0.46,0.00,5.38,6.53,7.18,5.38,6.53,7.18,27,27,990.70,287.20,24.43,1.07,0.53,0.00,124.25
2025/02/18T01:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.47,0.03,26264,-52,582,6.93,8.72,8.84,6.93,8.72,8.84,36,36,1166.90,344.17,36.78,1.36,0.34,0.00,6.57,8.19,8.41,6.57,8.19,8.41,34,34,1089.93,322.14,35.72,0.64,0.26,0.26,119.37
2025/02/18T01:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.48,0.03,26264,-50,702,8.78,11.20,12.18,8.78,11.20,12.18,47,47,1411.70,412.93,44.25,4.50,0.98,0.47,8.16,9.51,9.56,8.16,9.51,9.56,40,40,1242.84,372.32,38.30,0.86,0.11,0.00,120.23
2025/02/18T01:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.46,0.03,26264,-53,822,9.67,11.45,11.88,9.67,11.45,11.88,48,48,1484.17,442.59,49.60,1.69,0.60,0.00,8.21,9.84,10.57,8.21,9.84,10.57,41,41,1306.76,379.17,38.28,1.67,0.64,0.48,118.30
2025/02/18T01:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.50,0.03,26264,-53,942,9.91,11.86,12.04,9.91,11.86,12.04,49,49,1546.95,455.19,49.40,1.56,0.39,0.00,8.82,10.02,10.40,8.82,10.02,10.40,42,42,1319.60,388.40,40.75,1.08,0.30,0.08,122.39
2025/02/18T01:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.56,0.03,26264,-54,1062,9.36,11.58,11.76,9.36,11.58,11.76,48,48,1500.10,439.46,52.95,2.08,0.29,0.00,7.86,9.81,10.90,7.86,9.81,10.90,41,41,1272.10,371.66,45.97,2.83,1.50,0.67,125.66
2025/02/18T01:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.56,0.03,26264,-53,1182,8.81,10.52,11.79,8.81,10.52,11.79,44,44,1364.59,401.93,49.00,3.19,1.98,0.21,7.96,9.16,9.39,7.96,9.16,9.39,38,38,1257.32,366.04,33.18,0.80,0.52,0.21,126.43
2025/02/18T01:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.59,nan,26352,-53,102,7.22,9.31,9.33,7.22,9.31,9.33,39,39,1266.80,370.49,37.93,0.91,0.31,0.00,6.58,8.51,8.88,6.58,8.51,8.88,35,35,1146.84,333.16,39.91,0.98,0.30,0.07,nan
2025/02/18T01:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.61,0.03,26264,-52,222,6.83,9.25,9.42,6.83,9.25,9.42,39,39,1187.08,345.25,38.44,2.24,0.25,0.08,7.43,9.20,9.50,7.43,9.20,9.50,38,38,1169.25,339.00,36.68,1.98,0.41,0.32,121.74
2025/02/18T01:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.59,0.03,26264,-54,342,6.04,7.84,8.28,6.04,7.84,8.28,33,33,1071.16,314.00,32.67,1.44,0.42,0.11,5.23,6.32,7.05,5.23,6.32,7.05,26,26,959.40,282.50,24.08,1.00,0.72,0.20,116.11
2025/02/18T01:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.61,0.03,26264,-50,462,4.93,6.41,7.07,4.93,6.41,7.07,27,27,951.96,274.86,28.96,1.41,0.57,0.45,4.48,5.52,6.27,4.48,5.52,6.27,23,23,883.80,254.93,28.60,1.52,0.42,0.42,114.79
2025/02/18T01:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.67,0.03,26264,-47,582,4.74,5.83,6.41,4.74,5.83,6.41,24,24,916.97,263.55,27.43,1.43,0.66,0.00,4.36,5.43,5.98,4.36,5.43,5.98,23,23,853.45,242.66,24.59,2.50,0.24,0.07,115.16
2025/02/18T01:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.60,0.03,26264,-53,702,4.26,5.78,6.53,4.26,5.78,6.53,24,24,854.59,247.00,27.98,1.93,0.60,0.00,4.12,4.95,5.09,4.12,4.95,5.09,21,21,801.79,236.67,20.14,2.09,0.11,0.00,116.76
2025/02/18T01:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.56,0.03,26264,-53,822,3.83,4.55,5.43,3.83,4.55,5.43,19,19,761.79,224.93,20.38,1.84,0.69,0.45,3.66,4.52,5.45,3.66,4.52,5.45,19,19,733.66,213.66,23.26,2.10,1.05,0.50,117.69
2025/02/18T02:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.59,0.03,26264,-54,942,3.41,4.25,4.45,3.41,4.25,4.45,18,18,706.50,205.32,15.75,1.41,0.29,0.00,2.55,3.48,3.62,2.55,3.48,3.62,15,15,593.10,172.77,17.43,0.67,0.25,0.08,113.65
2025/02/18T02:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.64,0.03,26264,-52,1062,3.03,4.05,5.15,3.03,4.05,5.15,17,17,688.07,196.85,23.83,2.29,1.69,0.22,2.98,3.78,4.05,2.98,3.78,4.05,16,16,605.69,178.31,18.37,0.58,0.37,0.17,114.70
