UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/16T06:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.77,0.03,26264,-49,465,10.27,14.52,16.39,10.27,14.52,16.39,56,56,1713.54,492.32,62.16,7.05,2.93,0.84,9.69,14.02,15.97,9.69,14.02,15.97,55,55,1611.86,471.12,70.00,7.00,2.22,1.47,480.14
2026/03/16T06:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.74,0.03,26264,-46,585,10.23,14.22,17.72,10.23,14.22,17.72,56,56,1681.40,485.70,59.27,10.38,5.12,1.08,9.95,12.31,14.52,9.95,12.31,14.52,52,52,1609.14,468.55,54.83,3.90,1.88,0.93,484.83
2026/03/16T06:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.80,0.03,26264,-47,705,10.88,14.46,16.58,10.88,14.46,16.58,56,56,1752.92,515.02,63.20,4.69,2.76,0.69,10.43,13.30,15.88,10.43,13.30,15.88,54,54,1677.54,495.29,64.50,5.55,2.54,0.95,484.36
2026/03/16T06:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.03,0.03,26264,-47,825,11.39,15.16,16.51,11.39,15.16,16.51,58,58,1773.05,525.86,63.04,5.04,1.75,0.44,9.76,12.93,15.09,9.76,12.93,15.09,53,53,1596.41,465.28,54.84,5.16,2.31,1.33,485.03
2026/03/16T06:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.02,0.03,26264,-48,945,10.53,14.34,15.57,10.53,14.34,15.57,56,56,1717.24,498.28,57.34,4.55,2.02,0.22,9.80,12.47,14.51,9.80,12.47,14.51,52,52,1588.98,466.31,55.54,6.24,2.03,0.75,488.86
2026/03/16T06:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.05,0.03,26264,-49,1065,10.49,14.61,16.53,10.49,14.61,16.53,57,57,1754.84,514.07,57.75,6.79,3.05,0.72,9.58,11.46,12.53,9.58,11.46,12.53,48,48,1558.78,450.24,48.08,2.95,1.14,0.46,491.95
2026/03/16T06:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.07,0.03,26264,-51,1185,9.95,13.88,15.71,9.95,13.88,15.71,55,55,1642.27,482.10,59.63,4.98,2.39,0.61,10.14,12.82,13.98,10.14,12.82,13.98,53,53,1655.89,476.64,53.93,3.30,1.43,0.43,492.68
2026/03/16T06:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.09,nan,26352,-47,105,10.56,14.67,16.33,10.56,14.67,16.33,57,57,1726.40,501.42,59.47,6.22,2.13,1.20,10.28,12.91,14.93,10.28,12.91,14.93,53,53,1627.40,477.16,54.42,5.77,2.05,0.91,nan
2026/03/16T06:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.06,0.03,26264,-50,225,10.53,14.98,17.14,10.53,14.98,17.14,57,57,1774.68,510.81,64.32,8.71,2.20,1.03,10.59,13.66,16.20,10.59,13.66,16.20,55,55,1721.14,506.57,63.66,5.41,2.57,1.36,487.10
2026/03/16T06:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.97,0.03,26264,-50,345,10.09,13.79,15.05,10.09,13.79,15.05,55,55,1651.18,478.46,59.05,5.36,2.04,0.43,10.03,12.76,13.97,10.03,12.76,13.97,53,53,1622.54,474.61,52.88,2.97,0.66,0.54,495.84
2026/03/16T06:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.92,0.03,26264,-49,465,10.46,14.73,17.12,10.46,14.73,17.12,57,57,1711.93,505.07,72.39,7.66,3.70,0.23,10.05,12.84,14.69,10.05,12.84,14.69,53,53,1597.14,467.97,55.88,5.72,1.91,0.48,499.66
2026/03/16T06:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.89,0.03,26264,-47,585,11.20,15.31,17.14,11.20,15.31,17.14,58,58,1803.36,526.07,69.39,6.39,2.22,0.25,10.57,13.52,15.76,10.57,13.52,15.76,54,54,1717.45,501.76,58.43,5.41,2.78,0.78,500.21
2026/03/16T07:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.75,0.03,26264,-46,705,11.55,15.19,16.91,11.55,15.19,16.91,58,58,1762.34,519.24,69.45,4.26,2.19,0.62,11.00,15.07,17.36,11.00,15.07,17.36,58,58,1776.64,520.64,69.73,6.91,2.66,1.48,501.04
2026/03/16T07:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.72,0.03,26264,-49,825,11.09,15.83,18.09,11.09,15.83,18.09,59,59,1843.86,536.93,73.59,8.55,3.66,0.03,11.05,14.12,15.42,11.05,14.12,15.42,56,56,1760.34,507.66,56.44,5.29,1.42,0.68,500.96
2026/03/16T07:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.80,0.03,26264,-48,945,12.50,15.84,17.54,12.50,15.84,17.54,59,59,1914.75,558.86,71.16,5.04,1.71,0.52,11.61,15.44,17.73,11.61,15.44,17.73,58,58,1841.80,544.75,75.46,4.81,2.64,0.71,500.62
2026/03/16T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.80,0.03,26264,-49,1065,12.03,16.43,17.69,12.03,16.43,17.69,60,60,1883.38,549.79,63.72,5.88,1.72,0.38,11.50,15.53,17.57,11.50,15.53,17.57,59,59,1890.10,548.90,72.90,5.97,2.60,1.12,500.03
2026/03/16T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.74,0.03,26264,-49,1185,11.93,16.28,18.07,11.93,16.28,18.07,60,60,1935.70,561.50,72.55,6.55,2.50,0.23,11.32,14.62,16.59,11.32,14.62,16.59,57,57,1815.96,534.54,65.18,4.46,2.34,0.21,499.94
2026/03/16T07:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.67,nan,26352,-49,106,11.27,15.20,18.73,11.27,15.20,18.73,58,58,1854.80,531.78,69.13,8.38,4.47,1.18,10.81,15.47,16.02,10.81,15.47,16.02,58,58,1782.84,515.26,71.12,5.00,0.70,0.70,nan
2026/03/16T07:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.58,0.03,26264,-47,226,12.73,15.98,18.65,12.73,15.98,18.65,59,59,1915.30,573.60,71.05,5.22,3.33,0.67,11.36,14.79,17.57,11.36,14.79,17.57,57,57,1878.86,534.86,60.93,6.43,3.25,2.02,498.92
2026/03/16T07:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.58,0.03,26264,-46,346,11.36,14.86,18.91,11.36,14.86,18.91,57,57,1827.00,523.00,68.11,9.14,5.41,1.38,10.76,13.81,15.56,10.76,13.81,15.56,55,55,1708.07,500.47,62.46,3.85,2.39,0.93,499.38
2026/03/16T07:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.58,0.03,26264,-50,466,12.48,16.20,17.79,12.48,16.20,17.79,60,60,1944.86,563.89,65.27,6.02,2.07,0.57,10.25,13.42,14.98,10.25,13.42,14.98,54,54,1731.70,495.33,64.88,3.30,0.95,0.58,496.67
2026/03/16T07:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.60,0.03,26264,-47,586,12.40,15.77,17.78,12.40,15.77,17.78,59,59,1895.20,556.37,64.75,5.20,2.77,0.20,11.17,15.29,16.42,11.17,15.29,16.42,58,58,1800.71,530.10,68.98,5.66,1.24,0.39,497.13
2026/03/16T07:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.58,0.03,26264,-49,706,11.26,15.36,18.02,11.26,15.36,18.02,58,58,1816.24,527.72,69.16,7.59,3.91,0.21,10.68,14.84,16.38,10.68,14.84,16.38,57,57,1747.39,516.64,66.68,6.73,1.41,0.59,494.89
2026/03/16T07:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.53,0.03,26264,-49,826,11.56,16.14,17.97,11.56,16.14,17.97,60,60,1827.97,533.97,70.41,7.05,2.10,0.68,10.63,14.53,15.57,10.63,14.53,15.57,56,56,1702.70,499.33,64.10,4.02,1.37,1.07,490.71
2026/03/16T07:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1011.51,0.03,26264,-47,946,10.43,14.71,17.12,10.43,14.71,17.12,57,57,1750.82,512.93,70.00,6.05,3.07,0.88,11.10,14.15,15.80,11.10,14.15,15.80,56,56,1758.20,516.54,59.59,3.25,1.98,0.59,486.76
2026/03/16T07:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1011.52,0.03,26264,-48,1066,10.91,14.53,16.47,10.91,14.53,16.47,56,56,1705.66,501.90,67.09,5.45,2.62,0.59,10.60,13.53,15.14,10.60,13.53,15.14,54,54,1646.38,481.72,65.74,4.52,1.45,0.22,486.02
2026/03/16T07:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.59,0.03,26264,-43,1186,9.72,13.16,14.40,9.72,13.16,14.40,53,53,1581.52,467.07,60.34,3.17,1.86,0.33,10.04,12.18,14.07,10.04,12.18,14.07,51,51,1603.82,462.64,53.71,4.25,2.23,1.09,481.97
2026/03/16T07:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.69,nan,26352,-48,105,9.49,12.32,14.19,9.49,12.32,14.19,52,52,1534.85,449.11,56.98,3.77,2.06,0.43,9.11,11.14,12.86,9.11,11.14,12.86,46,46,1453.36,425.77,45.45,3.82,2.32,0.52,nan
2026/03/16T07:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.71,0.03,26264,-47,225,9.29,12.93,14.46,9.29,12.93,14.46,53,53,1540.17,448.27,59.51,4.73,2.07,0.54,9.09,11.14,12.25,9.09,11.14,12.25,46,46,1473.58,429.79,44.54,3.65,1.61,0.49,476.94
2026/03/16T07:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.77,0.03,26264,-49,345,9.02,12.11,13.32,9.02,12.11,13.32,51,51,1508.79,446.14,55.23,2.84,1.50,0.77,8.39,10.05,10.98,8.39,10.05,10.98,42,42,1356.51,390.78,41.34,2.92,0.92,0.22,475.86
2026/03/16T07:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.72,0.03,26264,-45,465,9.51,12.46,13.72,9.51,12.46,13.72,52,52,1528.42,441.51,54.30,3.49,1.67,0.79,8.97,10.82,11.93,8.97,10.82,11.93,45,45,1420.40,416.83,49.68,2.88,1.52,0.53,474.74
2026/03/16T07:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.65,0.03,26264,-49,585,9.00,12.36,13.59,9.00,12.36,13.59,52,52,1438.37,421.25,51.37,5.15,1.64,0.00,7.41,10.02,10.81,7.41,10.02,10.81,42,42,1268.17,369.10,48.36,2.88,1.05,0.31,469.32
2026/03/16T07:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.53,0.03,26264,-47,705,8.53,11.22,14.03,8.53,11.22,14.03,47,47,1379.10,403.73,51.48,6.20,3.12,0.68,8.72,10.28,11.63,8.72,10.28,11.63,43,43,1353.68,399.02,40.26,4.18,1.40,0.25,467.76
2026/03/16T07:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.49,0.03,26264,-49,825,8.86,10.76,11.16,8.86,10.76,11.16,45,45,1397.07,414.45,40.45,2.38,0.62,0.00,8.15,10.68,11.22,8.15,10.68,11.22,44,44,1318.78,386.58,53.29,3.29,0.81,0.00,466.64
2026/03/16T07:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.47,0.03,26264,-48,945,7.96,11.12,14.07,7.96,11.12,14.07,46,46,1363.61,395.71,48.43,7.64,4.29,0.79,8.10,10.28,11.17,8.10,10.28,11.17,43,43,1310.90,383.30,42.40,3.75,0.90,0.48,470.59
2026/03/16T07:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.49,0.03,26264,-48,1065,8.69,11.17,12.91,8.69,11.17,12.91,47,47,1416.72,414.00,46.03,5.03,2.14,0.93,7.76,10.00,11.03,7.76,10.00,11.03,42,42,1259.79,364.17,49.09,4.07,1.38,0.64,471.17
2026/03/16T07:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.51,0.03,26264,-48,1185,8.36,10.33,12.48,8.36,10.33,12.48,43,43,1381.34,389.48,46.17,4.50,2.53,0.43,7.48,10.00,10.98,7.48,10.00,10.98,42,42,1269.00,364.55,44.98,3.88,1.52,0.93,470.21
2026/03/16T07:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.50,nan,26352,-51,105,8.29,10.07,11.04,8.29,10.07,11.04,42,42,1331.20,391.69,38.51,2.58,1.20,0.00,8.16,10.05,11.98,8.16,10.05,11.98,42,42,1270.64,380.73,45.05,4.59,2.11,0.75,nan
2026/03/16T07:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.39,0.03,26264,-47,225,7.68,9.61,10.78,7.68,9.61,10.78,40,40,1304.54,376.78,36.85,2.92,2.00,0.05,6.70,9.00,10.11,6.70,9.00,10.11,38,38,1211.68,352.68,37.16,3.12,1.11,0.45,472.62
2026/03/16T07:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.44,0.03,26264,-47,345,7.98,10.72,12.74,7.98,10.72,12.74,45,45,1280.00,381.33,48.98,4.84,2.44,0.75,6.85,9.34,10.42,6.85,9.34,10.42,39,39,1187.19,349.80,36.37,3.78,1.81,0.41,475.40
2026/03/16T07:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.42,0.03,26264,-50,465,7.79,9.82,11.47,7.79,9.82,11.47,41,41,1297.58,371.61,43.56,3.58,2.37,0.44,6.85,9.20,9.92,6.85,9.20,9.92,38,38,1212.00,353.76,37.07,2.80,0.88,0.51,476.11
2026/03/16T07:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.40,0.03,26264,-50,585,7.34,9.08,10.14,7.34,9.08,10.14,38,38,1248.20,358.92,36.32,2.98,1.66,0.27,7.22,9.32,9.80,7.22,9.32,9.80,39,39,1228.47,355.19,40.02,1.85,0.76,0.27,473.69
2026/03/16T08:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.42,0.03,26264,-48,705,7.34,9.48,10.28,7.34,9.48,10.28,40,40,1208.07,352.69,43.79,3.60,1.14,0.36,7.66,9.52,10.61,7.66,9.52,10.61,40,40,1244.25,365.57,42.02,2.38,1.55,0.62,473.42
2026/03/16T08:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.47,0.03,26264,-49,825,7.53,9.20,10.64,7.53,9.20,10.64,38,38,1200.71,360.20,35.25,3.39,1.90,0.63,7.03,9.05,9.84,7.03,9.05,9.84,38,38,1158.72,344.07,43.72,2.31,1.16,0.40,471.21
2026/03/16T08:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.47,0.03,26264,-49,945,7.47,9.74,10.74,7.47,9.74,10.74,41,41,1244.42,357.09,46.96,3.12,1.05,0.23,6.61,8.93,9.97,6.61,8.93,9.97,37,37,1154.75,339.25,41.47,2.51,1.07,0.66,467.35
2026/03/16T08:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.47,0.03,26264,-49,1065,7.45,9.14,9.83,7.45,9.14,9.83,38,38,1208.90,346.90,42.91,1.69,1.02,0.00,6.93,9.14,9.55,6.93,9.14,9.55,38,38,1173.00,347.10,39.66,1.74,0.60,0.19,470.72
2026/03/16T08:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.56,0.03,26264,-50,1185,7.32,9.17,10.90,7.32,9.17,10.90,38,38,1169.10,350.97,44.77,4.08,2.32,0.67,6.81,8.56,9.68,6.81,8.56,9.68,36,36,1164.11,339.65,38.04,2.04,1.49,0.54,470.35
2026/03/16T08:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.49,nan,26352,-50,105,8.07,10.16,11.64,8.07,10.16,11.64,42,42,1276.40,377.60,42.89,3.96,1.69,0.09,6.67,8.56,9.77,6.67,8.56,9.77,36,36,1159.12,329.07,39.05,1.98,1.84,0.70,nan
2026/03/16T08:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.45,0.03,26264,-47,225,6.77,9.15,9.83,6.77,9.15,9.83,38,38,1196.70,340.00,38.55,3.30,1.25,0.17,6.43,8.52,9.05,6.43,8.52,9.05,35,35,1102.29,327.93,37.64,2.09,0.43,0.43,473.61
2026/03/16T08:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.36,0.03,26264,-49,345,7.83,9.90,11.50,7.83,9.90,11.50,41,41,1233.93,367.21,39.50,5.05,1.57,0.93,5.92,8.85,9.81,5.92,8.85,9.81,37,37,1134.71,331.59,36.63,3.27,0.97,0.66,472.61
2026/03/16T08:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.23,0.03,26264,-50,465,6.25,8.29,9.09,6.25,8.29,9.09,35,35,1089.11,320.11,35.20,2.16,0.96,0.59,6.22,8.54,10.02,6.22,8.54,10.02,36,36,1120.88,324.92,36.29,4.78,1.58,0.46,473.81
2026/03/16T08:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.11,0.03,26264,-46,585,7.08,9.37,10.22,7.08,9.37,10.22,39,39,1184.64,345.83,39.19,3.80,1.41,0.41,5.86,8.48,9.33,5.86,8.48,9.33,35,35,1135.55,327.03,35.50,3.64,0.88,0.07,473.79
2026/03/16T08:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.99,0.03,26264,-47,705,6.69,8.86,10.41,6.69,8.86,10.41,37,37,1141.63,330.10,43.68,4.19,2.32,0.71,6.84,8.95,9.50,6.84,8.95,9.50,37,37,1175.68,341.54,38.38,1.57,0.86,0.34,468.66
2026/03/16T08:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.98,0.03,26264,-48,825,7.53,9.18,10.58,7.53,9.18,10.58,38,38,1228.32,361.37,37.77,3.35,1.89,0.53,5.92,8.20,8.44,5.92,8.20,8.44,34,34,1100.85,316.88,37.93,0.97,0.03,0.00,467.25
2026/03/16T08:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.91,0.03,26264,-49,945,7.05,9.39,9.75,7.05,9.39,9.75,39,39,1180.84,347.93,40.04,2.44,0.56,0.05,6.87,9.00,9.62,6.87,9.00,9.62,38,38,1157.10,340.77,37.52,2.85,0.97,0.25,466.24
2026/03/16T08:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.86,0.03,26264,-47,1065,7.17,9.40,10.48,7.17,9.40,10.48,39,39,1206.41,353.41,36.62,4.43,1.45,0.07,7.35,8.98,10.22,7.35,8.98,10.22,37,37,1225.00,356.40,32.77,3.90,1.33,0.37,461.23
2026/03/16T08:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.76,0.03,26264,-49,1185,7.37,9.53,11.23,7.37,9.53,11.23,40,40,1205.30,347.70,46.03,4.60,2.22,0.52,6.07,8.32,9.14,6.07,8.32,9.14,35,35,1111.29,324.07,32.79,2.27,0.98,0.32,461.61
2026/03/16T08:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.79,nan,26352,-46,105,7.44,9.67,10.93,7.44,9.67,10.93,40,40,1263.60,364.27,38.24,4.58,1.67,0.31,6.05,8.35,10.05,6.05,8.35,10.05,35,35,1094.37,325.44,32.00,4.05,1.88,0.98,nan
2026/03/16T08:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.91,0.03,26264,-47,225,7.12,9.41,10.37,7.12,9.41,10.37,39,39,1209.05,350.51,41.66,4.14,1.54,0.00,5.73,8.14,8.79,5.73,8.14,8.79,34,34,1068.54,315.54,34.32,2.46,0.82,0.20,471.18
2026/03/16T08:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.89,0.03,26264,-47,345,6.46,8.36,8.70,6.46,8.36,8.70,35,35,1110.86,320.29,28.64,2.46,0.43,0.18,6.32,8.64,9.39,6.32,8.64,9.39,36,36,1150.78,333.90,32.80,1.88,1.24,0.17,473.71
2026/03/16T08:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.98,0.03,26264,-49,465,7.27,9.05,9.86,7.27,9.05,9.86,38,38,1182.21,338.39,38.62,3.84,0.88,0.21,5.37,7.47,8.27,5.37,7.47,8.27,31,31,1058.64,306.58,31.05,1.20,0.66,0.46,475.66
2026/03/16T08:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.00,0.03,26264,-47,585,7.22,9.12,9.90,7.22,9.12,9.90,38,38,1186.00,343.00,39.60,3.35,1.38,0.00,5.81,8.53,9.14,5.81,8.53,9.14,36,36,1085.69,323.55,37.53,2.55,0.45,0.22,474.33
2026/03/16T08:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.87,0.03,26264,-48,705,6.61,8.78,9.49,6.61,8.78,9.49,37,37,1132.17,328.78,30.32,2.80,0.97,0.20,5.88,7.74,8.63,5.88,7.74,8.63,32,32,1078.63,309.79,26.39,2.47,1.44,0.44,475.16
2026/03/16T08:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.04,0.03,26264,-50,825,6.31,8.93,9.71,6.31,8.93,9.71,37,37,1138.45,330.34,36.36,3.36,0.93,0.22,5.45,7.24,8.83,5.45,7.24,8.83,30,30,1055.59,300.97,30.78,3.03,1.83,0.52,472.44
2026/03/16T08:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.10,0.03,26264,-47,945,7.38,9.73,11.04,7.38,9.73,11.04,41,41,1170.87,348.80,41.98,5.22,1.53,0.20,5.54,8.22,9.27,5.54,8.22,9.27,34,34,1051.32,303.46,43.42,2.54,1.32,1.00,479.53
