UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T00:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.63,0.03,26264,-53,582,7.29,10.08,10.76,7.29,10.08,10.76,42,42,1321.93,378.47,47.54,3.00,0.98,0.19,6.08,7.66,8.83,6.08,7.66,8.83,32,32,1121.69,327.66,32.68,1.75,0.69,0.47,128.58
2025/03/03T00:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.61,0.03,26264,-52,702,6.40,8.76,9.26,6.40,8.76,9.26,36,36,1224.31,355.59,35.16,2.43,0.34,0.00,6.58,8.58,9.02,6.58,8.58,9.02,36,36,1158.63,337.02,39.70,2.37,0.00,0.00,131.52
2025/03/03T00:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.59,0.03,26264,-54,822,6.60,9.47,10.71,6.60,9.47,10.71,39,39,1225.55,358.28,41.31,3.47,1.66,0.64,6.02,7.98,8.83,6.02,7.98,8.83,33,33,1118.17,321.72,34.02,2.38,0.57,0.40,127.78
2025/03/03T00:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.59,0.03,26264,-58,942,6.48,9.29,9.84,6.48,9.29,9.84,39,39,1208.04,353.89,35.91,2.93,1.00,0.46,6.05,7.42,8.03,6.05,7.42,8.03,31,31,1081.73,318.24,28.93,1.81,0.64,0.00,126.08
2025/03/03T00:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.60,0.03,26264,-53,1062,6.76,9.53,10.07,6.76,9.53,10.07,40,40,1225.55,360.17,38.79,2.34,0.86,0.00,5.82,7.02,7.67,5.82,7.02,7.67,29,29,1047.50,307.13,33.62,1.37,0.60,0.00,123.77
2025/03/03T00:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.64,0.03,26264,-51,1182,6.75,9.90,10.10,6.75,9.90,10.10,41,41,1274.20,366.50,42.37,2.63,0.45,0.00,5.68,7.14,7.91,5.68,7.14,7.91,30,30,1090.93,314.43,29.50,1.21,0.54,0.38,124.49
2025/03/03T00:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.68,nan,26352,-50,102,6.59,9.48,9.87,6.59,9.48,9.87,39,39,1196.48,351.87,40.43,2.61,0.74,0.00,6.07,7.37,8.14,6.07,7.37,8.14,31,31,1145.44,325.63,31.49,1.42,0.49,0.49,nan
2025/03/03T00:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.69,0.03,26264,-49,222,6.25,8.18,9.23,6.25,8.18,9.23,34,34,1166.50,342.03,34.22,2.22,1.23,0.20,6.29,7.52,8.07,6.29,7.52,8.07,31,31,1121.04,332.79,26.66,1.45,0.61,0.12,122.72
2025/03/03T00:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.73,0.03,26264,-53,342,6.89,9.30,9.89,6.89,9.30,9.89,39,39,1264.63,369.33,39.40,1.18,0.96,0.11,5.76,7.98,8.78,5.76,7.98,8.78,33,33,1097.08,313.39,44.15,1.08,0.86,0.41,123.16
2025/03/03T00:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.69,0.03,26264,-51,462,6.81,9.11,9.65,6.81,9.11,9.65,38,38,1257.89,365.75,38.14,1.49,0.74,0.33,6.31,7.98,8.59,6.31,7.98,8.59,33,33,1090.27,325.56,35.36,1.22,0.61,0.00,126.61
2025/03/03T00:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.67,0.03,26264,-54,582,6.72,9.26,9.91,6.72,9.26,9.91,39,39,1261.97,370.07,39.52,2.09,1.00,0.00,6.57,9.22,9.59,6.57,9.22,9.59,38,38,1203.93,349.45,40.38,1.81,0.24,0.00,128.99
2025/03/03T00:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.67,0.03,26264,-53,702,7.63,10.31,10.81,7.63,10.31,10.81,43,43,1347.36,396.00,43.61,1.80,0.75,0.54,8.02,10.21,10.54,8.02,10.21,10.54,43,43,1334.68,382.61,40.77,1.43,0.27,0.27,129.18
2025/03/03T00:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.67,0.03,26264,-53,822,7.64,10.33,11.14,7.64,10.33,11.14,43,43,1319.48,384.69,40.47,3.76,1.55,0.00,6.55,8.71,9.47,6.55,8.71,9.47,36,36,1198.34,344.55,33.62,1.69,0.72,0.72,130.14
2025/03/03T00:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.68,0.03,26264,-54,942,7.20,9.43,9.88,7.20,9.43,9.88,39,39,1236.21,361.07,36.30,2.02,0.77,0.21,6.03,7.77,8.13,6.03,7.77,8.13,32,32,1084.80,313.87,37.22,0.80,0.57,0.15,126.72
2025/03/03T00:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.70,0.03,26264,-51,1062,6.66,9.43,10.38,6.66,9.43,10.38,39,39,1232.79,361.10,40.43,3.72,1.16,0.66,6.07,7.46,8.49,6.07,7.46,8.49,31,31,1087.42,317.76,33.34,1.61,1.05,0.15,127.03
2025/03/03T00:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.70,0.03,26264,-53,1182,7.20,10.00,10.71,7.20,10.00,10.71,42,42,1260.20,370.31,43.03,3.00,0.98,0.46,5.91,8.73,9.20,5.91,8.73,9.20,36,36,1136.79,328.86,38.79,2.89,0.41,0.05,151.22
2025/03/03T00:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.71,nan,26352,-51,102,7.02,9.00,9.54,7.02,9.00,9.54,38,38,1243.57,363.48,36.65,1.37,0.65,0.33,5.86,7.74,9.23,5.86,7.74,9.23,32,32,1118.93,320.28,32.16,2.44,1.72,0.53,nan
2025/03/03T00:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.73,0.03,26264,-51,222,6.49,9.10,10.15,6.49,9.10,10.15,38,38,1226.75,356.07,40.56,3.05,1.66,0.64,6.29,8.41,9.18,6.29,8.41,9.18,35,35,1113.75,324.89,40.25,1.84,1.00,0.55,123.23
2025/03/03T00:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.72,0.03,26264,-51,342,6.83,9.45,10.14,6.83,9.45,10.14,39,39,1231.34,361.38,38.83,2.76,1.02,0.24,6.98,9.28,9.73,6.98,9.28,9.73,39,39,1246.30,358.53,41.12,1.53,0.60,0.22,123.99
2025/03/03T00:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.75,0.03,26264,-53,462,7.20,10.22,10.38,7.20,10.22,10.38,43,43,1305.93,376.65,44.18,2.22,0.29,0.00,6.38,8.37,9.33,6.38,8.37,9.33,35,35,1195.60,346.70,37.18,1.57,1.05,0.42,123.80
2025/03/03T01:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.74,0.03,26264,-49,582,7.93,10.25,10.73,7.93,10.25,10.73,43,43,1364.54,402.92,42.59,1.95,0.61,0.24,6.66,9.41,9.72,6.66,9.41,9.72,39,39,1205.59,355.24,42.22,1.69,0.29,0.07,125.49
2025/03/03T01:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.75,0.03,26264,-52,702,7.62,10.77,11.57,7.62,10.77,11.57,45,45,1353.00,395.03,48.85,2.88,1.05,0.23,6.62,8.61,9.34,6.62,8.61,9.34,36,36,1180.93,346.82,37.70,2.16,0.38,0.38,128.50
2025/03/03T01:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.75,0.03,26264,-51,822,8.26,10.25,10.84,8.26,10.25,10.84,43,43,1344.84,394.35,39.46,1.84,0.65,0.21,6.59,8.02,9.19,6.59,8.02,9.19,33,33,1173.62,338.41,35.72,2.07,0.71,0.28,127.70
2025/03/03T01:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.74,0.03,26264,-55,942,7.65,10.09,10.67,7.65,10.09,10.67,42,42,1354.53,385.86,43.75,2.39,0.98,0.00,6.92,9.53,9.61,6.92,9.53,9.61,40,40,1256.64,361.29,42.68,1.42,0.32,0.32,136.86
2025/03/03T01:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.75,0.03,26264,-50,1062,7.53,9.91,10.30,7.53,9.91,10.30,41,41,1309.16,385.02,39.51,1.28,0.58,0.12,6.22,8.08,8.98,6.22,8.08,8.98,34,34,1161.56,338.24,35.97,1.61,0.81,0.00,130.61
2025/03/03T01:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.79,0.03,26264,-52,1182,7.49,10.24,11.53,7.49,10.24,11.53,43,43,1358.24,393.08,46.34,2.88,1.97,0.51,7.89,10.64,11.29,7.89,10.64,11.29,44,44,1313.14,386.39,48.66,3.82,1.11,0.11,133.40
2025/03/03T01:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.79,nan,26352,-52,102,8.11,10.72,11.46,8.11,10.72,11.46,45,45,1395.52,405.78,48.72,2.43,0.89,0.61,6.91,8.98,10.12,6.91,8.98,10.12,37,37,1195.53,350.05,46.72,1.51,1.23,0.19,nan
2025/03/03T01:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.79,0.02,26264,-51,222,9.03,11.03,11.17,9.03,11.03,11.17,46,46,1439.38,424.03,46.50,1.14,0.24,0.00,7.29,9.25,9.96,7.29,9.25,9.96,39,39,1274.79,364.14,36.80,2.34,0.61,0.09,125.36
2025/03/03T01:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.84,0.03,26264,-51,342,8.98,11.49,12.51,8.98,11.49,12.51,48,48,1458.63,429.12,52.79,3.16,1.79,0.00,6.66,9.25,9.49,6.66,9.25,9.49,39,39,1221.97,355.86,39.61,1.61,0.08,0.08,128.45
2025/03/03T01:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.86,0.03,26264,-54,462,7.79,10.61,11.54,7.79,10.61,11.54,44,44,1335.86,399.93,48.75,2.82,1.59,0.00,6.17,8.75,9.65,6.17,8.75,9.65,36,36,1153.70,339.67,43.52,1.80,0.97,0.80,128.43
2025/03/03T01:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.84,0.03,26264,-52,582,7.24,9.02,10.12,7.24,9.02,10.12,38,38,1282.58,366.00,41.98,2.14,1.49,0.00,6.52,8.53,9.00,6.52,8.53,9.00,36,36,1175.90,339.90,34.53,1.09,0.60,0.34,128.79
2025/03/03T01:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.85,0.03,26264,-53,702,7.93,10.33,11.07,7.93,10.33,11.07,43,43,1416.72,404.55,39.34,3.41,1.12,0.00,7.70,9.41,10.05,7.70,9.41,10.05,39,39,1301.46,379.64,34.55,1.52,0.82,0.25,150.85
2025/03/03T01:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.88,0.03,26264,-49,822,7.40,9.91,10.88,7.40,9.91,10.88,41,41,1336.11,391.96,44.18,3.21,1.23,0.23,6.32,7.97,8.46,6.32,7.97,8.46,33,33,1140.81,330.58,34.31,1.20,0.41,0.25,148.05
2025/03/03T01:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.88,0.03,26264,-53,942,6.57,9.38,10.29,6.57,9.38,10.29,39,39,1251.32,362.64,44.71,2.82,0.79,0.41,6.48,8.25,8.90,6.48,8.25,8.90,34,34,1154.30,339.53,31.60,2.75,0.67,0.20,138.19
2025/03/03T01:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.90,0.03,26264,-51,1062,6.81,8.66,9.12,6.81,8.66,9.12,36,36,1203.41,352.00,34.24,3.47,0.76,0.00,5.69,7.12,7.85,5.69,7.12,7.85,30,30,1072.98,310.14,26.12,1.92,0.64,0.22,134.61
2025/03/03T01:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.92,0.03,26264,-52,1182,6.58,9.70,10.30,6.58,9.70,10.30,40,40,1268.90,369.73,39.65,2.85,0.98,0.00,5.00,6.62,7.36,5.00,6.62,7.36,28,28,1010.68,289.43,34.29,1.93,0.79,0.52,129.94
2025/03/03T01:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.94,nan,26352,-50,102,6.53,8.91,9.16,6.53,8.91,9.16,37,37,1184.40,343.64,42.09,1.87,0.44,0.31,5.58,7.07,8.44,5.58,7.07,8.44,29,29,1045.40,303.40,34.28,2.26,1.47,0.81,nan
2025/03/03T01:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.95,0.03,26264,-51,222,6.07,8.90,9.73,6.07,8.90,9.73,37,37,1182.81,338.41,40.24,3.76,1.27,0.00,5.96,7.82,7.95,5.96,7.82,7.95,33,33,1113.75,328.25,35.79,1.32,0.00,0.00,129.54
2025/03/03T01:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.99,0.03,26264,-54,342,6.33,7.82,7.88,6.33,7.82,7.88,33,33,1160.53,331.61,28.88,1.12,0.23,0.00,5.42,7.23,8.17,5.42,7.23,8.17,30,30,1054.50,304.10,34.12,1.13,0.72,0.50,128.77
2025/03/03T01:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.98,0.03,26264,-54,462,5.98,8.14,8.71,5.98,8.14,8.71,34,34,1159.82,332.68,34.96,1.77,0.45,0.00,5.57,6.82,7.82,5.57,6.82,7.82,28,28,1003.80,293.30,31.17,2.13,0.72,0.08,124.62
2025/03/03T01:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.00,0.03,26264,-53,582,6.37,8.58,9.14,6.37,8.58,9.14,36,36,1198.37,345.76,36.66,2.02,0.68,0.00,6.28,7.62,8.81,6.28,7.62,8.81,32,32,1173.62,334.10,29.16,2.16,1.16,0.10,125.60
2025/03/03T01:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.00,0.03,26264,-52,702,6.88,9.46,10.49,6.88,9.46,10.49,39,39,1293.66,370.34,42.03,3.29,1.19,0.00,5.70,7.29,7.84,5.70,7.29,7.84,30,30,1054.93,314.57,30.38,0.98,0.82,0.29,128.93
2025/03/03T01:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.98,0.03,26264,-51,822,6.50,9.02,10.29,6.50,9.02,10.29,38,38,1225.86,351.03,37.62,3.64,1.69,0.81,5.64,7.12,7.81,5.64,7.12,7.81,30,30,1030.17,302.17,29.71,2.68,0.59,0.37,132.65
2025/03/03T01:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.98,0.03,26264,-51,942,6.25,8.70,8.88,6.25,8.70,8.88,36,36,1181.79,346.46,34.68,1.95,0.44,0.00,5.73,7.13,7.78,5.73,7.13,7.78,30,30,1070.00,307.73,31.97,0.98,0.65,0.42,132.53
2025/03/03T01:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.98,0.03,26264,-52,1062,6.86,9.60,10.33,6.86,9.60,10.33,40,40,1236.21,365.14,43.98,2.24,1.03,0.69,5.66,7.36,7.58,5.66,7.36,7.58,31,31,1083.56,309.46,33.17,1.15,0.34,0.00,128.43
2025/03/03T01:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.98,0.03,26264,-53,1182,6.72,8.40,8.81,6.72,8.40,8.81,35,35,1181.28,348.21,31.33,1.43,0.50,0.00,5.75,7.12,8.18,5.75,7.12,8.18,30,30,1117.18,316.68,32.43,2.66,1.05,0.00,125.58
2025/03/03T01:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.96,nan,26352,-51,102,7.07,9.31,10.22,7.07,9.31,10.22,39,39,1316.93,376.44,35.47,2.62,0.73,0.31,5.95,7.58,9.28,5.95,7.58,9.28,32,32,1094.65,316.05,34.60,2.47,1.42,1.14,nan
2025/03/03T01:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.02,0.03,26264,-51,222,7.17,9.49,9.93,7.17,9.49,9.93,40,40,1307.80,373.29,37.68,1.22,0.47,0.00,6.29,8.27,9.89,6.29,8.27,9.89,34,34,1182.54,337.93,35.45,3.71,2.00,0.82,133.47
2025/03/03T01:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.05,0.03,26264,-51,342,7.79,10.38,11.30,7.79,10.38,11.30,43,43,1341.54,396.00,40.73,2.84,1.12,0.62,6.25,8.70,10.42,6.25,8.70,10.42,36,36,1225.10,347.20,40.18,3.15,2.18,0.82,142.79
2025/03/03T01:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.07,0.03,26264,-51,462,6.70,9.25,9.89,6.70,9.25,9.89,39,39,1260.64,366.71,37.93,2.36,0.59,0.23,6.88,9.22,9.93,6.88,9.22,9.93,38,38,1226.10,359.83,38.88,2.45,0.93,0.20,137.05
2025/03/03T01:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.07,0.03,26264,-52,582,9.40,11.93,12.57,9.40,11.93,12.57,50,50,1531.97,442.86,57.66,2.48,0.91,0.22,7.07,9.69,10.78,7.07,9.69,10.78,40,40,1294.66,374.34,41.57,2.76,1.10,0.43,137.90
2025/03/03T02:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.09,0.03,26264,-50,702,6.85,9.42,10.22,6.85,9.42,10.22,39,39,1241.49,364.95,34.42,3.66,1.24,0.20,6.00,7.75,9.36,6.00,7.75,9.36,32,32,1156.29,329.57,32.04,2.77,1.32,0.84,135.24
2025/03/03T02:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.12,0.03,26264,-51,822,6.47,8.79,9.24,6.47,8.79,9.24,37,37,1208.38,350.72,37.57,2.00,0.57,0.00,6.03,8.48,8.78,6.03,8.48,8.78,35,35,1135.66,331.76,34.47,1.71,0.29,0.05,132.39
