UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/26T21:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1011.35,0.03,26264,-50,345,35.77,50.91,60.14,30.45,44.61,57.57,140,125,5266.18,1521.14,222.14,31.30,13.61,0.80,34.21,46.95,52.62,29.62,42.53,52.48,130,119,4773.88,1395.83,181.48,24.19,5.72,2.76,495.81
2026/01/26T21:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1011.34,0.03,26264,-48,465,35.39,50.24,62.09,30.41,44.33,58.81,138,124,5270.17,1510.30,215.15,35.00,16.35,1.59,33.45,47.72,54.53,29.09,42.84,54.09,132,120,4687.55,1361.93,200.79,26.76,7.69,2.79,497.61
2026/01/26T21:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1011.36,0.03,26264,-49,585,36.98,50.47,56.44,31.26,44.53,54.98,139,124,5385.26,1553.18,198.28,22.33,8.07,1.09,33.14,46.98,55.28,28.95,42.54,54.47,130,119,4693.47,1373.51,191.30,31.12,9.63,3.11,496.24
2026/01/26T21:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1011.26,0.03,26264,-50,705,34.98,49.57,59.28,30.19,43.76,56.86,137,122,5175.05,1490.90,213.14,30.26,12.74,0.95,33.49,47.28,54.02,29.00,42.67,53.53,131,120,4735.26,1382.95,194.70,22.63,8.26,2.32,497.84
2026/01/26T21:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1011.25,0.03,26264,-47,825,36.60,51.04,63.33,30.95,44.74,59.35,140,125,5397.11,1557.58,214.32,31.81,17.33,1.84,34.18,49.14,53.84,29.53,43.75,53.26,136,122,4819.84,1405.54,196.91,27.21,5.12,2.09,497.15
2026/01/26T21:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1011.23,0.03,25944,-46,945,35.94,50.63,61.83,30.65,44.50,58.76,139,124,5328.67,1541.20,218.67,30.37,15.63,1.39,33.05,47.64,53.24,28.73,42.80,52.90,132,120,4712.90,1376.34,200.44,24.92,6.19,2.46,502.79
2026/01/26T21:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.24,0.03,26264,-48,1065,37.14,51.41,59.02,31.34,44.53,56.90,141,124,5421.88,1565.97,213.52,26.07,9.74,1.38,33.56,46.51,53.32,29.23,42.35,52.54,129,119,4835.05,1397.33,188.60,21.86,6.86,3.02,498.80
2026/01/26T21:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.22,0.03,26264,-47,1185,35.69,50.07,59.66,30.52,44.10,57.14,138,123,5340.52,1527.00,221.72,28.78,12.84,0.45,32.91,48.38,53.61,28.86,43.29,53.04,134,121,4719.80,1375.64,194.57,28.25,5.57,2.00,498.09
2026/01/26T21:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1011.18,nan,26352,-50,104,35.20,49.09,57.44,30.22,43.56,55.69,136,122,5210.20,1487.07,211.69,24.84,11.20,1.62,32.28,44.67,52.53,28.49,40.93,52.02,125,116,4632.00,1338.37,192.00,24.91,9.70,2.21,nan
2026/01/26T21:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1011.23,0.03,26264,-50,224,36.41,51.31,64.73,30.97,44.76,60.12,141,125,5398.07,1556.37,223.90,36.88,18.32,1.83,32.26,44.81,50.42,28.67,41.14,50.05,125,116,4669.79,1345.44,184.28,20.81,6.74,1.16,496.99
2026/01/26T21:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1011.23,0.03,26264,-47,344,36.35,50.24,58.55,30.85,43.98,56.16,138,123,5359.53,1548.76,206.51,28.82,10.78,0.25,33.71,49.07,57.33,29.29,43.67,55.71,135,122,4903.19,1425.55,204.86,33.41,9.50,1.78,498.74
2026/01/26T21:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1011.25,0.03,26264,-51,464,35.67,50.56,60.58,30.47,44.33,57.56,139,124,5289.82,1527.40,219.13,29.98,13.84,2.73,31.92,44.27,49.90,28.46,40.97,49.85,124,116,4705.17,1364.47,187.32,19.39,5.44,1.78,498.74
2026/01/26T21:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1011.32,0.03,26264,-47,584,35.07,48.58,57.16,30.11,43.16,55.39,134,121,5167.21,1494.32,210.11,26.07,10.81,1.21,32.23,46.82,53.28,28.65,42.32,52.93,130,119,4688.68,1366.53,194.21,26.88,6.81,2.02,494.40
2026/01/26T21:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1011.30,0.03,26264,-48,704,28.00,40.48,46.16,26.16,38.17,46.02,114,109,4224.10,1221.34,173.62,22.86,8.31,0.50,28.48,39.67,44.98,26.40,37.74,44.98,112,108,4093.66,1190.76,165.66,19.60,5.64,2.47,484.59
2026/01/26T21:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1011.29,0.03,26264,-49,824,27.00,38.12,42.12,25.58,36.58,42.12,109,105,4038.74,1172.70,162.00,17.54,5.32,0.51,24.55,35.82,41.55,24.04,35.38,41.55,103,102,3576.86,1037.79,148.57,23.48,6.50,1.84,464.30
2026/01/26T21:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1011.24,0.03,26264,-50,944,28.91,41.48,50.06,26.67,38.72,49.76,117,110,4341.22,1267.33,179.78,28.83,11.76,0.63,27.17,39.15,42.25,25.53,37.67,42.25,111,108,4028.30,1165.13,173.10,16.48,3.05,0.50,468.21
2026/01/26T22:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1011.24,0.03,26264,-49,1064,27.16,36.28,41.78,25.72,35.62,41.74,104,103,4051.86,1167.83,156.62,15.10,7.00,0.98,25.71,36.93,41.64,24.79,35.86,41.64,106,103,3739.71,1093.93,158.36,18.04,5.59,2.61,466.22
2026/01/26T22:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1011.26,0.03,26264,-47,1184,23.64,33.07,37.67,23.16,32.72,37.67,96,95,3519.31,1032.76,141.07,14.62,6.52,0.05,22.52,32.64,36.16,22.43,32.57,36.16,95,95,3258.86,956.68,145.36,18.39,3.70,0.86,453.29
2026/01/26T22:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1011.25,nan,26352,-48,105,21.07,29.63,34.22,21.07,29.63,34.22,89,89,3144.26,934.52,127.30,13.67,5.89,0.61,20.05,27.32,30.20,20.05,27.32,30.20,84,84,2968.91,867.59,127.09,8.23,3.48,1.30,nan
2026/01/26T22:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.30,0.03,26264,-51,225,21.02,28.53,30.54,21.02,28.53,30.54,86,86,3150.92,915.29,112.51,10.05,2.92,0.00,20.02,29.27,33.25,20.02,29.27,33.25,88,88,2977.82,868.75,125.50,16.48,4.27,1.77,419.51
2026/01/26T22:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.34,0.03,26264,-47,345,22.12,29.08,32.32,22.12,29.08,32.32,87,87,3239.39,961.97,115.15,11.14,4.08,0.20,20.19,28.64,31.98,20.19,28.61,31.98,86,86,2997.97,871.42,127.76,13.83,3.73,0.98,419.89
2026/01/26T22:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.40,0.03,26264,-47,465,21.31,29.22,31.75,21.31,29.22,31.75,88,88,3177.71,932.55,123.38,12.44,3.11,0.27,19.57,28.41,31.16,19.57,28.41,31.16,86,86,2904.00,842.86,128.28,12.43,3.19,0.74,420.57
2026/01/26T22:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.39,0.03,26264,-48,585,21.73,29.17,31.68,21.73,29.17,31.68,88,88,3229.42,963.49,121.36,9.61,3.86,0.39,18.44,25.09,27.12,18.44,25.09,27.12,79,79,2725.79,789.89,99.65,9.82,2.79,0.98,419.54
2026/01/26T22:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.41,0.03,26264,-46,705,19.00,26.48,30.95,19.00,26.48,30.95,82,82,2893.03,844.31,110.78,13.10,6.72,0.34,18.63,26.04,28.81,18.63,26.04,28.81,81,81,2762.84,805.86,115.47,12.09,2.70,0.16,417.08
2026/01/26T22:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.38,0.03,26264,-47,825,19.71,28.62,32.24,19.71,28.62,32.24,86,86,2990.07,880.66,126.17,15.83,4.97,0.60,17.69,24.03,26.97,17.69,24.03,26.97,77,77,2661.25,774.51,106.78,9.92,3.24,1.25,412.85
2026/01/26T22:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.36,0.03,26264,-47,945,19.64,28.42,34.07,19.64,28.42,34.07,86,86,2982.00,881.02,130.58,17.93,8.58,0.00,18.54,25.93,27.90,18.54,25.93,27.90,81,81,2707.32,788.92,108.59,12.39,2.08,0.61,411.23
2026/01/26T22:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,36,30,1011.34,0.03,26264,-50,1065,19.24,26.95,28.45,19.24,26.95,28.45,83,83,2924.38,863.83,120.14,9.76,2.00,0.00,18.12,24.86,28.40,18.12,24.86,28.40,78,78,2661.00,782.00,115.52,11.02,4.10,1.88,409.13
2026/01/26T22:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.34,0.03,26264,-47,1185,19.30,27.81,32.07,19.30,27.81,32.07,85,85,2982.95,871.02,120.28,14.81,5.74,0.28,18.66,24.77,27.66,18.66,24.77,27.66,78,78,2719.93,789.71,108.34,9.82,2.89,1.41,412.28
2026/01/26T22:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.33,nan,26352,-49,105,20.60,28.33,31.07,20.60,28.33,31.07,86,86,3107.07,906.53,129.42,10.76,3.73,0.91,19.34,25.41,28.11,19.34,25.41,28.11,80,80,2779.09,820.95,107.09,7.32,2.34,1.93,nan
2026/01/26T22:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.29,0.03,26264,-50,225,20.90,27.85,31.69,20.90,27.85,31.69,85,85,3077.49,906.47,123.80,12.22,5.85,0.29,19.69,27.49,30.91,19.69,27.49,30.91,84,84,2865.71,840.33,123.42,13.00,3.75,2.13,421.40
2026/01/26T22:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,38,30,1011.27,0.03,26264,-48,345,20.68,28.77,31.79,20.68,28.77,31.79,87,87,3121.16,908.32,127.23,11.54,4.25,0.32,19.34,27.00,30.59,19.34,27.00,30.59,83,83,2827.22,829.29,117.86,14.34,4.27,1.14,425.09
2026/01/26T22:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.33,0.03,26264,-49,465,21.41,29.72,38.30,21.30,29.72,38.30,89,89,3221.33,940.11,138.22,23.89,12.61,0.35,18.90,26.45,29.78,18.90,26.45,29.78,82,82,2783.28,807.83,119.34,13.59,3.47,1.81,428.42
2026/01/26T22:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.31,0.03,26264,-49,585,21.10,28.76,34.17,21.10,28.76,34.17,87,87,3185.28,929.03,126.07,15.16,8.00,0.57,19.26,25.25,28.32,19.26,25.25,28.32,79,79,2863.79,833.96,104.60,7.47,3.53,0.98,424.33
2026/01/26T22:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.36,0.03,26264,-46,705,20.82,29.51,34.95,20.82,29.51,34.95,88,88,3158.74,933.79,130.63,16.93,7.58,0.35,19.05,26.04,29.16,19.05,26.04,29.16,81,81,2810.46,817.14,116.39,11.98,3.02,0.41,424.71
2026/01/26T22:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.38,0.03,26264,-46,825,20.83,30.16,35.03,20.81,30.16,35.03,90,90,3186.21,930.07,130.76,19.50,7.16,0.41,19.43,27.29,30.67,19.43,27.29,30.67,84,84,2900.90,846.79,123.38,11.41,3.57,1.60,426.89
2026/01/26T22:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.38,0.03,26264,-47,945,20.82,28.31,34.02,20.82,28.31,34.02,86,86,3113.24,914.36,126.47,15.36,8.44,0.71,18.78,26.18,29.93,18.78,26.18,29.93,81,81,2790.60,821.13,115.93,12.63,4.48,1.02,422.84
2026/01/26T22:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.37,0.03,26264,-50,1065,20.27,28.57,31.79,20.27,28.57,31.79,86,86,3049.18,898.18,127.29,12.77,4.86,0.16,19.11,27.32,29.44,19.11,27.32,29.44,84,84,2830.00,836.67,119.12,12.37,2.95,0.91,417.55
2026/01/26T22:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,30,1011.42,0.03,26264,-49,1185,19.07,25.80,28.87,19.07,25.80,28.87,80,80,2868.50,839.77,119.57,9.52,4.40,0.42,18.70,26.37,29.02,18.70,26.37,29.02,82,82,2816.00,819.40,124.95,10.28,2.86,0.79,411.56
2026/01/26T22:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.40,nan,26352,-49,105,20.11,28.78,32.20,20.11,28.78,32.20,87,87,3023.33,886.67,136.22,15.98,4.91,0.67,17.58,24.19,28.07,17.58,24.19,28.07,77,77,2630.65,778.42,101.16,12.58,4.35,1.35,nan
2026/01/26T22:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.45,0.03,26264,-47,225,18.04,26.40,31.35,18.04,26.40,31.35,82,82,2849.16,833.19,120.46,15.04,7.28,0.18,17.02,23.04,25.32,17.02,23.04,25.32,75,75,2541.75,742.25,103.14,7.20,2.52,0.66,418.30
2026/01/26T22:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,36,30,1011.50,0.03,26264,-45,345,19.04,26.02,29.23,19.04,26.02,29.23,81,81,2946.11,858.46,108.77,10.79,4.26,0.74,16.74,26.03,28.41,16.74,26.03,28.41,81,81,2611.76,750.90,116.66,15.62,3.05,0.88,418.27
2026/01/26T22:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.54,0.03,26264,-47,465,19.21,26.58,31.51,19.21,26.58,31.51,82,82,2877.89,843.54,120.91,12.53,7.67,1.07,16.41,22.93,25.86,16.41,22.93,25.86,74,74,2499.46,728.68,107.53,8.10,2.73,0.81,419.98
2026/01/26T22:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.59,0.03,26264,-45,585,19.70,27.97,30.58,19.70,27.97,30.58,85,85,2959.10,870.77,124.20,11.35,4.05,0.02,17.40,23.59,26.95,17.40,23.59,26.95,76,76,2621.07,761.62,101.24,11.52,2.98,1.33,423.03
2026/01/26T22:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.58,0.03,26264,-45,705,19.97,27.19,30.85,19.97,27.19,30.85,83,83,2987.59,867.25,113.49,12.73,4.98,0.49,18.39,25.49,28.47,18.39,25.49,28.47,80,80,2709.47,792.49,117.26,9.96,2.32,1.61,425.76
2026/01/26T22:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.62,0.03,26264,-69,825,21.07,28.33,31.58,21.07,28.33,31.58,86,86,3174.32,926.53,118.77,10.51,4.68,1.18,19.12,27.34,30.32,19.12,27.34,30.32,84,84,2853.15,831.63,126.92,13.22,3.07,0.63,430.02
2026/01/26T22:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.64,0.03,26264,-50,945,21.19,29.43,31.93,21.19,29.43,31.93,88,88,3206.07,930.72,133.17,10.55,4.22,0.21,19.67,27.88,29.64,19.67,27.88,29.64,85,85,2920.66,860.24,121.00,10.93,2.43,1.00,431.36
2026/01/26T23:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,36,30,1011.64,0.03,26264,-47,1065,21.10,29.29,32.42,21.07,29.29,32.42,88,88,3212.44,929.83,126.98,13.08,3.81,0.17,20.54,27.83,30.80,20.54,27.83,30.80,85,85,3031.53,884.20,121.22,8.56,3.20,1.36,437.10
2026/01/26T23:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,36,30,1011.62,0.03,26264,-46,1185,22.51,30.39,34.07,22.42,30.39,34.07,90,90,3327.56,979.49,137.46,11.69,4.88,0.27,20.21,28.55,31.57,20.21,28.55,31.57,86,86,2953.18,880.00,125.93,11.79,3.54,1.77,442.39
2026/01/26T23:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.66,nan,26352,-47,105,22.23,31.25,35.25,22.23,31.25,35.25,92,92,3439.09,1007.23,139.09,12.20,5.30,0.14,20.79,29.17,30.88,20.79,29.17,30.88,88,88,3029.00,892.81,136.00,9.74,1.45,0.64,nan
2026/01/26T23:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.62,0.03,26264,-47,225,22.68,31.95,38.41,22.46,31.78,38.39,94,93,3419.90,1017.97,148.58,18.02,8.78,0.34,20.50,27.70,31.12,20.50,27.70,31.12,84,84,3006.86,878.93,121.54,12.89,3.80,1.23,427.26
2026/01/26T23:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.59,0.03,26264,-47,345,24.02,33.59,36.66,23.36,33.34,36.66,97,96,3540.32,1044.04,142.68,14.96,4.43,0.23,21.85,30.27,33.08,21.81,30.27,33.08,90,90,3255.15,942.58,144.34,11.24,2.85,1.36,449.31
2026/01/26T23:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.53,0.03,26264,-48,465,25.02,34.28,37.84,23.84,34.04,37.84,98,98,3774.95,1104.63,149.16,13.42,5.28,0.79,21.66,30.40,32.84,21.66,30.40,32.84,90,90,3265.97,949.72,122.86,13.43,2.38,0.98,461.62
2026/01/26T23:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.54,0.03,26264,-50,585,24.39,34.61,39.66,23.54,34.25,39.66,99,98,3669.05,1073.93,148.17,19.14,7.19,1.02,22.77,31.21,34.56,22.61,31.21,34.56,92,92,3448.42,993.82,119.79,13.51,4.51,1.35,465.38
2026/01/26T23:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.54,0.03,26264,-49,705,23.92,34.50,37.68,23.32,34.05,37.68,99,98,3719.50,1084.27,143.47,15.63,4.62,0.42,22.05,33.16,36.42,22.05,32.93,36.42,96,96,3327.71,972.04,145.38,19.25,3.47,1.69,466.18
2026/01/26T23:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.53,0.03,26264,-50,825,22.88,30.34,32.68,22.63,30.34,32.68,90,90,3506.14,1005.32,126.95,8.07,2.81,0.92,21.84,30.12,34.21,21.72,29.97,34.21,90,89,3278.28,946.97,134.69,13.91,4.60,1.47,467.17
2026/01/26T23:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.53,0.03,26264,-47,945,24.16,34.45,38.36,23.39,34.20,38.36,99,98,3666.64,1078.11,148.14,16.95,5.95,0.66,20.95,29.22,32.20,20.95,29.22,32.20,88,88,3177.76,928.78,132.27,11.03,3.05,1.29,472.62
2026/01/26T23:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1011.50,0.03,26264,-47,1065,22.96,31.02,36.63,22.63,30.95,36.63,92,91,3458.42,1015.68,134.67,15.39,8.58,0.86,21.14,29.98,32.91,21.14,29.98,32.91,89,89,3169.66,921.31,147.28,11.79,2.78,0.72,468.86
2026/01/26T23:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.54,0.03,26264,-47,1185,22.00,30.36,34.76,21.93,30.36,34.76,90,90,3252.41,962.51,137.22,14.34,6.49,0.00,19.71,25.91,28.62,19.71,25.91,28.62,81,81,2946.86,846.89,111.82,9.93,2.48,0.57,459.91
2026/01/26T23:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.55,nan,26352,-48,104,21.27,29.18,33.73,21.27,29.18,33.73,88,88,3232.53,941.20,123.82,16.22,6.18,0.42,20.36,28.07,31.38,20.36,28.07,31.38,85,85,3025.14,887.52,122.00,13.21,3.79,0.71,nan
2026/01/26T23:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.56,0.03,26264,-46,224,20.77,28.80,32.13,20.77,28.80,32.13,87,87,3119.20,924.43,127.50,12.63,4.50,0.65,19.18,27.74,30.44,19.18,27.74,30.44,85,85,2874.74,843.19,123.75,16.25,3.05,0.60,460.57
2026/01/26T23:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.58,0.03,26264,-48,344,18.21,25.11,27.28,18.21,25.11,27.28,79,79,2820.42,822.46,113.02,10.12,3.23,0.19,16.58,22.90,25.57,16.58,22.90,25.57,74,74,2594.80,759.37,107.00,5.97,3.27,1.87,461.13
2026/01/26T23:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.62,0.03,26264,-47,464,20.95,28.83,31.67,20.24,28.41,31.67,87,86,3208.03,938.52,118.59,13.47,3.62,0.74,19.66,27.29,30.76,19.20,26.76,30.76,84,82,2965.12,864.85,119.46,12.46,4.24,1.00,462.02
2026/01/26T23:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.65,0.03,26264,-50,584,32.29,44.25,52.05,28.32,40.20,50.93,124,114,4789.93,1409.86,189.12,22.92,10.86,1.29,30.08,40.31,44.83,27.02,37.81,44.83,114,108,4373.69,1280.14,176.31,15.75,5.00,1.03,491.82
2026/01/26T23:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,1011.73,0.03,26264,-51,704,30.25,42.31,51.39,27.00,38.93,50.20,119,111,4558.58,1335.63,184.10,27.46,12.68,1.56,29.86,42.07,45.96,26.93,38.96,45.96,118,111,4437.86,1291.68,176.93,20.54,4.64,0.70,504.71
