UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T05:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1012.25,nan,26352,-52,102,1.67,2.91,4.15,1.67,2.91,4.15,12,12,466.96,135.04,20.43,3.39,1.96,0.87,1.34,2.75,4.61,1.34,2.75,4.61,11,11,390.14,115.82,22.18,5.61,2.70,2.05,nan
2025/04/20T05:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.29,0.03,26264,-50,222,1.52,2.48,4.00,1.52,2.48,4.00,10,10,402.93,118.48,20.40,3.66,2.38,0.60,1.44,2.58,3.84,1.44,2.58,3.84,11,11,415.26,125.04,17.82,4.56,1.63,0.67,80.54
2025/04/20T05:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.33,0.03,26264,-50,342,1.56,2.42,3.04,1.56,2.42,3.04,10,10,413.84,119.07,15.51,2.53,0.58,0.16,1.24,2.29,3.00,1.24,2.29,3.00,10,10,387.97,112.07,15.73,2.24,0.93,0.51,81.23
2025/04/20T05:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.31,0.03,26264,-53,462,1.70,3.02,4.75,1.70,3.02,4.75,13,13,472.95,140.28,23.23,4.11,2.51,0.49,1.88,2.81,5.93,1.88,2.81,5.93,12,12,432.81,129.90,25.15,5.49,4.41,2.03,78.12
2025/04/20T05:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.27,0.03,26264,-50,582,1.66,2.71,4.31,1.66,2.71,4.31,11,11,434.38,129.97,20.34,3.76,2.72,0.41,1.59,2.31,2.53,1.59,2.31,2.53,10,10,383.07,113.03,17.10,1.19,0.22,0.17,75.26
2025/04/20T05:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.20,0.03,26264,-54,702,1.45,2.40,4.22,1.45,2.40,4.22,10,10,397.00,118.13,20.98,4.62,2.55,1.12,1.30,2.09,2.70,1.30,2.09,2.70,9,9,370.53,108.74,15.09,1.95,0.74,0.09,74.53
2025/04/20T05:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.17,0.03,26264,-48,822,1.47,3.25,4.79,1.47,3.25,4.79,14,14,432.74,126.04,24.02,6.32,2.35,0.86,1.43,2.34,2.88,1.43,2.34,2.88,10,10,406.86,120.10,15.41,1.36,0.88,0.16,76.41
2025/04/20T05:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.17,0.03,26264,-50,942,1.98,2.88,4.58,1.98,2.88,4.58,12,12,463.89,139.37,22.51,3.26,2.63,1.11,1.15,2.10,4.37,1.15,2.10,4.37,9,9,375.97,106.88,22.27,4.53,2.95,1.56,77.23
2025/04/20T05:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.23,0.03,26264,-52,1062,1.47,2.66,3.26,1.47,2.66,3.26,11,11,415.14,121.97,16.24,3.57,0.98,0.28,1.34,2.24,3.69,1.34,2.24,3.69,9,9,390.83,112.81,20.97,2.64,2.05,1.47,75.89
2025/04/20T05:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.23,0.03,26264,-52,1182,1.64,2.47,3.60,1.64,2.47,3.60,10,10,419.28,127.38,20.67,2.07,1.60,0.40,1.66,2.52,4.12,1.66,2.52,4.12,10,10,430.76,127.55,20.64,3.55,1.95,1.10,76.34
2025/04/20T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.21,nan,26352,-50,102,1.82,2.60,3.33,1.82,2.60,3.33,11,11,459.60,133.20,19.87,1.82,1.09,0.00,1.18,2.25,3.39,1.18,2.25,3.39,9,9,346.50,102.91,21.70,3.64,1.20,0.61,nan
2025/04/20T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.20,0.03,26264,-50,222,1.67,2.97,4.82,1.67,2.97,4.82,12,12,420.20,125.50,22.12,5.67,2.82,0.67,2.05,2.98,4.32,2.05,2.98,4.32,12,12,473.47,139.16,19.30,2.91,1.72,1.32,78.36
2025/04/20T06:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.20,0.03,26264,-52,342,1.51,2.54,4.00,1.51,2.54,4.00,11,11,396.00,118.84,17.89,3.65,2.47,0.56,1.27,2.41,4.02,1.27,2.41,4.02,10,10,391.32,111.02,21.07,3.44,2.46,1.41,80.67
2025/04/20T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.18,0.03,26264,-50,462,1.70,2.86,4.00,1.70,2.86,4.00,12,12,424.29,128.29,20.00,3.30,1.61,0.20,1.12,2.31,3.37,1.12,2.31,3.37,10,10,371.80,105.97,19.10,2.71,1.76,0.97,79.87
2025/04/20T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.20,0.03,26264,-50,582,1.61,2.86,4.68,1.61,2.86,4.68,12,12,429.97,128.00,23.08,4.44,3.05,0.98,1.38,2.60,3.55,1.38,2.60,3.55,11,11,392.64,118.64,18.40,2.57,1.28,0.79,78.81
2025/04/20T06:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.15,0.03,26264,-48,702,1.28,2.14,3.66,1.28,2.14,3.66,9,9,373.76,110.03,17.09,3.19,2.72,0.48,1.05,2.21,2.88,1.05,2.21,2.88,9,9,341.47,100.25,18.25,1.81,0.91,0.25,76.13
2025/04/20T06:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.15,0.03,26264,-52,822,1.14,2.12,3.31,1.14,2.12,3.31,9,9,380.34,109.59,19.32,2.68,1.88,0.42,1.25,1.97,2.42,1.25,1.97,2.42,8,8,385.53,110.81,11.97,2.22,0.47,0.17,75.38
2025/04/20T06:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.16,0.03,26264,-49,942,1.27,2.53,4.20,1.27,2.53,4.20,11,11,389.35,111.27,18.84,6.02,2.64,0.80,1.76,2.56,3.85,1.76,2.56,3.85,11,11,429.66,126.54,17.24,1.76,1.68,0.93,73.74
2025/04/20T06:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.13,0.03,26264,-51,1062,1.36,2.24,3.79,1.36,2.24,3.79,9,9,382.45,113.03,19.00,4.05,2.43,0.62,1.21,2.09,3.17,1.21,2.09,3.17,9,9,360.00,107.59,18.34,2.19,1.17,0.97,73.45
2025/04/20T06:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.16,0.03,26264,-52,1182,1.37,2.64,4.05,1.37,2.64,4.05,11,11,398.14,119.12,22.59,4.73,1.90,1.03,0.82,1.61,2.34,0.82,1.61,2.34,7,7,303.43,90.27,13.93,1.88,0.95,0.68,72.72
2025/04/20T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.20,nan,26352,-50,102,1.07,2.16,3.51,1.07,2.16,3.51,9,9,368.00,106.98,17.71,3.91,2.40,0.13,1.05,1.59,3.32,1.05,1.59,3.32,7,7,346.77,101.55,13.05,3.23,1.98,1.02,nan
2025/04/20T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.21,0.03,26264,-53,222,1.22,2.37,4.05,1.22,2.37,4.05,10,10,385.70,111.63,18.38,4.58,2.42,0.87,0.91,1.63,2.67,0.91,1.63,2.67,7,7,318.74,91.44,12.88,2.09,1.44,0.91,72.34
2025/04/20T06:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.26,0.03,26264,-52,342,1.00,1.79,3.12,1.00,1.79,3.12,7,7,333.00,93.24,17.48,2.86,2.34,0.41,1.27,2.03,2.88,1.27,2.03,2.88,8,8,354.70,105.27,17.48,3.02,1.47,0.42,72.40
2025/04/20T06:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.27,0.03,26264,-50,462,0.87,1.73,2.67,0.87,1.73,2.67,7,7,325.09,96.11,13.49,2.00,1.29,0.53,1.35,2.12,2.98,1.35,2.12,2.98,9,9,380.50,113.37,15.88,2.12,1.13,0.18,73.84
2025/04/20T06:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.29,0.03,26264,-51,582,1.02,2.16,3.74,1.02,2.16,3.74,9,9,332.59,98.10,18.03,4.57,2.16,1.14,1.16,1.91,3.29,1.16,1.91,3.29,8,8,333.31,95.31,15.43,2.90,1.86,1.02,73.82
2025/04/20T06:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.28,0.03,26264,-50,702,1.31,2.47,4.00,1.31,2.47,4.00,10,10,398.75,118.78,16.83,4.44,2.00,0.20,0.96,1.45,2.16,0.96,1.45,2.16,6,6,308.57,88.57,13.86,1.55,0.91,0.30,74.64
2025/04/20T06:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.27,0.03,26264,-49,822,1.46,2.42,3.34,1.46,2.42,3.34,10,10,394.88,118.10,19.29,2.07,1.00,0.49,1.07,1.88,3.31,1.07,1.88,3.31,8,8,342.10,99.93,15.67,2.81,1.83,1.22,76.13
2025/04/20T06:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.26,0.03,26264,-52,942,1.02,2.19,2.84,1.02,2.19,2.84,9,9,374.53,105.40,14.49,3.14,0.95,0.26,0.83,1.83,2.46,0.83,1.83,2.46,8,8,311.95,90.92,16.15,3.46,0.92,0.64,76.27
2025/04/20T06:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.28,0.03,26264,-50,1062,1.05,2.22,3.50,1.05,2.22,3.50,9,9,357.93,102.83,17.83,4.10,2.16,0.45,0.78,1.03,1.62,0.78,1.03,1.62,4,4,279.62,83.52,8.14,0.93,0.86,0.34,75.38
2025/04/20T06:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.28,0.03,26264,-50,1182,1.17,2.12,2.75,1.17,2.12,2.75,9,9,356.59,108.97,14.27,1.76,1.34,0.25,0.96,1.70,3.49,0.96,1.70,3.49,7,7,307.16,90.60,18.75,4.30,2.23,0.72,74.22
2025/04/20T06:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.29,nan,26352,-50,102,0.54,1.26,2.52,0.54,1.26,2.52,5,5,291.91,83.13,10.41,2.87,2.26,0.70,0.98,1.98,3.02,0.98,1.98,3.02,8,8,336.95,98.18,14.98,3.16,1.16,0.89,nan
2025/04/20T06:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.29,0.03,26264,-51,222,1.44,2.41,3.54,1.44,2.41,3.54,10,10,383.59,112.85,18.81,3.00,1.66,0.53,0.95,1.38,2.64,0.95,1.38,2.64,6,6,305.68,91.68,14.09,2.05,1.29,1.11,71.84
2025/04/20T06:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.33,0.03,26264,-55,342,1.21,2.05,3.44,1.21,2.05,3.44,9,9,364.95,107.86,16.75,2.96,2.11,1.07,1.20,1.98,2.34,1.20,1.98,2.34,8,8,332.80,100.12,15.98,1.53,0.54,0.15,72.11
2025/04/20T06:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.34,0.03,26264,-49,462,1.27,2.38,4.57,1.27,2.38,4.57,10,10,359.14,108.54,22.45,4.73,3.32,1.02,1.03,2.07,3.34,1.03,2.07,3.34,9,9,352.98,101.83,16.69,3.12,1.75,1.19,73.64
2025/04/20T06:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.32,0.03,26264,-51,582,1.00,1.97,3.53,1.00,1.97,3.53,8,8,347.49,103.76,17.66,3.05,2.15,0.95,0.95,1.90,3.16,0.95,1.90,3.16,8,8,336.10,95.00,14.41,3.50,2.09,0.67,73.15
2025/04/20T06:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.34,0.03,26264,-49,702,1.22,2.02,3.37,1.22,2.02,3.37,8,8,373.93,112.20,14.78,3.10,1.78,0.86,1.32,2.04,2.98,1.32,2.04,2.98,8,8,387.43,111.86,12.68,2.75,1.45,0.18,74.26
2025/04/20T06:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.34,0.03,26264,-51,822,1.18,2.25,2.77,1.18,2.25,2.77,9,9,358.11,103.44,13.56,3.74,1.05,0.30,1.03,1.93,3.46,1.03,1.93,3.46,8,8,344.14,102.41,15.24,4.32,1.95,1.08,75.33
2025/04/20T06:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.36,0.03,26264,-54,942,1.18,1.93,2.41,1.18,1.93,2.41,8,8,350.79,104.68,15.21,1.59,0.73,0.00,1.20,1.60,3.22,1.20,1.60,3.22,7,7,361.20,99.90,9.65,3.38,2.17,1.30,73.87
2025/04/20T06:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.39,0.03,26264,-50,1062,1.05,1.58,1.83,1.05,1.58,1.83,7,7,314.54,94.64,9.10,1.36,0.37,0.08,1.00,1.56,2.49,1.00,1.56,2.49,6,6,323.39,91.90,14.24,2.29,1.53,1.05,76.18
2025/04/20T06:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.38,0.03,26264,-46,1182,1.00,2.20,4.32,1.00,2.20,4.32,9,9,362.03,105.80,19.93,4.85,3.19,1.46,1.07,2.10,3.28,1.07,2.10,3.28,9,9,331.14,99.03,16.12,3.52,1.81,0.90,75.46
2025/04/20T07:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.37,nan,26352,-51,102,1.37,2.13,3.33,1.37,2.13,3.33,9,9,342.72,108.15,18.24,3.04,2.00,0.48,1.23,2.07,4.30,1.23,2.07,4.30,9,9,350.93,101.39,18.75,4.59,3.32,1.66,nan
2025/04/20T07:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.31,0.03,26264,-51,222,1.17,1.90,2.72,1.17,1.90,2.72,8,8,357.62,104.24,13.38,1.67,1.43,0.41,0.95,1.93,3.72,0.95,1.93,3.72,8,8,306.63,92.91,19.93,3.77,1.61,1.18,72.47
2025/04/20T07:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.32,0.03,26264,-51,342,1.61,2.49,3.67,1.61,2.49,3.67,10,10,409.16,118.84,20.21,3.07,1.68,0.51,1.22,1.60,2.40,1.22,1.60,2.40,7,7,334.50,98.30,12.75,1.17,1.00,0.73,74.79
2025/04/20T07:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.36,0.03,26264,-52,462,1.16,2.13,3.09,1.16,2.13,3.09,9,9,360.55,102.84,16.89,2.55,1.73,0.60,1.37,2.03,3.47,1.37,2.03,3.47,8,8,360.80,108.10,15.87,2.82,2.10,1.30,73.90
2025/04/20T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.36,0.03,26264,-47,582,1.15,2.19,5.36,1.15,2.19,5.36,9,9,364.98,112.31,20.05,5.69,4.64,1.73,1.17,1.78,2.31,1.17,1.78,2.31,7,7,331.66,98.10,12.53,1.48,0.64,0.45,69.73
2025/04/20T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.35,0.03,26264,-50,702,1.26,2.33,3.41,1.26,2.33,3.41,10,10,376.24,112.62,17.52,2.81,1.90,0.36,0.81,1.37,2.79,0.81,1.37,2.79,6,6,307.58,88.32,10.37,3.14,1.81,1.05,68.07
2025/04/20T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.41,0.03,26264,-53,822,1.23,2.42,4.14,1.23,2.42,4.14,10,10,375.37,107.37,17.07,6.00,2.98,1.04,1.15,1.73,2.46,1.15,1.73,2.46,7,7,316.37,97.49,11.71,1.71,1.20,0.37,67.48
2025/04/20T07:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.41,0.03,26264,-50,942,1.14,2.33,4.37,1.14,2.33,4.37,10,10,377.79,108.60,22.67,4.49,3.32,0.58,1.20,2.38,2.50,1.20,2.38,2.50,10,10,354.30,100.97,17.67,2.30,0.30,0.08,70.15
2025/04/20T07:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.40,0.03,26264,-52,1062,1.50,2.72,4.22,1.50,2.72,4.22,11,11,403.86,121.24,20.88,4.66,2.31,0.78,1.21,1.90,3.26,1.21,1.90,3.26,8,8,314.28,95.69,13.86,2.78,1.91,1.02,70.35
2025/04/20T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.41,0.03,26264,-53,1182,1.27,2.34,3.86,1.27,2.34,3.86,10,10,387.05,112.81,18.22,3.51,2.24,0.78,1.14,2.04,2.72,1.14,2.04,2.72,8,8,341.37,103.12,14.30,1.61,0.89,0.18,72.41
2025/04/20T07:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.43,nan,26352,-52,102,1.11,1.85,2.65,1.11,1.85,2.65,8,8,342.52,100.09,14.15,2.37,0.80,0.35,1.32,2.36,4.32,1.32,2.36,4.32,10,10,373.77,109.32,20.57,3.91,2.39,1.80,nan
2025/04/20T07:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.42,0.03,26264,-47,222,1.15,1.90,3.61,1.11,1.90,3.61,8,8,365.51,108.00,15.74,3.08,2.20,0.70,1.58,2.04,3.28,1.58,2.04,3.28,8,8,366.74,110.74,16.32,1.72,1.42,0.96,71.06
2025/04/20T07:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.45,0.03,26264,-49,342,1.30,2.28,3.60,1.30,2.28,3.60,10,10,380.32,113.47,13.39,3.49,2.19,0.70,0.95,1.70,2.90,0.95,1.70,2.90,7,7,339.20,100.13,12.98,2.45,1.92,0.77,74.60
2025/04/20T07:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.46,0.03,26264,-50,462,1.12,2.00,3.48,1.12,2.00,3.48,8,8,362.68,108.82,15.29,3.48,2.18,0.52,1.05,1.82,3.55,1.05,1.82,3.55,8,8,344.80,105.17,12.30,3.23,2.20,1.53,71.55
2025/04/20T07:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.48,0.03,26264,-47,582,1.40,2.53,4.21,1.40,2.53,4.21,11,11,373.34,113.38,18.38,4.50,2.90,0.78,1.20,1.76,2.80,1.20,1.76,2.80,7,7,356.44,103.83,12.53,1.75,1.36,1.12,73.58
2025/04/20T07:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1012.47,0.03,26264,-47,702,1.10,2.36,3.76,1.10,2.36,3.76,10,10,383.79,111.14,14.74,3.59,2.19,1.19,1.18,1.47,2.54,1.18,1.47,2.54,6,6,333.16,95.65,10.42,2.18,1.51,0.47,73.83
2025/04/20T07:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.48,0.03,26264,-52,822,1.14,1.91,3.33,1.14,1.91,3.33,8,8,354.63,105.02,16.88,3.40,2.11,0.54,1.16,1.64,2.43,1.16,1.64,2.43,7,7,322.86,92.66,11.26,2.36,1.05,0.40,74.38
2025/04/20T07:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.47,0.03,26264,-52,942,1.14,2.42,3.37,1.14,2.42,3.37,10,10,355.89,107.58,18.75,3.46,1.39,0.44,1.17,2.07,3.05,1.17,2.07,3.05,9,9,365.80,104.54,16.15,3.08,1.58,0.95,73.32
2025/04/20T07:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.46,0.03,26264,-52,1062,1.26,2.40,3.55,1.26,2.40,3.55,10,10,364.24,111.03,18.60,3.29,1.98,0.69,0.93,1.63,2.61,0.93,1.63,2.61,7,7,320.54,95.73,12.03,2.49,1.37,1.17,70.39
2025/04/20T07:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.46,0.03,26264,-49,1182,1.45,2.42,3.17,1.45,2.42,3.17,10,10,394.90,116.27,16.80,2.93,1.08,0.33,0.91,1.28,1.68,0.91,1.28,1.68,5,5,315.05,90.25,9.35,1.28,0.47,0.21,69.74
2025/04/20T07:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.42,nan,26352,-51,102,1.22,2.40,3.82,1.22,2.40,3.82,10,10,372.00,110.18,17.13,4.56,2.60,0.00,1.07,1.55,2.11,1.07,1.55,2.11,6,6,333.41,93.50,16.09,0.91,0.50,0.50,nan
2025/04/20T07:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.41,0.03,26264,-51,222,1.22,2.34,3.57,1.22,2.34,3.57,10,10,373.66,110.93,18.22,4.09,2.05,0.48,1.07,1.80,2.75,1.07,1.80,2.75,8,8,345.75,101.14,12.45,1.61,1.14,0.82,68.91
2025/04/20T07:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.39,0.03,26264,-50,342,1.45,2.45,4.34,1.45,2.45,4.34,10,10,419.28,122.38,18.09,3.76,3.02,1.02,1.45,2.70,4.18,1.45,2.70,4.18,11,11,370.20,113.10,21.78,3.93,2.10,1.50,70.29
2025/04/20T07:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.42,0.03,26264,-51,462,1.09,2.09,3.48,1.09,2.09,3.48,9,9,359.36,106.18,20.45,3.18,2.14,0.80,1.17,1.90,2.75,1.17,1.90,2.75,8,8,356.90,102.80,12.28,1.57,1.07,0.57,72.00
2025/04/20T07:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.39,0.03,26264,-49,582,1.21,2.36,3.09,1.21,2.36,3.09,10,10,374.07,109.10,19.74,3.22,1.31,0.24,0.93,1.90,2.86,0.93,1.90,2.86,8,8,317.38,90.28,16.14,2.41,1.66,0.38,70.75
