UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/17T18:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,985.53,0.03,26264,-50,224,0.00,0.05,0.50,0.00,0.05,0.50,0,0,129.10,37.09,5.57,0.45,0.45,0.19,0.14,0.14,0.14,0.14,0.14,0.14,1,1,137.25,39.77,4.45,0.32,0.09,0.00,231.82
2026/02/17T18:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,985.55,0.03,26264,-47,344,0.00,0.14,0.47,0.00,0.14,0.47,1,1,141.21,40.60,4.61,0.81,0.51,0.26,0.00,0.12,0.53,0.00,0.12,0.53,0,0,132.46,40.54,3.17,0.68,0.56,0.00,223.16
2026/02/17T18:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,985.56,0.03,26264,-49,464,0.00,0.18,0.38,0.00,0.18,0.38,1,1,120.70,33.93,5.54,1.16,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.76,30.92,3.80,0.49,0.00,0.00,219.73
2026/02/17T18:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,985.57,0.03,26264,-51,584,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.71,29.95,3.31,0.19,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.69,29.53,5.59,1.00,0.40,0.00,214.20
2026/02/17T18:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,985.57,0.03,26264,-50,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,94.95,27.42,2.12,0.55,0.22,0.00,0.00,0.09,0.42,0.00,0.09,0.42,0,0,118.37,34.95,4.14,0.60,0.37,0.26,206.47
2026/02/17T18:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.59,0.03,26264,-49,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.05,29.81,2.82,0.33,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,121.55,34.93,4.67,0.16,0.00,0.00,202.79
2026/02/17T18:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.54,0.03,26264,-50,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.42,29.42,2.91,0.35,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.65,21.67,2.62,0.55,0.47,0.23,203.68
2026/02/17T18:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,985.60,0.03,26264,-48,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,18.25,1.09,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,15.03,1.66,0.36,0.00,0.00,193.57
2026/02/17T18:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.59,0.03,26264,-48,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.40,20.87,2.68,0.50,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.82,18.23,1.00,0.21,0.21,0.21,183.46
2026/02/17T18:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,985.64,nan,26384,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.47,20.38,2.20,0.58,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.95,14.60,2.65,0.14,0.00,0.00,nan
2026/02/17T18:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,985.57,0.03,26296,-49,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.85,19.92,3.81,0.49,0.34,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,59.73,18.05,2.50,0.25,0.25,0.25,171.68
2026/02/17T18:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,985.65,0.03,26296,-48,345,0.00,0.00,0.25,0.00,0.00,0.25,0,0,59.74,18.39,2.72,0.89,0.47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,10.42,1.29,0.08,0.08,0.08,159.54
2026/02/17T18:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,985.67,0.03,26296,-48,465,0.00,0.00,0.13,0.00,0.00,0.13,0,0,64.69,18.09,1.85,0.67,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.98,17.14,2.00,0.08,0.08,0.08,168.65
2026/02/17T18:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,985.67,0.03,26296,-46,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,15.31,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,12.47,1.86,0.42,0.19,0.19,169.45
2026/02/17T18:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,985.66,0.03,26296,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.56,11.73,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.70,13.91,2.32,0.00,0.00,0.00,162.58
2026/02/17T18:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,985.75,0.03,26296,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.26,17.09,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,11.51,1.15,0.00,0.00,0.00,164.07
2026/02/17T18:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.77,0.03,26296,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,14.89,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,9.64,1.41,0.24,0.00,0.00,156.97
2026/02/17T18:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.80,0.03,26296,-47,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.52,16.59,3.14,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,13.98,1.31,0.67,0.21,0.00,149.83
2026/02/17T18:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.83,0.03,26296,-49,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.86,18.75,2.56,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.77,12.55,1.43,0.54,0.27,0.00,152.16
2026/02/17T18:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.83,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.67,13.82,1.07,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,11.86,1.63,0.00,0.00,0.00,nan
2026/02/17T18:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.86,0.03,26360,-52,225,0.00,0.00,0.05,0.00,0.00,0.05,0,0,40.93,12.53,3.73,0.78,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,14.23,1.71,0.00,0.00,0.00,156.87
2026/02/17T19:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.85,0.03,26360,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.84,15.45,2.71,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.10,13.68,1.75,0.44,0.00,0.00,164.43
2026/02/17T19:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.90,0.03,26360,-50,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.68,18.54,1.77,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.98,15.75,1.59,0.20,0.00,0.00,172.62
2026/02/17T19:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.92,0.03,26296,-50,585,0.00,0.17,0.17,0.00,0.17,0.17,1,1,92.34,24.83,1.61,0.75,0.19,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,77.84,22.64,4.52,0.67,0.43,0.19,165.32
2026/02/17T19:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.94,0.03,26296,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.73,14.73,1.83,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.11,16.23,0.95,0.00,0.00,0.00,156.72
2026/02/17T19:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.92,0.03,26296,-49,825,0.00,0.00,0.14,0.00,0.00,0.14,0,0,46.14,12.48,3.40,0.78,0.47,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,48.05,13.92,2.08,0.59,0.34,0.00,158.90
2026/02/17T19:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.95,0.03,26296,-47,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.85,14.44,1.76,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.12,13.92,2.20,0.10,0.10,0.00,153.53
2026/02/17T19:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.99,0.03,26296,-47,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.12,22.31,1.95,0.84,0.62,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.14,12.21,2.09,0.16,0.16,0.00,153.18
2026/02/17T19:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.97,0.03,26296,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.29,10.90,1.69,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.77,16.88,1.46,0.00,0.00,0.00,149.94
2026/02/17T19:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,985.97,nan,26448,-50,105,0.00,0.00,0.07,0.00,0.00,0.07,0,0,43.67,11.53,1.49,0.51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,12.93,1.00,0.33,0.00,0.00,nan
2026/02/17T19:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.08,0.03,26360,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.14,13.79,2.14,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,15.30,1.09,0.00,0.00,0.00,151.13
2026/02/17T19:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,986.04,0.03,26360,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.02,17.17,2.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,10.58,1.63,0.42,0.00,0.00,155.84
2026/02/17T19:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.09,0.03,26360,-49,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.95,8.79,1.58,0.33,0.33,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,11.54,1.41,0.00,0.00,0.00,149.02
2026/02/17T19:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.11,0.03,26360,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.72,12.19,1.97,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.78,8.91,1.02,0.00,0.00,0.00,145.58
2026/02/17T19:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.17,0.03,26360,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,9.43,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,12.60,1.23,0.18,0.18,0.00,148.72
2026/02/17T19:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.23,0.03,26296,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.47,7.12,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,6.05,1.20,0.46,0.25,0.25,139.07
2026/02/17T19:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.23,0.03,26296,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,7.58,1.28,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,5.05,1.24,0.00,0.00,0.00,131.13
2026/02/17T19:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.26,0.03,26296,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.68,11.81,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,5.72,0.84,0.00,0.00,0.00,137.14
2026/02/17T19:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.27,0.03,26296,-49,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,6.37,1.08,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,8.30,1.75,0.41,0.18,0.00,146.04
2026/02/17T19:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.24,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.67,5.18,0.60,0.33,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.53,5.47,0.44,0.00,0.00,0.00,nan
2026/02/17T19:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.24,0.03,26360,-50,225,0.00,0.00,0.15,0.00,0.00,0.15,0,0,44.03,12.08,1.90,0.58,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.11,9.09,0.91,0.00,0.00,0.00,142.36
2026/02/17T19:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.24,0.03,26360,-50,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,7.26,1.21,0.53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.59,10.44,1.27,0.29,0.29,0.00,137.55
2026/02/17T19:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.27,0.03,26360,-49,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,7.54,0.89,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,8.25,1.27,0.14,0.14,0.00,138.00
2026/02/17T19:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.31,0.03,26296,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,12.26,0.76,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.93,7.02,0.73,0.00,0.00,0.00,131.59
2026/02/17T19:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.30,0.03,26296,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.15,8.92,1.83,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.27,4.88,0.54,0.00,0.00,0.00,128.46
2026/02/17T19:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.28,0.03,26296,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.32,6.46,0.42,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.19,7.03,0.86,0.00,0.00,0.00,127.72
2026/02/17T19:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.33,0.03,26296,-47,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.11,7.35,0.72,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.31,4.31,0.41,0.24,0.00,0.00,128.69
2026/02/17T19:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.28,0.03,26296,-48,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.21,6.21,1.35,0.67,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.24,3.24,0.71,0.00,0.00,0.00,124.26
2026/02/17T19:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.32,0.03,26296,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.38,4.41,1.22,0.62,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.45,3.73,1.61,1.16,0.45,0.00,119.69
2026/02/17T19:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.29,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.07,4.69,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.28,6.60,0.35,0.00,0.00,0.00,nan
2026/02/17T19:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.34,0.03,26360,-48,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.80,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,4.68,0.61,0.00,0.00,0.00,117.97
2026/02/17T19:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.31,0.03,26360,-50,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,7.90,0.79,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.39,5.81,0.42,0.00,0.00,0.00,118.98
2026/02/17T20:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.27,0.03,26360,-49,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.46,0.95,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.42,6.46,0.88,0.44,0.44,0.22,119.17
