UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T00:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.18,0.02,26264,-54,343,5.39,6.39,6.79,5.39,6.39,6.79,27,27,1000.63,294.67,27.21,0.96,0.40,0.00,4.08,4.95,5.49,4.08,4.95,5.49,21,21,880.68,244.20,20.47,0.83,0.66,0.66,160.55
2025/07/26T00:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.20,0.02,26264,-55,463,6.25,7.75,8.23,6.25,7.75,8.23,32,32,1172.11,345.05,34.96,0.96,0.49,0.23,5.56,6.71,7.17,5.56,6.71,7.17,28,28,1116.41,328.34,34.75,0.71,0.46,0.46,163.68
2025/07/26T00:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.18,0.02,26264,-53,583,6.32,8.00,8.82,6.32,8.00,8.82,33,33,1248.95,355.09,43.93,2.05,1.51,0.42,5.62,6.62,7.09,5.62,6.62,7.09,28,28,1099.03,313.10,32.19,1.52,0.41,0.41,163.93
2025/07/26T00:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.18,0.02,26264,-53,703,5.61,6.63,7.07,5.61,6.63,7.07,28,28,1057.63,305.86,29.02,2.31,0.80,0.00,4.75,5.79,6.34,4.75,5.79,6.34,24,24,970.29,282.00,26.57,1.36,0.93,0.34,161.63
2025/07/26T01:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.18,0.02,26264,-49,823,7.03,8.10,8.55,7.03,8.10,8.55,34,34,1295.90,374.21,32.19,0.97,0.57,0.00,6.02,7.60,8.53,6.02,7.60,8.53,32,32,1170.10,345.62,46.60,1.93,1.40,0.40,161.14
2025/07/26T01:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.14,0.02,26264,-55,943,8.04,10.25,10.72,8.04,10.25,10.72,43,43,1410.74,418.21,55.33,2.12,0.70,0.35,6.56,8.59,9.56,6.56,8.59,9.56,36,36,1291.93,369.66,56.07,2.31,1.27,0.44,161.98
2025/07/26T01:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.11,0.02,26264,-51,1063,8.19,10.27,11.64,8.19,10.27,11.64,43,43,1476.10,438.51,49.51,5.17,1.20,0.44,7.36,9.03,9.51,7.36,9.03,9.51,38,38,1289.39,375.80,47.00,1.76,0.73,0.22,162.04
2025/07/26T01:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.13,0.02,26264,-52,1183,7.63,9.47,10.15,7.63,9.47,10.15,39,39,1418.34,417.15,48.27,2.39,1.00,0.19,7.00,8.39,8.96,7.00,8.39,8.96,35,35,1267.93,373.71,33.32,1.80,0.73,0.25,163.34
2025/07/26T01:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.12,nan,26352,-54,104,9.04,11.22,11.67,9.04,11.22,11.67,47,47,1602.53,469.69,46.62,2.16,0.96,0.31,8.68,10.59,11.16,8.68,10.59,11.16,44,44,1542.68,447.32,49.73,1.84,0.64,0.61,nan
2025/07/26T01:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.13,0.02,26264,-55,224,8.93,11.83,12.53,8.93,11.83,12.53,49,49,1664.95,481.80,61.56,2.90,1.36,0.17,7.84,9.65,10.88,7.84,9.65,10.88,40,40,1436.00,419.23,46.82,3.61,1.88,0.65,160.87
2025/07/26T01:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.08,0.02,26264,-52,344,8.33,10.77,11.67,8.33,10.77,11.67,45,45,1518.11,441.47,55.02,3.04,1.07,0.54,8.15,10.13,11.30,8.15,10.13,11.30,42,42,1516.00,438.07,46.65,3.22,1.65,1.23,159.16
2025/07/26T01:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.03,0.02,26264,-55,464,8.64,10.66,11.18,8.64,10.66,11.18,44,44,1573.29,465.46,43.16,2.30,1.04,0.18,8.32,10.27,11.15,8.32,10.27,11.15,43,43,1509.30,435.93,45.98,2.95,0.90,0.72,165.15
2025/07/26T01:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.03,0.02,26264,-55,584,9.22,11.44,11.80,9.22,11.44,11.80,48,48,1662.61,478.78,51.71,1.14,0.68,0.00,8.47,10.16,10.88,8.47,10.16,10.88,42,42,1489.14,438.72,45.38,2.57,0.84,0.40,168.00
2025/07/26T01:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.02,0.02,26264,-54,704,9.76,12.00,12.61,9.76,12.00,12.61,50,50,1672.98,493.39,55.12,2.53,0.97,0.25,8.75,10.14,10.61,8.75,10.14,10.61,42,42,1532.89,444.18,44.05,1.09,0.43,0.25,164.99
2025/07/26T01:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.03,0.02,26264,-55,824,9.22,11.36,12.38,9.22,11.36,12.38,47,47,1634.07,479.21,52.81,2.62,1.48,0.41,8.26,10.07,10.50,8.26,10.07,10.50,42,42,1496.48,444.90,44.81,1.26,0.59,0.24,163.48
2025/07/26T01:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.04,0.02,26264,-52,944,8.75,11.21,12.73,8.75,11.21,12.73,47,47,1620.21,472.75,52.38,4.73,2.86,0.16,7.98,9.78,10.60,7.98,9.78,10.60,41,41,1435.80,429.53,47.42,1.95,0.97,0.38,162.54
2025/07/26T01:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.00,0.02,26264,-54,1064,8.55,10.45,10.72,8.55,10.45,10.72,44,44,1642.66,472.66,47.47,0.78,0.47,0.00,8.07,10.07,10.60,8.07,10.07,10.60,42,42,1527.41,447.48,48.90,1.78,0.98,0.31,163.28
2025/07/26T01:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.01,0.02,26264,-55,1184,8.86,11.37,11.90,8.86,11.37,11.90,47,47,1624.07,477.53,60.07,2.41,0.80,0.15,7.95,9.41,10.12,7.95,9.41,10.12,39,39,1412.04,412.11,41.62,2.38,0.93,0.09,163.99
2025/07/26T01:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.01,nan,26352,-53,104,7.58,9.64,10.73,7.58,9.64,10.73,40,40,1441.87,425.96,44.33,3.29,1.56,0.49,7.05,8.39,8.98,7.05,8.39,8.98,35,35,1346.32,383.09,43.39,1.09,0.34,0.34,nan
2025/07/26T01:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.00,0.02,26264,-54,224,7.95,9.67,9.68,7.95,9.67,9.68,40,40,1407.70,412.43,41.33,1.22,0.00,0.00,6.66,8.12,8.61,6.66,8.12,8.61,34,34,1230.32,355.00,38.73,1.70,1.00,0.30,159.85
2025/07/26T01:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.96,0.02,26264,-56,344,7.71,9.23,10.30,7.71,9.23,10.30,38,38,1370.14,408.07,38.93,2.18,1.66,0.43,6.37,7.59,8.02,6.37,7.59,8.02,32,32,1160.34,338.20,32.05,1.25,0.66,0.25,162.26
2025/07/26T01:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.97,0.02,26264,-54,464,6.93,8.91,9.57,6.93,8.91,9.57,37,37,1319.57,378.18,40.32,3.23,1.04,0.29,5.83,7.46,7.68,5.83,7.46,7.68,31,31,1135.53,333.76,29.92,1.14,0.58,0.00,164.57
2025/07/26T01:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.96,0.02,26264,-55,584,7.53,9.24,10.07,7.53,9.24,10.07,38,38,1390.07,395.29,46.41,2.54,1.32,0.29,6.21,7.71,8.19,6.21,7.71,8.19,32,32,1149.00,331.21,38.76,1.74,0.78,0.00,165.42
2025/07/26T01:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.94,0.02,26264,-55,704,7.56,9.75,10.27,7.56,9.75,10.27,41,41,1361.08,398.47,42.36,2.83,0.78,0.49,7.12,8.62,9.43,7.12,8.62,9.43,36,36,1285.71,371.96,44.96,2.29,0.95,0.27,165.01
2025/07/26T01:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.92,0.02,26264,-55,824,8.19,10.03,10.92,8.19,10.03,10.92,42,42,1460.44,427.02,41.81,2.58,1.49,0.39,7.37,9.05,9.61,7.37,9.05,9.61,38,38,1320.71,381.29,40.31,1.66,0.78,0.61,165.04
2025/07/26T01:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.91,0.02,26264,-55,944,8.71,10.34,10.57,8.71,10.34,10.57,43,43,1525.50,442.68,44.59,2.32,0.25,0.00,7.15,9.19,10.07,7.15,9.19,10.07,38,38,1347.66,397.05,48.44,2.98,1.17,0.92,162.94
2025/07/26T01:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.88,0.02,26264,-53,1064,7.58,10.00,10.88,7.58,10.00,10.88,42,42,1447.53,423.93,47.49,4.10,1.39,0.68,6.76,8.14,8.93,6.76,8.14,8.93,34,34,1256.14,366.88,40.32,1.80,1.42,0.41,165.55
2025/07/26T01:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.87,0.02,26264,-56,1184,7.15,8.53,9.02,7.15,8.53,9.02,36,36,1291.22,379.42,37.00,1.36,0.83,0.34,6.82,8.21,8.88,6.82,8.21,8.88,34,34,1218.11,359.57,40.07,1.61,0.62,0.27,165.88
2025/07/26T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.87,nan,26352,-51,104,5.84,6.69,6.98,5.84,6.69,6.98,28,28,1088.00,316.84,29.89,0.67,0.42,0.00,5.95,7.14,7.65,5.95,7.14,7.65,30,30,1082.65,319.30,30.37,2.14,0.74,0.28,nan
2025/07/26T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.87,0.02,26264,-53,224,6.07,7.53,8.70,6.07,7.53,8.70,31,31,1199.60,345.93,34.47,4.00,1.83,0.42,5.14,6.11,6.71,5.14,6.11,6.71,25,25,997.82,292.93,21.89,1.34,0.91,0.55,164.31
2025/07/26T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.85,0.02,26264,-55,344,5.79,7.23,7.54,5.79,7.23,7.54,30,30,1102.63,322.04,28.93,2.96,0.58,0.19,5.07,6.08,6.37,5.07,6.08,6.37,25,25,957.86,279.53,28.02,1.02,0.51,0.25,166.26
2025/07/26T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.87,0.02,26264,-53,464,5.50,6.79,7.30,5.50,6.79,7.30,28,28,1072.39,304.25,32.48,2.32,0.79,0.00,5.12,5.93,6.71,5.12,5.93,6.71,25,25,940.58,274.95,25.98,1.41,0.98,0.75,166.34
2025/07/26T01:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.83,0.02,26264,-53,584,5.90,6.83,7.20,5.90,6.83,7.20,28,28,1071.80,311.13,29.45,0.88,0.65,0.20,4.83,5.57,6.14,4.83,5.57,6.14,23,23,969.21,283.41,20.86,1.43,0.59,0.21,165.44
2025/07/26T01:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.82,0.02,26264,-55,704,5.16,6.09,6.09,5.16,6.09,6.09,25,25,998.59,293.07,26.66,1.22,0.00,0.00,4.84,5.48,6.27,4.84,5.48,6.27,23,23,933.11,265.86,23.45,2.02,1.23,0.00,165.60
2025/07/26T02:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.80,0.02,26264,-52,824,5.70,6.77,6.96,5.70,6.77,6.96,28,28,1038.00,311.30,24.07,0.79,0.19,0.19,4.76,5.74,6.24,4.76,5.74,6.24,24,24,904.14,266.45,24.41,1.79,0.43,0.19,165.70
2025/07/26T02:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.79,0.02,26264,-52,944,5.07,6.09,6.58,5.07,6.09,6.58,25,25,974.74,282.74,28.60,1.19,0.67,0.23,4.47,5.39,5.71,4.47,5.39,5.71,22,22,893.80,258.27,22.25,1.66,0.59,0.17,167.24
