UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.97,0.02,26264,-55,1064,2.31,3.36,5.39,2.31,3.36,5.39,14,14,526.98,159.49,22.41,4.42,2.73,1.29,1.83,2.33,3.57,1.83,2.33,3.57,10,10,462.41,132.83,14.09,2.47,1.79,0.97,183.71
2025/10/04T00:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.95,0.02,26264,-53,1184,2.03,2.95,4.14,2.03,2.95,4.14,12,12,519.56,152.47,18.32,2.95,1.54,0.42,2.16,2.84,4.61,2.16,2.84,4.61,12,12,494.84,146.67,16.72,4.00,2.54,1.12,184.64
2025/10/04T00:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.98,nan,26352,-54,104,1.93,2.60,3.09,1.93,2.60,3.09,11,11,504.13,145.51,12.16,1.73,0.84,0.44,1.42,1.81,1.86,1.42,1.81,1.86,8,8,399.77,115.21,9.02,0.23,0.05,0.05,nan
2025/10/04T00:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1009.01,0.02,26264,-58,224,2.02,2.46,3.56,2.02,2.46,3.56,10,10,512.75,147.22,13.56,2.27,1.59,0.63,2.16,2.96,3.80,2.16,2.96,3.80,12,12,519.75,154.29,15.25,2.00,1.04,0.86,182.81
2025/10/04T00:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.99,0.02,26264,-57,344,2.14,3.04,4.30,2.14,3.04,4.30,13,13,510.95,149.93,16.42,2.70,1.98,0.61,1.80,2.27,3.17,1.80,2.27,3.17,9,9,450.10,130.47,13.47,2.66,1.20,0.83,183.58
2025/10/04T00:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.99,0.02,26264,-53,464,1.68,2.27,3.50,1.68,2.27,3.50,9,9,503.14,144.36,12.12,2.25,2.02,0.46,1.77,2.20,3.10,1.77,2.20,3.10,9,9,458.70,134.13,13.17,1.55,0.82,0.53,184.53
2025/10/04T00:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.98,0.02,26264,-54,584,2.19,3.34,4.20,2.19,3.34,4.20,14,14,548.95,161.46,19.03,2.85,1.22,0.37,1.25,1.90,2.92,1.25,1.90,2.92,8,8,420.81,123.15,13.10,2.76,1.14,0.58,186.03
2025/10/04T00:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.99,0.02,26264,-57,704,2.08,3.19,4.36,2.08,3.19,4.36,13,13,525.86,150.61,15.86,3.83,1.92,1.03,1.84,2.59,4.04,1.84,2.59,4.04,11,11,499.07,145.57,13.23,2.71,2.09,1.39,193.01
2025/10/04T00:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.00,0.02,26264,-75,824,1.93,3.09,3.95,1.93,3.09,3.95,13,13,508.34,150.59,20.33,2.83,1.28,0.74,2.10,2.60,3.67,2.10,2.60,3.67,11,11,506.38,150.00,12.79,2.28,1.36,0.93,195.10
2025/10/04T00:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.03,0.02,26264,-53,944,2.46,3.21,3.73,2.46,3.21,3.73,13,13,542.68,163.50,16.41,2.14,0.96,0.00,2.48,3.00,3.97,2.48,3.00,3.97,13,13,531.10,156.53,17.68,2.50,1.25,0.75,186.54
2025/10/04T00:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.99,0.02,26264,-54,1064,2.53,3.35,4.70,2.53,3.35,4.70,14,14,556.21,161.44,15.61,3.84,2.30,0.67,1.98,2.76,3.27,1.98,2.76,3.27,12,12,506.34,145.66,15.02,1.78,0.81,0.46,184.11
2025/10/04T00:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.01,0.02,26264,-58,1184,2.52,3.67,4.65,2.52,3.67,4.65,15,15,583.40,172.17,22.05,2.67,1.60,0.32,2.43,2.91,4.32,2.43,2.91,4.32,12,12,532.18,158.11,17.07,3.04,1.73,0.79,180.61
2025/10/04T00:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.04,nan,26352,-58,104,2.26,3.70,4.46,2.26,3.70,4.46,15,15,627.52,182.78,23.07,3.52,0.98,0.54,2.07,2.72,3.51,2.07,2.72,3.51,11,11,524.79,148.42,12.05,1.67,0.98,0.44,nan
2025/10/04T00:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1009.01,0.02,26264,-53,224,2.77,3.47,4.48,2.77,3.47,4.48,14,14,582.00,172.77,21.58,3.22,1.55,0.43,2.04,2.61,3.73,2.04,2.61,3.73,11,11,538.82,159.61,15.89,1.93,1.21,0.95,185.72
2025/10/04T00:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.05,0.02,26264,-54,344,2.88,3.81,5.28,2.88,3.81,5.28,16,16,624.21,181.48,23.64,3.50,2.21,0.71,2.12,2.50,3.50,2.12,2.50,3.50,10,10,516.80,152.37,16.87,1.43,1.25,1.05,194.67
2025/10/04T00:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.05,0.02,26264,-57,464,2.38,3.39,4.62,2.38,3.39,4.62,14,14,589.18,171.57,18.62,3.61,1.77,0.14,2.12,2.77,3.72,2.12,2.77,3.72,12,12,481.10,141.93,16.50,2.02,1.37,0.48,193.48
2025/10/04T01:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.08,0.02,26264,-57,584,2.22,2.80,4.61,2.22,2.80,4.61,12,12,535.93,154.71,17.71,3.59,2.27,0.92,2.29,3.00,4.22,2.29,3.00,4.22,13,13,545.59,158.55,13.62,2.48,1.52,1.22,198.71
2025/10/04T01:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.07,0.02,26264,-54,704,2.32,3.37,3.81,2.32,3.37,3.81,14,14,554.64,158.81,20.80,2.29,0.68,0.17,2.05,2.48,3.70,2.05,2.48,3.70,10,10,513.54,144.61,14.68,2.34,1.68,0.79,202.52
2025/10/04T01:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.03,0.02,26264,-53,824,2.32,3.11,4.44,2.32,3.11,4.44,13,13,518.11,153.75,19.19,3.58,1.77,0.60,2.32,2.92,3.53,2.32,2.92,3.53,12,12,560.14,155.29,12.31,1.64,0.69,0.51,208.22
2025/10/04T01:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.99,0.02,26264,-56,944,2.38,3.48,5.32,2.38,3.48,5.32,15,15,607.18,173.82,21.54,5.16,2.66,1.05,2.38,3.00,3.90,2.38,3.00,3.90,13,13,542.90,158.67,15.02,2.20,0.95,0.50,199.71
2025/10/04T01:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.96,0.02,26264,-54,1064,2.23,3.23,4.18,2.23,3.23,4.18,13,13,550.74,157.75,19.88,2.75,1.23,0.30,2.37,2.91,4.25,2.37,2.91,4.25,12,12,571.79,168.88,16.93,2.47,1.47,1.21,206.53
2025/10/04T01:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.95,0.02,26264,-57,1184,2.90,3.80,4.93,2.90,3.80,4.93,16,16,587.80,176.77,19.55,3.47,2.00,0.30,1.95,2.71,3.23,1.95,2.71,3.23,11,11,507.64,146.54,17.59,1.46,0.73,0.34,210.91
2025/10/04T01:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.99,nan,26352,-55,105,2.63,4.04,5.98,2.63,4.04,5.98,17,17,641.22,187.43,26.74,5.28,3.22,0.91,2.60,3.26,3.72,2.60,3.26,3.72,14,14,565.67,164.70,14.35,1.14,0.77,0.42,nan
2025/10/04T01:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.96,0.02,26264,-54,225,2.88,3.73,5.22,2.88,3.73,5.22,16,16,624.00,182.07,20.81,2.73,2.27,0.93,1.96,2.67,3.75,1.96,2.67,3.75,11,11,517.47,146.98,19.46,2.72,1.68,0.40,201.81
2025/10/04T01:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.97,0.02,26264,-56,345,2.61,4.05,5.05,2.61,4.05,5.05,17,17,594.00,177.58,23.44,3.47,1.47,0.49,2.13,2.47,3.40,2.13,2.47,3.40,10,10,516.20,153.33,12.40,2.02,1.60,0.45,213.91
2025/10/04T01:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.98,0.02,26264,-52,465,2.76,3.24,4.76,2.76,3.24,4.76,13,13,596.40,175.20,17.82,2.89,2.36,0.44,2.20,2.78,3.64,2.20,2.78,3.64,12,12,504.61,153.08,14.27,1.69,1.31,0.36,221.68
2025/10/04T01:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.97,0.02,26264,-56,585,2.68,3.25,4.34,2.68,3.25,4.34,14,14,611.69,175.19,13.97,2.17,1.58,0.20,1.93,2.62,2.93,1.93,2.62,2.93,11,11,516.41,146.38,13.43,1.62,0.26,0.00,225.17
2025/10/04T01:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.96,0.02,26264,-53,705,2.98,3.78,5.58,2.98,3.78,5.58,16,16,639.46,186.68,19.41,3.31,2.22,1.05,2.37,3.33,4.19,2.37,3.33,4.19,14,14,554.42,162.04,19.51,2.47,1.07,0.67,229.48
2025/10/04T01:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.92,0.02,26264,-57,825,3.00,3.76,4.93,3.00,3.76,4.93,16,16,620.69,181.90,24.79,2.90,1.45,0.34,2.79,3.33,4.62,2.79,3.33,4.62,14,14,589.45,172.52,17.79,2.71,1.79,1.12,228.59
2025/10/04T01:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.88,0.02,25952,-56,945,3.20,4.23,6.18,3.20,4.23,6.18,18,18,678.32,203.57,23.45,4.27,3.21,0.39,3.08,4.18,5.22,3.08,4.18,5.22,17,17,619.50,186.13,25.52,1.97,1.40,0.98,225.70
2025/10/04T01:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.80,0.02,26264,-55,1065,3.79,4.84,6.26,3.79,4.84,6.26,20,20,738.00,218.38,24.97,3.67,2.57,0.45,3.00,3.66,5.00,3.00,3.66,5.00,15,15,667.14,189.59,18.83,3.53,1.79,0.59,222.92
2025/10/04T01:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.84,0.02,26264,-54,1185,3.75,5.12,6.39,3.75,5.12,6.39,21,21,746.34,220.54,31.31,3.73,2.36,0.42,2.73,3.68,4.57,2.73,3.68,4.57,15,15,649.18,184.46,21.11,1.91,1.25,0.48,219.15
2025/10/04T01:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.86,nan,26352,-56,104,3.69,4.60,6.20,3.69,4.60,6.20,19,19,732.27,217.73,26.56,2.89,2.18,1.24,2.56,3.47,5.12,2.56,3.47,5.12,14,14,582.70,172.70,18.58,3.56,2.09,1.53,nan
2025/10/04T01:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.89,0.02,26264,-56,224,3.32,3.95,4.75,3.32,3.95,4.75,16,16,647.90,194.34,17.12,2.49,0.83,0.34,2.75,3.81,5.09,2.75,3.81,5.09,16,16,638.53,186.77,22.58,2.65,1.67,1.35,220.52
2025/10/04T01:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.91,0.02,26264,-55,344,3.14,4.24,5.33,3.14,4.24,5.33,18,18,663.10,195.62,23.64,3.14,1.69,1.16,2.39,3.39,4.71,2.39,3.39,4.71,14,14,589.22,168.95,15.88,2.56,1.75,1.20,233.42
2025/10/04T01:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.90,0.02,26264,-54,464,3.07,4.07,5.29,3.07,4.07,5.29,17,17,653.25,193.50,21.54,3.07,1.52,0.75,2.41,3.47,4.41,2.41,3.47,4.41,14,14,605.29,171.02,21.41,2.44,1.25,0.88,244.35
2025/10/04T01:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.89,0.02,26264,-54,584,3.37,4.47,5.78,3.37,4.47,5.78,19,19,696.41,199.39,25.20,3.37,2.15,0.71,2.57,3.07,4.21,2.57,3.07,4.21,13,13,576.41,166.93,12.36,2.78,1.36,0.79,242.30
2025/10/04T01:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.88,0.02,26264,-55,704,2.98,3.86,4.88,2.98,3.86,4.88,16,16,646.97,186.21,16.98,2.74,1.47,0.45,1.84,2.48,3.64,1.84,2.48,3.64,10,10,508.93,149.04,16.79,2.66,1.21,0.52,231.98
2025/10/04T01:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.90,0.02,26264,-56,824,3.00,4.22,5.48,3.00,4.22,5.48,18,18,669.00,192.90,21.64,2.83,1.55,0.86,2.93,3.54,4.61,2.93,3.54,4.61,15,15,618.20,178.81,18.53,2.19,1.34,0.71,220.99
2025/10/04T01:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.95,0.02,26264,-54,944,2.84,4.02,5.60,2.84,4.02,5.60,17,17,628.03,181.76,23.24,4.29,2.45,0.88,2.64,3.07,3.73,2.64,3.07,3.73,13,13,574.78,163.08,14.56,1.49,0.98,0.51,223.60
2025/10/04T01:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.96,0.02,26264,-57,1064,2.64,3.51,5.00,2.64,3.51,5.00,15,15,585.36,171.76,21.42,2.86,2.49,0.25,2.52,3.16,4.29,2.52,3.16,4.29,13,13,575.17,166.21,19.24,2.17,1.36,1.17,230.76
2025/10/04T01:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.91,0.02,26264,-54,1184,2.62,3.67,5.21,2.62,3.67,5.21,15,15,596.69,174.17,18.69,3.14,2.48,1.03,2.71,3.29,4.71,2.71,3.29,4.71,14,14,579.00,166.36,20.61,2.66,2.11,1.02,237.41
2025/10/04T01:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.90,nan,26352,-55,104,2.69,3.82,4.91,2.69,3.82,4.91,16,16,605.87,179.20,22.93,2.82,1.42,1.20,2.35,3.33,4.00,2.35,3.33,4.00,14,14,571.12,163.63,15.77,1.51,0.81,0.58,nan
2025/10/04T01:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.92,0.02,26264,-54,224,3.00,3.92,5.81,3.00,3.92,5.81,16,16,683.59,199.39,23.07,3.85,2.66,1.07,2.37,3.11,3.74,2.37,3.11,3.74,13,13,582.21,168.11,17.25,1.47,1.05,0.23,245.31
2025/10/04T01:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.93,0.02,26264,-53,344,4.02,4.70,5.75,4.02,4.70,5.75,20,20,806.53,236.04,21.18,1.86,1.53,0.68,3.49,4.10,4.85,3.49,4.10,4.85,17,17,727.63,214.75,21.98,1.58,0.76,0.39,258.80
2025/10/04T01:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.90,0.02,26264,-54,464,4.02,5.30,6.19,4.02,5.30,6.19,22,22,803.68,230.32,31.39,3.05,1.39,0.60,3.80,4.90,5.95,3.80,4.90,5.95,20,20,782.24,225.83,27.24,2.37,1.51,1.27,259.81
2025/10/04T01:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.92,0.02,26264,-56,584,3.66,4.52,5.48,3.66,4.52,5.48,19,19,737.79,215.00,21.16,2.66,1.59,0.00,3.36,4.55,4.78,3.36,4.55,4.78,19,19,721.14,212.24,23.98,0.97,0.33,0.33,254.50
2025/10/04T02:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.91,0.02,26264,-57,704,3.64,4.90,5.34,3.64,4.90,5.34,20,20,746.85,216.92,20.42,3.59,1.17,0.00,3.16,3.89,4.72,3.16,3.89,4.72,16,16,701.05,206.95,18.49,2.21,1.35,0.74,251.36
2025/10/04T02:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.95,0.02,26264,-55,824,4.27,5.44,6.36,4.27,5.44,6.36,23,23,848.75,245.66,26.36,3.61,1.47,0.22,3.51,4.51,5.56,3.51,4.51,5.56,19,19,755.80,218.03,22.03,2.32,1.24,0.76,247.47
2025/10/04T02:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.95,0.02,26264,-54,944,5.05,6.80,8.13,5.05,6.80,8.13,28,28,956.18,282.07,34.60,3.82,2.38,0.35,4.41,5.44,6.56,4.41,5.44,6.56,23,23,860.14,255.32,32.05,3.19,1.49,0.71,270.17
