UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.54,0.02,26264,-56,464,0.00,0.45,0.71,0.00,0.45,0.71,2,2,135.27,40.36,7.02,0.91,0.41,0.20,0.00,0.00,0.32,0.00,0.00,0.32,0,0,110.80,31.20,3.68,0.95,0.34,0.24,206.40
2025/10/01T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.57,0.02,26264,-53,584,0.00,0.29,0.71,0.00,0.29,0.71,1,1,134.08,38.90,4.85,1.31,0.46,0.20,0.00,0.00,0.48,0.00,0.00,0.48,0,0,115.76,33.02,2.95,1.21,0.86,0.48,203.49
2025/10/01T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.62,0.02,26264,-56,704,0.00,0.27,0.75,0.00,0.27,0.75,1,1,120.25,34.76,4.34,1.36,0.47,0.47,0.00,0.21,0.95,0.00,0.21,0.95,1,1,163.12,47.66,5.38,1.50,0.86,0.23,203.79
2025/10/01T06:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.68,0.02,26264,-53,824,0.00,0.00,0.71,0.00,0.00,0.71,0,0,114.57,33.38,4.22,1.12,0.95,0.47,0.00,0.05,0.47,0.00,0.05,0.47,0,0,122.54,37.22,3.83,0.56,0.56,0.47,201.44
2025/10/01T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.73,0.02,26264,-56,944,0.00,0.21,0.21,0.00,0.21,0.21,1,1,120.91,36.59,3.64,0.61,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,110.64,33.39,3.46,0.92,0.68,0.37,199.90
2025/10/01T06:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.75,0.02,26264,-51,1064,0.00,0.08,0.12,0.00,0.08,0.12,0,0,114.97,31.71,2.86,0.25,0.10,0.00,0.00,0.09,0.78,0.00,0.09,0.78,0,0,123.21,33.74,3.91,1.47,0.95,0.66,197.48
2025/10/01T06:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.76,0.02,26264,-55,1184,0.00,0.03,0.21,0.00,0.03,0.21,0,0,102.10,27.95,4.98,0.67,0.47,0.00,0.00,0.09,0.82,0.00,0.09,0.82,0,0,132.58,37.81,5.89,2.00,0.84,0.60,194.80
2025/10/01T06:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,995.81,nan,26352,-56,104,0.00,0.11,1.20,0.00,0.11,1.20,0,0,126.07,37.16,5.84,2.20,1.53,0.76,0.00,0.00,0.35,0.00,0.00,0.35,0,0,109.47,31.23,3.51,0.91,0.35,0.35,nan
2025/10/01T06:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.84,0.02,26264,-56,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,94.40,27.75,2.45,0.60,0.53,0.28,0.00,0.00,0.50,0.00,0.00,0.50,0,0,116.36,33.86,3.75,1.64,0.96,0.75,187.57
2025/10/01T06:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.86,0.02,26264,-56,344,0.00,0.00,0.35,0.00,0.00,0.35,0,0,102.74,27.00,3.40,0.44,0.44,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,95.03,28.02,5.76,0.54,0.15,0.00,185.61
2025/10/01T06:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,995.86,0.02,26264,-55,464,0.00,0.23,0.51,0.00,0.23,0.51,1,1,100.79,29.67,7.39,1.96,0.33,0.21,0.00,0.00,0.10,0.00,0.00,0.10,0,0,83.49,23.22,3.59,0.80,0.08,0.00,182.60
2025/10/01T06:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,995.94,0.02,26264,-53,584,0.00,0.08,0.46,0.00,0.08,0.46,0,0,111.81,31.75,4.41,1.42,0.68,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.40,28.64,4.12,0.67,0.47,0.24,183.49
2025/10/01T06:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,995.94,0.02,26264,-53,704,0.00,0.09,0.72,0.00,0.09,0.72,0,0,126.52,35.40,4.86,1.21,0.91,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.46,24.59,2.64,0.09,0.00,0.00,183.27
2025/10/01T06:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.00,0.02,26264,-52,824,0.00,0.10,0.51,0.00,0.10,0.51,0,0,108.15,32.07,4.95,1.22,0.63,0.19,0.00,0.15,0.31,0.00,0.15,0.31,1,1,115.88,31.36,3.63,1.27,0.36,0.00,181.92
2025/10/01T06:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.01,0.02,26264,-56,944,0.00,0.27,0.41,0.00,0.27,0.41,1,1,131.36,40.89,4.62,0.95,0.46,0.02,0.00,0.03,0.25,0.00,0.03,0.25,0,0,105.97,32.71,3.10,1.03,0.32,0.25,181.01
2025/10/01T06:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.09,0.02,26264,-56,1064,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.19,32.78,3.29,0.53,0.36,0.22,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.74,34.34,3.81,0.47,0.47,0.24,181.90
2025/10/01T06:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.10,0.02,26264,-54,1184,0.00,0.03,0.41,0.00,0.03,0.41,0,0,136.83,39.31,5.10,0.46,0.46,0.37,0.00,0.00,0.30,0.00,0.00,0.30,0,0,110.73,29.57,3.54,0.95,0.75,0.75,185.68
2025/10/01T06:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,996.18,nan,26352,-56,104,0.00,0.07,0.69,0.00,0.07,0.69,0,0,111.00,33.89,4.13,1.00,1.00,0.27,0.00,0.00,0.77,0.00,0.00,0.77,0,0,106.40,30.63,4.33,1.33,1.05,0.44,nan
2025/10/01T06:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.23,0.02,26264,-54,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,141.47,36.91,4.22,0.83,0.45,0.00,0.00,0.16,0.57,0.00,0.16,0.57,1,1,105.48,31.39,5.12,1.30,0.66,0.62,186.50
2025/10/01T06:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.28,0.02,26264,-56,344,0.00,0.26,1.39,0.00,0.26,1.39,1,1,142.00,41.02,6.89,2.63,1.56,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.22,32.27,4.36,0.00,0.00,0.00,186.03
2025/10/01T06:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.28,0.02,26264,-56,464,0.00,0.25,0.26,0.00,0.25,0.26,1,1,132.11,35.63,4.79,0.54,0.28,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,102.46,29.63,4.22,0.86,0.42,0.00,184.00
2025/10/01T06:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.30,0.02,26264,-57,584,0.00,0.00,0.88,0.00,0.00,0.88,0,0,107.24,31.32,5.47,1.80,1.08,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,23.79,3.67,0.40,0.14,0.14,183.29
2025/10/01T06:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.36,0.02,26264,-52,704,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.31,35.14,3.27,1.00,0.47,0.47,0.00,0.00,0.48,0.00,0.00,0.48,0,0,107.95,31.62,4.12,1.36,0.86,0.36,181.88
2025/10/01T06:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.40,0.02,26264,-53,824,0.00,0.05,0.82,0.00,0.05,0.82,0,0,122.37,35.07,4.95,1.70,1.25,0.39,0.00,0.07,0.51,0.00,0.07,0.51,0,0,111.66,31.34,4.59,1.14,0.68,0.22,178.18
2025/10/01T06:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.39,0.02,26264,-55,944,0.00,0.00,0.58,0.00,0.00,0.58,0,0,131.63,37.19,6.21,1.07,0.60,0.19,0.00,0.05,0.25,0.00,0.05,0.25,0,0,112.98,32.53,3.88,0.25,0.25,0.03,178.68
2025/10/01T06:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.41,0.02,26264,-54,1064,0.00,0.00,0.59,0.00,0.00,0.59,0,0,100.71,29.72,4.24,1.67,0.76,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.36,32.47,3.34,0.62,0.40,0.16,178.06
2025/10/01T07:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.47,0.02,26264,-54,1184,0.00,0.29,0.63,0.00,0.29,0.63,1,1,135.20,40.69,5.44,1.12,0.68,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,100.61,27.75,3.75,0.91,0.70,0.00,175.54
2025/10/01T07:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,996.50,nan,26352,-56,104,0.00,0.24,0.61,0.00,0.24,0.61,1,1,128.22,36.78,6.63,1.11,0.59,0.24,0.00,0.09,0.58,0.00,0.09,0.58,0,0,104.37,30.33,5.26,1.21,0.58,0.33,nan
2025/10/01T07:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.50,0.02,26264,-53,224,0.00,0.17,0.62,0.00,0.17,0.62,1,1,139.29,40.55,5.14,1.03,0.62,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,90.11,24.64,2.43,0.23,0.23,0.23,174.32
2025/10/01T07:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.52,0.02,26264,-54,344,0.00,0.00,0.40,0.00,0.00,0.40,0,0,104.17,30.05,4.02,0.45,0.45,0.26,0.00,0.00,0.10,0.00,0.00,0.10,0,0,99.56,28.75,3.71,0.20,0.20,0.00,180.85
2025/10/01T07:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.54,0.02,26264,-54,464,0.00,0.29,0.45,0.00,0.29,0.45,1,1,126.54,38.46,5.71,1.20,0.32,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,99.66,27.80,2.80,0.56,0.31,0.24,182.73
2025/10/01T07:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.57,0.02,26264,-54,584,0.00,0.05,0.22,0.00,0.05,0.22,0,0,106.63,31.85,4.47,0.42,0.25,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,117.83,35.21,4.12,0.81,0.57,0.40,183.88
2025/10/01T07:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.60,0.02,26264,-53,704,0.00,0.00,0.78,0.00,0.00,0.78,0,0,127.24,36.26,5.59,1.21,1.21,0.59,0.00,0.09,0.74,0.00,0.09,0.74,0,0,129.37,38.63,5.25,1.33,1.00,0.77,182.95
2025/10/01T07:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.65,0.02,26264,-57,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.52,31.43,3.41,0.76,0.57,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,101.39,31.66,4.24,0.86,0.54,0.12,181.67
2025/10/01T07:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.62,0.02,26264,-54,944,0.00,0.00,0.50,0.00,0.00,0.50,0,0,126.64,36.54,4.96,1.02,0.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.65,26.58,3.62,0.52,0.23,0.23,179.48
2025/10/01T07:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.67,0.02,26264,-54,1064,0.00,0.15,0.73,0.00,0.15,0.73,1,1,113.64,31.76,3.95,1.64,0.98,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.24,30.84,3.38,0.62,0.62,0.03,181.66
2025/10/01T07:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.69,0.02,26264,-54,1184,0.00,0.00,0.75,0.00,0.00,0.75,0,0,112.47,29.51,4.02,1.32,1.22,0.73,0.00,0.20,0.84,0.00,0.20,0.84,1,1,110.73,31.86,4.80,1.16,0.95,0.41,181.47
2025/10/01T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.71,nan,26352,-51,104,0.00,0.00,0.11,0.00,0.00,0.11,0,0,125.73,33.62,4.44,0.56,0.11,0.04,0.00,0.00,0.63,0.00,0.00,0.63,0,0,97.12,28.28,4.74,1.19,0.81,0.63,nan
2025/10/01T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.76,0.02,26264,-54,224,0.00,0.00,0.62,0.00,0.00,0.62,0,0,113.15,30.52,4.12,1.20,0.95,0.43,0.00,0.04,0.93,0.00,0.04,0.93,0,0,110.41,32.23,4.59,2.09,1.50,0.57,180.16
2025/10/01T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.81,0.02,26264,-54,344,0.00,0.05,0.53,0.00,0.05,0.53,0,0,104.00,29.39,4.19,1.46,0.58,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,110.45,31.03,3.05,0.68,0.05,0.00,181.24
2025/10/01T07:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.82,0.02,26264,-52,464,0.00,0.11,0.49,0.00,0.11,0.49,0,0,108.98,31.71,3.15,1.31,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.03,26.75,2.98,0.64,0.00,0.00,184.56
2025/10/01T07:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.83,0.02,26264,-53,584,0.00,0.00,0.34,0.00,0.00,0.34,0,0,119.08,34.17,3.88,0.92,0.86,0.00,0.00,0.03,0.31,0.00,0.03,0.31,0,0,95.69,28.22,4.05,0.72,0.47,0.47,185.18
2025/10/01T07:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.94,0.02,26264,-54,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.51,31.19,3.39,0.66,0.25,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,96.91,26.59,3.46,0.66,0.39,0.21,188.24
2025/10/01T07:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.91,0.02,26264,-56,824,0.00,0.00,0.44,0.00,0.00,0.44,0,0,98.11,28.35,3.93,1.04,0.81,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,94.83,25.83,3.22,0.53,0.53,0.24,190.32
2025/10/01T07:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.99,0.02,26264,-54,944,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.47,30.39,4.91,0.67,0.63,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.56,29.76,2.32,0.08,0.08,0.00,191.64
2025/10/01T07:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,997.00,0.02,26264,-55,1064,0.00,0.07,0.59,0.00,0.07,0.59,0,0,128.90,34.69,5.78,1.19,0.59,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.45,35.86,4.09,0.22,0.22,0.22,191.27
2025/10/01T07:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,997.04,0.02,26264,-56,1184,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.98,28.53,4.36,1.12,0.90,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,108.86,33.96,4.95,0.25,0.25,0.00,191.82
2025/10/01T07:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,997.01,nan,26352,-54,105,0.00,0.13,0.67,0.00,0.13,0.67,1,1,117.07,34.63,4.52,1.93,1.22,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.14,30.67,4.65,0.49,0.00,0.00,nan
2025/10/01T07:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.03,0.02,26264,-57,225,0.07,0.32,0.92,0.07,0.32,0.92,1,1,142.37,41.36,5.53,2.03,0.78,0.47,0.00,0.00,0.58,0.00,0.00,0.58,0,0,123.11,34.84,3.42,1.28,0.61,0.18,182.92
2025/10/01T07:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.03,0.02,26264,-55,345,0.00,0.00,0.95,0.00,0.00,0.95,0,0,139.89,36.84,5.16,1.42,1.14,0.42,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.46,25.03,4.42,0.05,0.00,0.00,186.07
2025/10/01T07:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.07,0.02,26264,-58,465,0.00,0.00,0.11,0.00,0.00,0.11,0,0,118.50,33.89,3.77,0.11,0.11,0.00,0.00,0.02,0.37,0.00,0.02,0.37,0,0,104.49,30.98,3.12,1.27,0.66,0.41,181.94
2025/10/01T07:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.06,0.02,26264,-53,585,0.00,0.17,0.80,0.00,0.17,0.80,1,1,125.39,36.47,5.93,2.17,0.86,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.47,25.45,1.71,0.00,0.00,0.00,178.30
2025/10/01T07:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,997.12,0.02,26264,-55,705,0.00,0.29,0.61,0.00,0.29,0.61,1,1,110.59,33.53,7.51,1.32,0.64,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,140.16,37.53,3.70,1.23,0.70,0.47,177.85
2025/10/01T07:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.11,0.02,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.37,29.37,2.25,0.26,0.05,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.53,26.08,3.14,0.44,0.44,0.20,175.96
2025/10/01T07:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.07,0.02,26264,-54,945,0.09,0.11,0.16,0.09,0.11,0.16,0,0,114.21,32.91,4.63,0.37,0.16,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.47,26.93,4.66,0.85,0.59,0.17,171.23
2025/10/01T07:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.06,0.02,26264,-56,1065,0.00,0.14,0.63,0.00,0.14,0.63,1,1,129.00,32.23,5.14,1.32,0.88,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,91.97,28.03,4.91,1.16,0.93,0.64,172.20
2025/10/01T08:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.07,0.02,26264,-53,1185,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.25,26.66,2.95,0.29,0.29,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.58,29.91,1.95,0.49,0.46,0.26,172.23
2025/10/01T08:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,997.05,nan,26352,-53,105,0.00,0.00,0.43,0.00,0.00,0.43,0,0,121.76,35.17,2.78,0.67,0.67,0.28,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.00,29.49,2.63,0.51,0.23,0.23,nan
2025/10/01T08:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.07,0.02,26264,-53,225,0.00,0.00,0.14,0.00,0.00,0.14,0,0,88.07,24.58,2.47,0.47,0.41,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.02,24.91,3.91,0.00,0.00,0.00,170.20
2025/10/01T08:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.14,0.02,26264,-56,345,0.00,0.04,0.26,0.00,0.04,0.26,0,0,93.74,24.16,3.23,0.81,0.26,0.26,0.00,0.00,0.19,0.00,0.00,0.19,0,0,84.56,24.29,2.49,0.98,0.00,0.00,167.19
2025/10/01T08:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.17,0.02,26264,-53,465,0.00,0.00,0.43,0.00,0.00,0.43,0,0,121.23,31.12,5.23,0.84,0.43,0.43,0.00,0.00,0.15,0.00,0.00,0.15,0,0,95.24,28.05,4.05,0.20,0.20,0.20,168.33
2025/10/01T08:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.21,0.02,26264,-55,585,0.00,0.00,0.28,0.00,0.00,0.28,0,0,115.00,31.95,3.63,1.02,0.37,0.16,0.00,0.17,0.84,0.00,0.17,0.84,1,1,131.79,39.55,4.60,1.41,1.02,0.36,176.15
2025/10/01T08:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.19,0.02,26264,-56,705,0.00,0.29,0.76,0.00,0.29,0.76,1,1,120.81,37.49,5.97,1.39,0.71,0.54,0.00,0.00,0.48,0.00,0.00,0.48,0,0,91.50,25.55,3.11,0.75,0.75,0.52,177.33
2025/10/01T08:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.22,0.02,26264,-54,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,100.42,29.16,3.58,0.53,0.30,0.09,0.00,0.08,0.75,0.00,0.08,0.75,0,0,97.98,29.22,4.92,1.19,1.19,1.19,182.19
2025/10/01T08:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,997.25,0.02,26264,-56,945,0.00,0.14,0.61,0.00,0.14,0.61,1,1,103.77,31.30,4.00,1.14,1.04,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.95,19.67,3.30,0.70,0.28,0.08,187.15
2025/10/01T08:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,997.31,0.02,26264,-57,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,97.66,28.69,2.52,0.64,0.38,0.00,0.00,0.00,0.67,0.00,0.00,0.67,0,0,109.76,32.40,3.26,1.24,0.67,0.67,190.57
