UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T00:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.57,0.02,25576,-58,582,4.02,4.53,4.68,4.02,4.53,4.68,19,19,866.14,241.76,14.19,0.46,0.24,0.00,3.07,3.62,4.57,3.07,3.62,4.57,15,15,765.10,214.34,14.16,1.34,1.34,0.81,103.30
2025/07/01T00:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.53,0.02,25936,-56,702,3.82,4.83,5.40,3.82,4.83,5.40,20,20,872.40,250.17,21.15,1.35,0.90,0.30,3.36,3.78,3.78,3.36,3.78,3.78,16,16,761.89,217.09,12.60,0.00,0.00,0.00,98.35
2025/07/01T00:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.54,0.02,25936,-57,822,4.02,4.59,4.89,4.02,4.59,4.89,19,19,838.82,237.54,14.14,1.36,0.43,0.09,3.46,4.20,4.49,3.46,4.20,4.49,18,18,757.53,218.03,20.51,0.78,0.37,0.37,94.77
2025/07/01T00:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.53,0.02,25936,-57,942,4.12,4.71,4.91,4.12,4.71,4.91,20,20,822.32,238.79,16.20,0.91,0.61,0.00,3.80,3.86,4.12,3.80,3.86,4.12,16,16,806.34,227.63,11.51,0.27,0.25,0.00,97.44
2025/07/01T00:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.51,0.02,25936,-56,1062,3.86,4.54,4.63,3.86,4.54,4.63,19,19,837.86,239.66,13.64,0.80,0.20,0.00,3.74,4.16,4.37,3.74,4.16,4.37,17,17,774.11,225.54,17.30,0.72,0.25,0.25,100.09
2025/07/01T00:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.53,0.02,25936,-58,1182,4.05,4.32,4.44,4.05,4.32,4.44,18,18,845.49,238.47,10.95,0.49,0.32,0.00,3.93,4.37,5.12,3.93,4.37,5.12,18,18,833.47,233.47,16.33,0.98,0.77,0.42,103.29
2025/07/01T00:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.53,nan,26352,-53,103,3.80,4.52,4.85,3.80,4.52,4.85,19,19,811.96,231.96,12.41,0.98,0.59,0.33,3.64,3.95,4.50,3.64,3.95,4.50,16,16,753.82,221.36,14.05,0.80,0.50,0.25,nan
2025/07/01T00:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.51,0.02,26264,-55,223,4.05,4.88,5.31,4.05,4.88,5.31,20,20,843.97,237.12,19.31,1.08,0.68,0.17,3.26,3.86,4.26,3.26,3.86,4.26,16,16,764.63,224.18,14.51,0.67,0.65,0.46,96.63
2025/07/01T00:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.54,0.02,26264,-55,343,4.02,4.80,5.14,4.02,4.80,5.14,20,20,866.14,246.04,19.09,1.91,0.61,0.21,3.47,3.73,4.20,3.47,3.73,4.20,16,16,768.10,217.20,10.02,0.50,0.50,0.17,104.76
2025/07/01T00:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.48,0.02,26264,-56,463,4.00,4.68,4.74,4.00,4.68,4.74,20,20,831.79,236.46,16.46,0.39,0.19,0.19,3.19,3.56,4.05,3.19,3.56,4.05,15,15,691.32,190.44,11.69,1.10,0.93,0.24,108.18
2025/07/01T00:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.50,0.02,26264,-71,583,4.14,4.73,5.24,4.14,4.73,5.24,20,20,875.49,244.71,13.93,0.92,0.71,0.20,3.44,3.98,4.12,3.44,3.98,4.12,17,17,767.80,215.15,13.31,0.44,0.20,0.20,110.42
2025/07/01T00:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.52,0.02,26264,-56,703,4.85,5.47,5.61,4.85,5.47,5.61,23,23,1001.19,283.69,14.85,0.69,0.22,0.22,3.48,4.21,4.95,3.48,4.21,4.95,18,18,839.46,232.79,14.41,1.05,0.89,0.89,115.57
2025/07/01T00:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.50,0.02,26264,-56,823,3.96,4.81,4.91,3.96,4.81,4.91,20,20,891.05,251.75,18.37,0.37,0.28,0.00,3.02,3.40,3.95,3.02,3.40,3.95,14,14,750.52,219.21,15.47,0.95,0.69,0.21,117.88
2025/07/01T00:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.48,0.02,26264,-54,943,4.64,5.05,5.52,4.64,5.05,5.52,21,21,870.43,252.61,18.14,1.11,0.84,0.00,3.59,3.95,4.20,3.59,3.95,4.20,16,16,803.59,227.93,14.44,0.59,0.59,0.00,118.37
2025/07/01T00:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.47,0.02,26264,-54,1063,4.22,4.76,5.12,4.22,4.76,5.12,20,20,894.72,249.55,16.17,0.66,0.59,0.00,3.81,4.03,4.59,3.81,4.03,4.59,17,17,803.79,230.10,13.38,1.14,0.47,0.17,122.13
2025/07/01T00:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.50,0.02,26264,-56,1183,4.02,4.65,4.95,4.02,4.65,4.95,19,19,859.20,245.60,13.57,1.20,0.43,0.20,3.37,3.81,3.84,3.37,3.81,3.84,16,16,800.21,222.95,15.54,0.68,0.00,0.00,116.46
2025/07/01T00:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.46,nan,26352,-55,102,3.76,4.07,4.80,3.76,4.07,4.80,17,17,818.00,231.33,12.58,1.53,1.38,0.00,3.91,4.14,4.64,3.91,4.14,4.64,17,17,766.36,225.50,13.80,0.59,0.59,0.59,nan
2025/07/01T00:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.47,0.02,26264,-53,222,4.16,4.71,5.17,4.16,4.71,5.17,20,20,853.03,236.93,16.24,1.12,0.45,0.45,3.41,3.93,4.11,3.41,3.93,4.11,16,16,781.93,219.32,14.45,0.39,0.18,0.18,107.53
2025/07/01T00:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.46,0.02,26264,-59,342,3.68,4.30,4.30,3.68,4.30,4.30,18,18,865.47,239.26,11.79,0.81,0.00,0.00,3.24,3.61,3.85,3.24,3.61,3.85,15,15,726.00,207.32,14.32,0.88,0.41,0.00,110.55
2025/07/01T00:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.50,0.02,26264,-54,462,4.30,4.96,5.34,4.30,4.96,5.34,21,21,874.07,258.57,20.30,1.57,0.27,0.00,3.78,4.14,4.68,3.78,4.14,4.68,17,17,785.19,222.34,15.27,1.03,0.86,0.41,110.21
2025/07/01T00:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.49,0.02,26264,-58,582,4.29,5.07,5.22,4.29,5.07,5.22,21,21,920.48,259.21,14.34,0.98,0.38,0.00,3.53,4.25,4.53,3.53,4.25,4.53,18,18,790.74,225.26,12.14,0.63,0.21,0.21,109.33
2025/07/01T01:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.45,0.02,26264,-57,702,4.17,4.71,5.36,4.17,4.71,5.36,20,20,884.24,242.98,18.80,1.17,1.02,0.49,3.74,4.19,4.32,3.74,4.19,4.32,17,17,789.47,231.30,18.16,0.65,0.25,0.25,107.64
2025/07/01T01:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.42,0.02,26264,-55,822,4.21,5.03,5.93,4.21,5.03,5.93,21,21,931.14,264.52,20.91,1.38,1.38,0.67,3.66,3.97,3.97,3.66,3.97,3.97,17,17,766.68,217.56,11.46,0.00,0.00,0.00,104.90
2025/07/01T01:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.38,0.02,26264,-57,942,5.05,6.32,7.51,5.05,6.32,7.51,26,26,1028.53,291.86,28.88,2.77,1.47,1.00,4.28,5.20,5.48,4.28,5.20,5.48,22,22,890.80,250.13,19.27,0.68,0.25,0.17,106.56
2025/07/01T01:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.37,0.02,26264,-56,1062,5.75,6.92,8.10,5.75,6.92,8.10,29,29,1151.80,317.53,28.32,2.37,1.73,0.69,5.40,6.36,7.33,5.40,6.36,7.33,27,27,1062.00,302.79,28.88,2.43,1.24,0.22,106.25
2025/07/01T01:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.37,0.02,26264,-57,1182,4.41,5.05,5.26,4.41,5.05,5.26,21,21,913.55,255.55,15.60,0.71,0.33,0.21,4.07,4.44,4.88,4.07,4.44,4.88,18,18,842.53,235.93,17.49,0.88,0.47,0.47,103.35
2025/07/01T01:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.34,nan,26352,-54,102,4.32,5.50,6.66,4.32,5.50,6.66,23,23,923.73,262.77,24.41,4.23,0.82,0.25,3.52,4.07,4.14,3.52,4.07,4.14,17,17,816.82,220.45,12.61,0.07,0.07,0.07,nan
2025/07/01T01:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.37,0.02,26264,-54,222,4.31,4.59,4.90,4.31,4.59,4.90,19,19,898.88,254.07,16.31,0.81,0.22,0.00,3.37,3.93,4.81,3.37,3.93,4.81,16,16,741.26,207.58,10.74,1.77,1.23,1.04,100.53
2025/07/01T01:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.38,0.02,26264,-55,342,4.21,4.76,5.24,4.21,4.76,5.24,20,20,899.38,256.97,19.36,1.09,0.91,0.22,3.33,3.97,4.08,3.33,3.97,4.08,17,17,798.00,222.87,14.12,1.12,0.30,0.30,100.53
2025/07/01T01:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.41,0.02,26264,-55,462,3.63,4.26,4.68,3.63,4.26,4.68,18,18,863.47,241.40,18.26,1.16,0.49,0.00,3.66,3.83,4.00,3.66,3.83,4.00,16,16,733.63,213.36,14.07,0.61,0.20,0.00,100.18
2025/07/01T01:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.36,0.02,26264,-54,582,3.55,3.95,4.76,3.55,3.95,4.76,16,16,814.76,231.07,17.07,1.84,0.76,0.24,3.91,4.56,4.79,3.91,4.56,4.79,19,19,807.05,225.79,20.77,1.09,0.47,0.25,104.75
2025/07/01T01:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.37,0.02,26264,-55,702,3.68,4.49,5.29,3.68,4.49,5.29,19,19,789.25,232.20,16.97,1.47,1.07,0.24,3.19,3.63,3.81,3.19,3.63,3.81,15,15,741.89,210.32,15.32,0.72,0.21,0.00,107.39
2025/07/01T01:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.37,0.02,26264,-57,822,3.49,4.44,5.32,3.49,4.44,5.32,19,19,782.85,220.98,15.61,2.44,1.25,0.47,3.45,4.05,4.36,3.45,4.05,4.36,17,17,747.31,217.28,15.98,0.93,0.55,0.26,113.76
2025/07/01T01:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.36,0.02,26264,-57,942,4.38,4.96,5.24,4.38,4.96,5.24,21,21,849.71,246.00,18.20,1.38,0.49,0.00,3.50,3.75,3.88,3.50,3.75,3.88,16,16,732.70,207.03,12.88,0.25,0.08,0.00,114.54
2025/07/01T01:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.38,0.02,26264,-57,1062,3.40,4.24,4.66,3.40,4.24,4.66,18,18,832.55,233.34,18.83,1.16,0.81,0.38,2.91,3.64,4.02,2.91,3.64,4.02,15,15,678.62,193.31,16.86,1.09,0.41,0.41,111.52
2025/07/01T01:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.39,0.02,26264,-52,1182,4.14,5.00,5.28,4.14,5.00,5.28,21,21,860.38,246.31,16.40,1.17,0.40,0.22,3.74,4.52,4.59,3.74,4.52,4.59,19,19,773.28,221.66,18.59,0.60,0.38,0.21,113.16
2025/07/01T01:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.39,nan,26352,-56,102,3.30,4.00,4.04,3.30,4.00,4.04,17,17,720.65,205.04,11.98,0.72,0.11,0.00,3.30,3.81,3.98,3.30,3.81,3.98,16,16,758.51,217.30,13.86,0.79,0.30,0.00,nan
2025/07/01T01:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.39,0.02,26264,-57,222,3.53,4.46,4.73,3.53,4.46,4.73,19,19,815.90,227.25,15.10,0.75,0.36,0.00,2.86,3.02,3.12,2.86,3.02,3.12,13,13,688.61,201.89,12.34,0.20,0.02,0.00,103.66
2025/07/01T01:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.41,0.02,26264,-54,342,3.39,3.91,4.12,3.39,3.91,4.12,16,16,769.68,218.21,12.23,0.21,0.21,0.21,2.95,3.37,3.78,2.95,3.37,3.78,14,14,735.70,212.40,14.68,0.92,0.58,0.42,111.00
2025/07/01T01:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.42,0.02,26264,-51,462,3.66,4.18,4.54,3.66,4.18,4.54,17,17,769.50,222.57,16.36,0.95,0.43,0.00,2.68,3.38,3.48,2.68,3.38,3.48,14,14,711.20,198.33,16.88,0.82,0.05,0.00,120.99
2025/07/01T01:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.41,0.02,26264,-54,582,3.51,4.22,4.34,3.51,4.22,4.34,18,18,787.53,216.58,15.00,0.34,0.25,0.25,3.29,3.78,3.81,3.29,3.78,3.81,16,16,692.79,198.17,13.95,0.21,0.00,0.00,130.54
2025/07/01T01:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.37,0.02,26264,-56,702,2.98,3.63,4.10,2.98,3.63,4.10,15,15,732.51,204.85,14.90,1.53,0.68,0.47,2.88,3.43,3.59,2.88,3.43,3.59,14,14,677.04,193.36,14.12,0.29,0.27,0.00,125.28
2025/07/01T01:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.37,0.02,26264,-56,822,3.48,4.43,4.76,3.48,4.43,4.76,18,18,751.55,213.93,17.57,1.02,0.62,0.26,2.24,2.55,2.67,2.24,2.55,2.67,11,11,604.55,170.79,11.02,0.52,0.12,0.00,122.79
2025/07/01T01:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.36,0.02,26264,-56,942,3.42,3.84,3.96,3.42,3.84,3.96,16,16,714.53,204.32,12.04,0.44,0.18,0.00,3.02,3.41,3.49,3.02,3.41,3.49,14,14,642.81,182.75,10.73,0.61,0.24,0.00,120.81
2025/07/01T01:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.39,0.02,26264,-55,1062,2.91,3.83,3.83,2.91,3.83,3.83,16,16,680.07,196.79,15.60,0.60,0.00,0.00,2.91,3.48,3.48,2.91,3.48,3.48,15,15,670.76,184.52,11.55,0.43,0.00,0.00,118.18
2025/07/01T01:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.39,0.02,26264,-58,1182,3.39,3.92,4.44,3.39,3.92,4.44,16,16,752.14,208.61,13.90,1.29,0.68,0.44,2.56,2.84,3.18,2.56,2.84,3.18,12,12,622.84,181.96,14.95,0.46,0.46,0.23,117.61
2025/07/01T01:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.39,nan,26352,-57,102,3.13,3.49,3.71,3.13,3.49,3.71,15,15,711.47,196.18,11.91,0.33,0.22,0.00,2.16,2.48,2.89,2.16,2.48,2.89,10,10,648.00,184.64,10.84,0.57,0.57,0.25,nan
2025/07/01T01:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.34,0.02,26264,-55,222,3.08,3.47,3.75,3.08,3.47,3.75,14,14,677.90,188.87,13.50,0.70,0.45,0.00,2.39,2.59,2.77,2.39,2.59,2.77,11,11,617.57,176.07,9.82,0.43,0.23,0.23,115.03
2025/07/01T01:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.35,0.02,26264,-58,342,3.62,4.34,4.73,3.62,4.34,4.73,18,18,809.46,233.07,17.71,1.09,0.45,0.45,2.32,2.78,3.24,2.32,2.78,3.24,12,12,623.08,181.08,12.27,0.78,0.78,0.17,118.85
2025/07/01T01:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.35,0.02,26264,-57,462,3.62,4.18,4.39,3.62,4.18,4.39,17,17,754.39,215.50,16.98,0.52,0.21,0.21,3.33,3.97,3.97,3.33,3.97,3.97,17,17,720.10,208.03,18.68,0.08,0.08,0.00,126.05
2025/07/01T01:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.37,0.02,26264,-57,582,3.19,3.56,3.61,3.19,3.56,3.61,15,15,703.22,190.10,10.00,0.81,0.17,0.00,2.17,2.50,2.57,2.17,2.50,2.57,10,10,633.83,180.07,11.69,0.16,0.16,0.00,132.20
2025/07/01T02:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.36,0.02,26264,-54,702,2.75,3.10,3.52,2.75,3.10,3.52,13,13,666.10,186.00,12.75,0.73,0.53,0.20,1.62,1.95,2.00,1.62,1.95,2.00,8,8,577.61,166.86,11.41,0.05,0.05,0.00,129.19
2025/07/01T02:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.36,0.02,26264,-54,822,3.14,3.46,3.77,3.14,3.46,3.77,14,14,674.95,182.56,12.21,0.72,0.32,0.25,1.79,2.14,2.62,1.79,2.14,2.62,9,9,548.69,151.14,9.31,0.79,0.79,0.38,132.66
2025/07/01T02:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.34,0.02,26264,-57,942,2.48,3.14,3.48,2.48,3.14,3.48,13,13,626.46,171.86,12.45,0.98,0.38,0.00,2.51,2.86,2.86,2.51,2.86,2.86,12,12,555.56,163.32,11.59,0.71,0.00,0.00,126.69
