UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T00:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.08,0.02,26264,-52,1062,5.79,7.11,7.19,5.79,7.11,7.19,30,30,1151.37,325.33,25.19,1.89,0.11,0.09,5.55,6.91,7.67,5.55,6.91,7.67,29,29,1077.62,314.14,32.36,2.31,1.14,0.47,188.57
2025/03/27T00:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.16,0.02,26264,-50,1182,5.76,6.88,7.47,5.76,6.88,7.47,29,29,1103.69,317.19,24.64,2.05,1.10,0.08,5.30,6.32,6.59,5.30,6.32,6.59,26,26,1000.07,295.43,30.23,0.70,0.36,0.00,191.02
2025/03/27T00:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,989.18,nan,26352,-49,101,4.78,5.51,5.78,4.78,5.51,5.78,23,23,959.73,271.91,21.20,1.40,0.53,0.22,4.12,5.00,5.51,4.12,5.00,5.51,21,21,858.28,240.42,19.40,1.51,0.86,0.35,nan
2025/03/27T00:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,989.18,0.02,26264,-49,221,4.80,6.08,6.32,4.80,6.08,6.32,25,25,955.40,271.83,25.25,1.97,0.58,0.58,4.47,5.25,5.51,4.47,5.25,5.51,22,22,887.58,254.21,18.72,1.00,0.47,0.23,186.07
2025/03/27T00:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.10,0.02,26264,-52,341,4.38,5.24,5.76,4.38,5.24,5.76,22,22,947.90,262.90,19.24,1.47,0.62,0.36,4.28,5.38,6.05,4.28,5.38,6.05,22,22,872.10,247.93,22.30,1.33,0.77,0.40,183.81
2025/03/27T00:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,989.02,0.02,26264,-52,461,4.91,5.77,6.36,4.91,5.77,6.36,24,24,951.43,275.36,21.30,1.09,0.91,0.29,3.69,3.95,4.83,3.69,3.95,4.83,16,16,786.81,219.19,14.41,1.27,1.02,0.49,182.69
2025/03/27T00:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,988.96,0.02,26264,-50,581,4.36,5.05,5.39,4.36,5.05,5.39,21,21,911.29,254.92,14.07,1.42,0.42,0.19,3.53,4.37,5.76,3.53,4.37,5.76,18,18,760.58,221.97,15.85,2.58,1.95,1.17,182.89
2025/03/27T00:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.96,0.02,26264,-48,701,4.40,5.03,5.38,4.40,5.03,5.38,21,21,917.17,260.00,18.16,1.03,0.22,0.00,3.59,4.04,5.14,3.59,4.04,5.14,17,17,762.86,216.86,15.25,1.86,1.54,1.00,184.13
2025/03/27T00:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,989.00,0.02,26264,-49,821,3.80,4.51,4.97,3.80,4.51,4.97,19,19,805.42,225.29,16.58,1.63,0.69,0.17,2.86,3.54,4.49,2.86,3.54,4.49,15,15,676.58,190.24,15.14,1.59,1.08,0.88,179.67
2025/03/27T00:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,989.02,0.02,26264,-53,941,3.38,4.20,4.71,3.38,4.20,4.71,17,17,718.07,206.57,14.54,2.09,1.00,0.02,3.12,3.59,3.59,3.12,3.59,3.59,15,15,670.68,191.59,14.53,0.00,0.00,0.00,175.57
2025/03/27T00:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.04,0.02,26264,-49,1061,3.45,3.95,4.48,3.45,3.95,4.48,16,16,705.83,202.76,14.50,1.76,0.57,0.00,2.81,3.03,3.28,2.81,3.03,3.28,13,13,614.90,175.38,12.29,0.55,0.36,0.00,171.76
2025/03/27T00:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.11,0.02,26264,-51,1181,3.03,3.62,3.79,3.03,3.62,3.79,15,15,667.34,192.66,12.90,0.47,0.24,0.00,2.62,3.00,3.57,2.62,3.00,3.57,13,13,593.04,168.96,11.68,1.29,0.89,0.45,165.91
2025/03/27T00:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,989.08,nan,26352,-49,101,2.35,2.83,3.11,2.35,2.83,3.11,12,12,592.57,170.17,10.65,0.65,0.65,0.00,2.30,3.12,3.63,2.30,3.12,3.63,13,13,597.77,168.00,11.26,1.21,0.95,0.40,nan
2025/03/27T00:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,988.99,0.02,26264,-52,221,2.83,3.35,3.40,2.83,3.35,3.40,14,14,614.10,175.13,10.30,0.42,0.13,0.00,2.38,2.68,4.00,2.38,2.68,4.00,11,11,563.46,161.82,12.79,2.27,1.86,0.64,167.35
2025/03/27T00:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,988.90,0.02,26264,-49,341,2.35,3.11,3.25,2.35,3.11,3.25,13,13,586.32,161.09,13.33,1.12,0.46,0.19,2.31,2.86,3.46,2.31,2.86,3.46,12,12,549.56,156.85,13.88,0.98,0.78,0.37,165.67
2025/03/27T00:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,988.78,0.02,26264,-48,461,2.61,3.30,3.30,2.61,3.30,3.30,14,14,583.71,169.89,16.29,0.59,0.00,0.00,2.31,2.71,3.02,2.31,2.71,3.02,11,11,576.81,158.78,10.08,1.02,0.41,0.24,165.43
2025/03/27T00:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,988.66,0.02,26264,-51,581,2.54,3.12,3.51,2.54,3.12,3.51,13,13,584.34,168.95,11.88,1.03,0.51,0.24,2.21,2.62,3.41,2.21,2.62,3.41,11,11,532.86,153.07,11.86,1.50,1.31,0.53,169.35
2025/03/27T00:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,988.57,0.02,26264,-50,701,2.86,3.31,3.85,2.86,3.31,3.85,14,14,649.73,183.66,12.69,0.93,0.75,0.00,3.00,3.62,3.95,3.00,3.62,3.95,15,15,662.25,186.39,13.61,1.05,0.61,0.14,174.44
2025/03/27T00:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.53,0.02,26264,-52,821,3.76,4.41,4.76,3.76,4.41,4.76,18,18,819.41,230.03,16.45,0.64,0.47,0.05,2.80,3.46,3.69,2.80,3.46,3.69,14,14,632.44,182.85,12.03,0.39,0.39,0.00,176.49
2025/03/27T00:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.51,0.02,26264,-49,941,3.84,4.77,5.25,3.84,4.77,5.25,20,20,805.89,232.18,18.30,1.63,0.68,0.23,3.37,3.93,4.20,3.37,3.93,4.20,16,16,686.54,200.34,18.37,0.63,0.41,0.17,177.58
2025/03/27T01:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,988.48,0.02,26264,-49,1061,4.47,5.09,5.53,4.47,5.09,5.53,21,21,956.53,274.07,18.60,0.98,0.77,0.07,4.57,5.19,5.22,4.57,5.19,5.22,22,22,925.97,259.14,17.21,0.79,0.24,0.00,179.80
2025/03/27T01:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.40,0.02,26264,-50,1181,3.83,4.44,4.58,3.83,4.44,4.58,19,19,895.53,250.31,19.97,0.64,0.42,0.00,3.36,3.91,4.09,3.36,3.91,4.09,16,16,703.71,200.18,15.45,0.45,0.23,0.23,181.67
2025/03/27T01:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.62,nan,26352,-51,102,3.80,4.71,4.80,3.80,4.71,4.80,20,20,976.93,279.91,21.13,0.27,0.27,0.00,4.23,5.26,5.42,4.23,5.26,5.42,22,22,846.70,245.63,20.88,0.88,0.26,0.26,nan
2025/03/27T01:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.78,0.02,26264,-52,222,11.25,13.32,14.46,10.72,13.14,14.46,54,53,2084.00,589.72,53.47,4.93,0.77,0.09,8.84,10.21,10.43,8.84,10.21,10.43,43,43,1575.75,457.04,39.80,0.71,0.25,0.00,168.64
2025/03/27T01:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.73,0.02,26264,-51,342,4.33,5.14,5.47,4.33,5.14,5.47,21,21,959.17,271.86,22.29,1.84,0.66,0.17,4.54,5.22,5.54,4.54,5.22,5.54,22,22,901.32,256.00,19.41,1.34,0.83,0.25,177.26
2025/03/27T01:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.67,0.02,26264,-49,462,4.75,5.62,5.75,4.75,5.62,5.75,23,23,1004.04,287.36,19.50,0.59,0.39,0.00,4.62,5.65,6.40,4.62,5.65,6.40,24,24,950.50,270.03,18.48,3.03,1.03,0.63,180.46
2025/03/27T01:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.62,0.02,26264,-48,582,5.95,7.05,7.17,5.95,7.05,7.17,29,29,1101.10,318.76,26.41,0.78,0.14,0.00,4.74,5.72,6.31,4.74,5.72,6.31,24,24,928.14,272.00,22.74,1.34,0.84,0.41,181.98
2025/03/27T01:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.65,0.02,26264,-51,702,5.97,7.24,7.54,5.97,7.24,7.54,30,30,1141.53,329.53,30.24,1.80,0.47,0.17,4.82,5.49,6.16,4.82,5.49,6.16,23,23,980.42,280.60,20.68,0.79,0.79,0.46,183.05
2025/03/27T01:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.72,0.02,26264,-52,822,5.78,7.02,7.10,5.78,7.02,7.10,29,29,1175.59,331.48,24.86,1.24,0.17,0.17,5.12,5.71,5.98,5.12,5.71,5.98,24,24,995.17,286.66,19.74,0.79,0.40,0.19,184.59
2025/03/27T01:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.79,0.02,26264,-50,942,5.70,6.95,7.14,5.70,6.95,7.14,29,29,1129.61,327.39,30.21,1.00,0.43,0.00,5.39,5.88,6.54,5.39,5.88,6.54,25,25,1029.66,287.76,20.37,1.56,0.83,0.08,184.34
2025/03/27T01:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.89,0.02,26264,-48,1062,4.88,5.98,5.98,4.88,5.98,5.98,25,25,1034.69,285.72,27.03,0.19,0.00,0.00,4.24,4.93,5.26,4.24,4.93,5.26,21,21,881.90,249.66,14.62,1.47,0.33,0.33,185.34
2025/03/27T01:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,989.11,0.02,26264,-50,1182,4.46,5.31,5.31,4.46,5.31,5.31,22,22,916.17,262.81,20.20,0.56,0.00,0.00,3.96,4.58,5.18,3.96,4.58,5.18,19,19,818.63,235.44,15.32,1.46,0.72,0.18,185.51
2025/03/27T01:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,989.22,nan,26352,-49,102,4.44,5.71,5.76,4.44,5.71,5.76,24,24,935.07,278.09,25.20,1.04,0.20,0.00,4.02,4.67,5.12,4.02,4.67,5.12,19,19,799.67,231.91,16.63,1.72,0.58,0.40,nan
2025/03/27T01:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,989.28,0.02,26264,-50,222,4.44,5.24,5.76,4.44,5.24,5.76,22,22,956.95,272.37,20.66,1.37,0.90,0.24,3.82,4.14,4.80,3.82,4.14,4.80,17,17,801.11,226.71,16.27,0.91,0.73,0.39,181.03
2025/03/27T01:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,989.30,0.02,26264,-55,342,4.72,5.35,5.49,4.72,5.35,5.49,22,22,986.21,276.21,19.89,0.77,0.14,0.14,3.80,4.19,4.31,3.80,4.19,4.31,17,17,769.42,218.64,11.93,0.34,0.00,0.00,184.09
2025/03/27T01:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,989.31,0.02,26264,-48,462,4.77,5.41,5.82,4.77,5.41,5.82,23,23,960.00,270.21,20.02,0.89,0.45,0.23,4.00,4.49,4.93,4.00,4.49,4.93,19,19,799.53,236.41,15.93,0.88,0.46,0.46,184.87
2025/03/27T01:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,989.34,0.02,26264,-51,582,4.27,5.12,5.64,4.27,5.12,5.64,21,21,925.12,253.69,21.51,1.59,0.59,0.25,4.26,5.07,6.28,4.26,5.07,6.28,21,21,865.55,248.48,22.31,2.09,1.72,0.76,185.63
2025/03/27T01:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,989.41,0.02,26264,-47,702,4.85,5.80,6.34,4.85,5.80,6.34,24,24,1004.34,281.93,18.34,1.64,0.49,0.42,4.27,4.93,5.38,4.27,4.93,5.38,21,21,901.39,256.89,16.61,0.71,0.70,0.00,184.58
2025/03/27T01:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,989.48,0.02,26264,-50,822,5.14,6.07,6.21,5.14,6.07,6.21,25,25,1015.14,288.38,23.67,0.83,0.26,0.00,4.29,4.83,4.93,4.29,4.83,4.93,20,20,835.83,238.10,16.63,0.47,0.00,0.00,182.15
2025/03/27T01:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,989.52,0.02,26264,-52,942,4.44,5.47,5.54,4.44,5.47,5.54,23,23,931.26,261.09,23.25,0.60,0.21,0.00,4.00,4.92,5.37,4.00,4.92,5.37,20,20,803.80,235.46,21.02,1.51,0.59,0.34,179.70
2025/03/27T01:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,989.62,0.02,26264,-51,1062,4.31,5.26,5.60,4.31,5.26,5.60,22,22,882.21,254.34,22.12,1.50,0.67,0.00,3.81,4.60,5.83,3.81,4.60,5.83,19,19,807.41,233.14,17.03,2.05,1.84,1.26,175.62
2025/03/27T01:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,989.69,0.02,26264,-50,1182,4.19,5.05,5.46,4.19,5.05,5.46,21,21,876.61,245.29,19.22,1.32,0.69,0.24,3.41,3.75,4.39,3.41,3.75,4.39,16,16,726.00,204.68,15.61,1.32,0.54,0.54,176.80
2025/03/27T01:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,989.79,nan,26352,-50,102,4.11,5.13,5.50,4.11,5.13,5.50,21,21,876.65,242.87,22.26,1.11,0.57,0.00,3.67,4.26,4.70,3.67,4.26,4.70,18,18,729.77,216.14,12.81,0.65,0.35,0.35,nan
2025/03/27T01:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,989.89,0.02,26264,-50,222,3.37,4.10,4.72,3.37,4.10,4.72,17,17,735.20,210.47,19.00,1.58,1.40,0.00,3.23,3.64,3.64,3.23,3.64,3.64,15,15,689.46,194.54,10.98,0.18,0.00,0.00,166.32
2025/03/27T01:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,989.92,0.02,26264,-50,342,2.79,3.54,3.81,2.79,3.54,3.81,15,15,630.53,184.25,14.00,0.88,0.30,0.25,2.37,2.76,3.51,2.37,2.76,3.51,12,12,571.22,161.56,12.02,1.36,0.85,0.66,158.31
2025/03/27T01:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,989.97,0.02,26264,-51,462,1.91,2.78,3.04,1.91,2.78,3.04,12,12,492.33,144.00,15.13,1.04,0.31,0.00,1.68,2.12,2.66,1.68,2.12,2.66,9,9,428.03,121.76,12.12,1.51,0.61,0.42,152.05
2025/03/27T01:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,990.07,0.02,26264,-52,582,1.59,2.33,3.10,1.59,2.33,3.10,10,10,420.83,123.14,14.24,2.52,1.19,0.60,0.81,1.34,1.72,0.81,1.34,1.72,6,6,312.31,89.90,9.00,1.00,0.38,0.21,147.15
2025/03/27T01:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,990.23,0.02,26264,-49,702,1.03,1.86,2.63,1.03,1.86,2.63,8,8,365.80,111.15,12.88,1.47,0.93,0.64,0.96,1.43,2.11,0.96,1.43,2.11,6,6,348.11,93.54,11.89,1.54,0.98,0.18,147.50
2025/03/27T01:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,990.24,0.02,26264,-49,822,1.09,1.58,2.33,1.09,1.58,2.33,7,7,338.63,101.05,10.28,1.86,1.09,0.68,0.98,1.25,1.58,0.98,1.25,1.58,5,5,297.41,88.80,9.19,0.81,0.41,0.41,148.22
2025/03/27T01:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,990.20,0.02,26264,-50,942,1.09,1.68,2.35,1.09,1.68,2.35,7,7,315.79,96.02,14.26,2.46,0.86,0.26,0.63,1.22,2.31,0.63,1.22,2.31,5,5,263.64,79.64,11.71,1.86,1.81,0.69,149.38
2025/03/27T01:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,990.15,0.02,26264,-50,1062,1.64,3.07,4.03,1.64,3.07,4.03,13,13,441.93,128.90,24.19,3.41,1.38,1.02,1.78,2.38,3.47,1.78,2.38,3.47,10,10,405.21,119.52,19.97,1.72,1.55,1.22,151.43
2025/03/27T02:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,990.03,0.02,26264,-49,1182,1.02,1.36,2.31,1.02,1.36,2.31,6,6,326.03,95.53,9.98,1.97,1.22,0.25,0.98,1.32,2.04,0.98,1.32,2.04,5,5,303.05,84.46,10.05,1.30,1.05,0.68,151.64
2025/03/27T02:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,989.92,nan,26352,-50,102,0.96,1.46,2.22,0.96,1.46,2.22,6,6,312.65,91.91,10.17,1.63,0.80,0.54,0.79,1.63,2.37,0.79,1.63,2.37,7,7,299.44,88.88,13.53,2.09,0.84,0.30,nan
2025/03/27T02:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,990.02,0.02,26264,-48,222,0.50,1.12,1.48,0.50,1.12,1.48,5,5,265.80,77.10,8.18,0.88,0.68,0.27,0.88,1.12,1.59,0.88,1.12,1.59,5,5,262.55,78.02,8.02,1.20,0.55,0.21,152.86
