UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/10T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1001.38,0.02,26264,-56,942,3.12,6.37,9.84,3.12,6.37,9.84,27,27,699.68,212.77,47.82,11.12,4.93,1.79,2.95,5.35,9.42,2.95,5.35,9.42,22,22,690.20,203.23,42.55,9.97,5.65,3.28,134.19
2025/06/10T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1001.40,0.02,26264,-55,1062,3.67,5.90,8.41,3.67,5.90,8.41,25,25,736.76,224.34,44.29,8.05,3.74,0.93,2.81,4.34,8.22,2.81,4.34,8.22,18,18,672.92,197.15,33.36,9.53,5.76,1.37,134.41
2025/06/10T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,1001.45,0.02,26264,-51,1182,3.76,6.71,10.71,3.76,6.71,10.71,28,28,797.19,239.83,48.83,10.34,5.85,1.90,3.00,4.80,7.09,3.00,4.80,7.09,20,20,669.43,198.64,33.07,4.11,3.18,2.30,133.84
2025/06/10T06:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1001.46,nan,26352,-53,102,4.11,7.31,10.51,4.11,7.31,10.51,30,30,861.20,253.07,50.62,10.38,4.93,1.38,3.52,5.55,7.64,3.52,5.55,7.64,23,23,759.27,227.73,41.73,4.34,2.77,1.98,nan
2025/06/10T06:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1001.47,0.02,26264,-56,222,2.88,5.31,7.78,2.88,5.31,7.78,22,22,677.17,201.41,38.79,7.64,3.98,0.93,3.49,5.84,7.88,3.49,5.84,7.88,24,24,696.42,208.84,42.25,6.93,2.91,1.82,132.67
2025/06/10T06:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1001.43,0.02,26264,-53,342,3.55,6.09,8.72,3.55,6.09,8.72,25,25,761.79,228.93,46.41,7.69,4.05,1.78,3.05,4.95,7.66,3.05,4.95,7.66,21,21,686.34,198.81,40.85,5.20,3.31,2.46,133.39
2025/06/10T06:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1001.47,0.02,26264,-53,462,3.40,6.63,9.40,3.40,6.63,9.40,28,28,733.68,220.98,46.81,9.75,4.04,1.98,3.22,4.76,7.78,3.22,4.76,7.78,20,20,713.59,211.49,35.08,6.17,4.22,2.69,134.46
2025/06/10T06:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1001.44,0.02,26264,-53,582,3.46,5.61,8.88,3.46,5.61,8.88,23,23,719.69,215.42,39.95,8.15,4.90,1.37,3.75,5.72,8.60,3.75,5.72,8.60,24,24,749.37,223.51,42.32,7.25,3.81,1.88,135.09
2025/06/10T06:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1001.45,0.02,26264,-51,702,3.17,5.67,9.69,3.17,5.67,9.69,24,24,747.83,222.66,48.00,11.16,4.97,1.97,2.88,4.67,7.38,2.88,4.67,7.38,19,19,674.38,199.86,35.07,5.14,3.60,2.16,137.99
2025/06/10T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.46,0.02,26264,-55,822,3.39,5.93,9.70,3.39,5.93,9.70,25,25,746.42,224.70,45.18,9.74,6.00,1.56,3.15,5.22,7.47,3.15,5.22,7.47,22,22,712.37,206.24,44.47,5.53,3.20,1.07,138.51
2025/06/10T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.46,0.02,26264,-52,942,3.45,5.73,7.70,3.45,5.73,7.70,24,24,720.75,215.50,41.52,6.11,3.54,0.55,3.15,5.15,8.86,3.15,5.15,8.86,21,21,725.29,209.63,40.36,8.83,5.02,1.64,137.04
2025/06/10T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.49,0.02,26264,-51,1062,3.55,5.81,9.67,3.55,5.81,9.67,24,24,742.66,220.90,46.10,8.81,5.74,2.22,3.41,5.28,6.74,3.41,5.28,6.74,22,22,698.28,204.52,35.59,5.14,2.36,1.12,137.53
2025/06/10T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.52,0.02,26264,-56,1182,3.68,5.85,8.15,3.68,5.85,8.15,24,24,764.03,225.76,38.39,8.27,3.76,0.51,3.05,5.70,9.07,3.05,5.70,9.07,24,24,732.00,214.91,46.30,7.96,5.04,3.16,139.40
2025/06/10T06:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.56,nan,26352,-53,102,3.78,6.02,10.29,3.78,6.02,10.29,25,25,797.73,241.69,43.89,9.76,6.36,2.00,3.80,5.34,7.66,3.80,5.34,7.66,22,22,748.64,222.59,38.09,5.55,3.27,1.18,nan
2025/06/10T06:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.58,0.02,26264,-53,222,3.90,6.29,10.19,3.90,6.29,10.19,26,26,775.32,227.83,44.07,10.63,6.24,2.31,3.42,5.81,9.39,3.42,5.81,9.39,24,24,699.79,213.23,46.82,8.58,5.04,2.33,133.95
2025/06/10T06:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.58,0.02,26264,-53,342,3.66,6.18,8.82,3.66,6.18,8.82,26,26,776.79,229.71,45.38,9.32,3.46,0.77,3.83,5.69,8.31,3.83,5.69,8.31,24,24,800.75,229.49,41.44,5.93,2.90,1.64,135.89
2025/06/10T06:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.61,0.02,26264,-54,462,3.59,6.66,8.39,3.59,6.66,8.39,28,28,756.32,230.71,48.84,7.75,2.38,0.68,3.22,5.68,10.17,3.22,5.68,10.17,24,24,783.56,228.44,49.93,10.07,6.54,2.97,137.29
2025/06/10T06:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.60,0.02,26264,-55,582,3.83,7.12,10.61,3.83,7.12,10.61,30,30,790.27,239.32,53.71,11.29,4.19,2.41,3.63,6.28,9.33,3.63,6.28,9.33,26,26,739.16,219.44,45.19,10.47,4.04,2.77,138.20
2025/06/10T06:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.59,0.02,26264,-55,702,3.47,5.85,9.19,3.47,5.85,9.19,24,24,775.42,236.44,42.66,8.10,5.46,0.88,3.91,6.41,9.62,3.91,6.41,9.62,27,27,810.43,240.96,43.36,7.71,4.50,3.14,138.09
2025/06/10T06:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.55,0.02,26264,-54,822,3.09,5.54,8.16,3.09,5.54,8.16,23,23,692.32,203.30,40.61,7.91,4.09,1.35,3.43,5.67,9.09,3.43,5.67,9.09,24,24,711.62,214.76,42.45,7.19,4.52,2.55,137.95
2025/06/10T06:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.52,0.02,26264,-52,942,3.61,5.89,9.16,3.61,5.89,9.16,25,25,722.53,220.32,43.72,8.67,5.14,1.30,3.78,6.51,9.58,3.78,6.51,9.58,27,27,775.73,234.03,51.85,9.46,4.58,1.86,138.33
2025/06/10T06:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1001.50,0.02,26264,-54,1062,2.92,5.08,7.19,2.92,5.08,7.19,21,21,661.42,191.36,39.14,6.41,3.08,0.95,3.17,5.63,9.20,3.17,5.63,9.20,23,23,712.68,210.41,50.56,9.85,4.73,2.19,137.94
2025/06/10T06:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1001.51,0.02,26264,-53,1182,3.48,6.09,9.71,3.48,6.09,9.71,25,25,767.59,230.17,44.66,11.17,5.41,1.69,3.29,5.46,8.70,3.29,5.46,8.70,23,23,718.50,210.86,46.73,7.48,4.77,2.23,136.39
2025/06/10T06:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.50,nan,26352,-52,102,3.91,6.00,10.69,3.91,6.00,10.69,25,25,790.27,234.44,46.18,9.96,7.27,2.20,3.55,5.48,8.27,3.55,5.48,8.27,23,23,756.41,216.41,40.82,7.30,3.80,1.07,nan
2025/06/10T06:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.48,0.02,26264,-54,222,3.92,6.27,9.49,3.92,6.27,9.49,26,26,766.37,230.07,49.59,7.86,5.34,1.32,3.43,5.34,7.95,3.43,5.34,7.95,22,22,735.75,218.82,43.45,5.46,3.64,2.62,134.56
2025/06/10T06:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.49,0.02,26264,-52,342,3.68,6.46,11.49,3.68,6.46,11.49,27,27,805.37,243.16,50.04,12.67,7.61,2.58,3.58,5.19,9.00,3.58,5.19,9.00,22,22,745.22,221.42,38.64,8.24,4.56,3.90,135.57
2025/06/10T06:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.52,0.02,26264,-56,462,3.47,7.23,11.98,3.47,7.23,11.98,30,30,770.53,232.49,52.79,14.30,7.44,2.63,3.76,5.63,8.20,3.76,5.63,8.20,23,23,746.14,221.59,42.53,6.15,3.15,1.53,136.86
2025/06/10T07:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.54,0.02,26264,-55,582,3.81,6.41,9.83,3.81,6.41,9.83,27,27,789.31,241.83,47.60,9.12,4.86,2.07,3.89,6.14,9.42,3.89,6.14,9.42,26,26,786.74,235.86,43.19,7.95,4.47,2.14,138.59
2025/06/10T07:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.55,0.02,26264,-53,702,3.92,6.49,9.58,3.92,6.49,9.58,27,27,806.54,235.56,45.41,9.81,4.78,1.51,3.72,6.14,9.62,3.72,6.14,9.62,26,26,754.55,228.03,44.88,8.95,5.24,2.98,139.04
2025/06/10T07:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.58,0.02,26264,-54,822,4.19,7.03,11.36,4.19,7.03,11.36,29,29,931.03,271.62,51.60,12.40,7.16,1.05,3.40,5.60,8.21,3.40,5.60,8.21,23,23,764.59,220.59,39.09,6.02,3.48,2.24,139.85
2025/06/10T07:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1001.57,0.02,26264,-53,942,3.64,6.79,10.38,3.64,6.79,10.38,28,28,781.61,242.00,51.20,10.50,4.32,2.46,3.55,5.82,10.40,3.55,5.82,10.40,24,24,726.80,223.40,48.25,8.52,6.42,3.93,139.95
2025/06/10T07:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.57,0.02,26264,-55,1062,3.47,6.07,8.14,3.47,6.07,8.14,25,25,746.84,225.30,39.96,6.30,3.21,1.23,3.40,5.19,9.14,3.40,5.19,9.14,22,22,712.97,213.14,39.86,7.78,5.55,2.40,140.33
2025/06/10T07:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.63,0.02,26264,-53,1182,3.92,5.59,8.73,3.92,5.59,8.73,23,23,793.32,236.54,39.56,6.81,5.27,1.75,3.40,6.28,9.16,3.40,6.28,9.16,26,26,732.84,216.88,47.53,8.18,4.02,2.09,140.10
2025/06/10T07:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.61,nan,26352,-56,102,3.51,5.64,7.84,3.51,5.64,7.84,24,24,776.80,224.22,37.29,6.20,3.51,1.36,3.93,5.89,10.36,3.93,5.89,10.36,25,25,785.59,233.77,48.48,9.07,6.07,3.02,nan
2025/06/10T07:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1001.63,0.02,26264,-55,222,4.05,7.43,9.92,4.05,7.43,9.92,31,31,851.10,249.03,50.73,9.50,3.68,2.15,3.61,5.66,8.95,3.61,5.66,8.95,24,24,743.04,218.61,44.71,7.36,3.98,2.25,136.40
2025/06/10T07:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.61,0.02,26264,-56,342,4.09,7.46,11.73,4.09,7.46,11.73,31,31,821.79,248.93,55.20,13.66,6.55,1.66,3.61,5.32,7.63,3.61,5.32,7.63,22,22,762.81,227.12,38.78,5.00,3.00,1.93,138.96
2025/06/10T07:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.61,0.02,26264,-54,462,3.73,5.98,9.46,3.73,5.98,9.46,25,25,798.64,239.14,44.62,7.38,5.59,1.25,3.95,6.51,9.56,3.95,6.51,9.56,27,27,798.61,235.12,53.76,6.53,4.17,2.76,140.58
2025/06/10T07:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.61,0.02,26264,-56,582,3.37,5.63,8.20,3.37,5.63,8.20,23,23,753.05,220.14,43.41,8.10,4.15,0.22,3.70,6.07,9.81,3.70,6.07,9.81,25,25,784.42,231.16,40.33,8.88,5.00,3.46,139.95
2025/06/10T07:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.62,0.02,26264,-51,702,3.54,5.95,8.73,3.54,5.95,8.73,25,25,739.93,223.63,47.86,8.51,4.34,0.19,3.35,5.56,8.82,3.35,5.56,8.82,23,23,756.32,229.72,44.14,8.07,4.25,2.46,140.22
2025/06/10T07:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.62,0.02,26264,-54,822,3.63,5.69,8.56,3.63,5.69,8.56,24,24,761.39,220.88,41.15,7.31,4.53,1.27,3.24,5.74,10.24,3.24,5.74,10.24,24,24,754.03,228.31,46.10,10.17,5.93,4.41,139.35
2025/06/10T07:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.64,0.02,26264,-53,942,3.77,6.42,9.75,3.77,6.42,9.75,27,27,789.58,230.91,50.68,9.58,5.26,0.86,2.52,4.52,6.83,2.52,4.52,6.83,19,19,640.50,192.37,38.03,5.28,3.33,2.02,139.22
2025/06/10T07:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.69,0.02,26264,-51,1062,3.48,6.43,9.91,3.48,6.43,9.91,27,27,759.72,231.14,47.59,10.26,5.36,0.78,3.43,6.21,10.50,3.43,6.21,10.50,26,26,757.24,221.45,49.14,10.26,5.64,3.29,139.77
2025/06/10T07:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.72,0.02,26264,-53,1182,3.64,6.12,7.98,3.64,6.12,7.98,26,26,766.55,229.72,44.31,7.14,2.79,0.69,3.39,5.77,9.89,3.39,5.77,9.89,24,24,730.29,212.46,44.68,10.59,5.88,3.07,140.17
2025/06/10T07:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.76,nan,26352,-55,102,4.04,6.36,12.29,4.04,6.36,12.29,26,26,796.93,240.04,59.22,12.71,8.98,2.36,3.66,6.66,9.30,3.66,6.66,9.30,28,28,790.77,232.32,46.91,9.36,3.68,1.73,nan
2025/06/10T07:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.82,0.02,26264,-52,222,2.90,5.53,9.15,2.90,5.53,9.15,23,23,689.39,204.34,40.41,11.36,5.20,2.12,3.64,5.41,8.54,3.64,5.41,8.54,23,23,724.71,215.86,39.55,5.91,4.48,2.70,140.31
2025/06/10T07:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.82,0.02,26264,-52,342,3.89,5.84,8.79,3.89,5.84,8.79,24,24,744.95,223.51,40.98,6.81,4.25,2.26,3.27,5.98,9.70,3.27,5.98,9.70,25,25,737.10,222.53,42.03,10.77,5.28,2.62,140.83
2025/06/10T07:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.83,0.02,26264,-55,462,3.84,6.46,10.61,3.84,6.46,10.61,27,27,771.26,228.49,47.28,9.42,6.68,1.75,3.66,5.44,8.93,3.66,5.44,8.93,23,23,758.24,225.02,38.88,6.41,4.80,3.07,141.56
2025/06/10T07:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.85,0.02,26264,-54,582,3.71,5.97,9.10,3.71,5.97,9.10,25,25,770.48,228.38,40.48,8.67,5.03,1.31,3.39,5.07,8.93,3.39,5.07,8.93,21,21,684.42,205.82,37.14,7.56,5.35,2.44,142.30
2025/06/10T07:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.85,0.02,26264,-55,702,3.66,6.05,9.80,3.66,6.05,9.80,25,25,777.05,232.31,48.83,10.76,5.78,1.03,2.95,5.46,9.81,2.95,5.46,9.81,23,23,676.74,206.81,41.74,10.51,6.26,3.63,142.87
2025/06/10T07:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.90,0.02,26264,-53,822,3.89,6.68,9.23,3.89,6.68,9.23,28,28,781.16,237.26,49.07,8.63,4.02,0.89,3.39,5.00,8.61,3.39,5.00,8.61,21,21,722.64,212.64,41.56,7.61,4.61,3.19,143.25
2025/06/10T07:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1001.95,0.02,26264,-53,942,3.42,6.00,8.23,3.42,6.00,8.23,25,25,742.63,221.93,38.81,7.23,3.42,1.09,3.10,5.53,8.53,3.10,5.53,8.53,23,23,691.66,201.86,39.88,7.34,4.52,2.05,141.71
2025/06/10T07:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1001.99,0.02,26264,-54,1062,3.00,5.98,9.69,3.00,5.98,9.69,25,25,737.79,215.52,46.07,10.00,5.67,2.14,3.29,7.02,12.54,3.29,7.02,12.54,29,29,736.27,222.44,51.81,17.24,7.32,4.22,140.78
2025/06/10T07:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1001.99,0.02,26264,-55,1182,3.88,6.35,13.58,3.88,6.35,13.58,26,26,798.70,240.80,51.85,15.32,10.95,3.67,3.45,6.34,11.16,3.45,6.34,11.16,26,26,750.75,226.75,47.57,13.23,6.61,2.86,139.32
2025/06/10T07:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.00,nan,26352,-55,103,3.40,6.51,9.60,3.40,6.51,9.60,27,27,714.89,216.30,53.17,10.17,4.77,1.21,3.52,5.68,9.98,3.52,5.68,9.98,24,24,717.68,213.64,45.91,8.59,5.02,4.20,nan
2025/06/10T07:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1001.99,0.02,26264,-53,223,3.83,6.64,11.83,3.83,6.64,11.83,28,28,793.73,236.81,56.22,15.36,6.46,1.15,3.74,5.91,9.42,3.74,5.91,9.42,25,25,745.68,224.95,43.32,8.81,4.98,2.67,137.93
2025/06/10T07:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.00,0.02,26264,-50,343,3.09,6.09,10.77,3.09,6.09,10.77,25,25,726.74,217.93,51.26,13.26,6.49,1.26,3.17,5.14,8.98,3.17,5.14,8.98,21,21,717.05,216.00,39.08,7.86,6.00,2.39,137.90
2025/06/10T07:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.02,0.02,26264,-51,463,3.67,6.88,11.40,3.67,6.88,11.40,29,29,781.16,237.47,56.72,11.81,6.46,2.19,3.17,5.41,10.71,3.17,5.41,10.71,23,23,712.98,214.68,47.39,11.95,7.39,3.90,138.68
2025/06/10T08:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.06,0.02,26264,-55,583,3.76,6.73,10.83,3.76,6.73,10.83,28,28,803.90,246.14,52.27,10.86,6.71,1.63,3.90,6.03,10.07,3.90,6.03,10.07,25,25,781.03,228.76,45.09,9.34,5.29,4.00,139.32
2025/06/10T08:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.07,0.02,26264,-56,703,3.75,6.73,9.32,3.75,6.73,9.32,28,28,775.53,234.78,53.08,7.76,4.20,1.02,3.40,5.54,11.61,3.40,5.54,11.61,23,23,738.53,220.74,44.74,11.26,7.58,4.33,139.85
2025/06/10T08:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1002.08,0.02,26264,-54,823,3.83,7.16,10.52,3.83,7.16,10.52,30,30,837.10,249.97,52.00,10.86,5.74,1.29,3.31,5.40,10.41,3.31,5.40,10.41,22,22,703.03,211.76,46.09,9.62,7.07,3.83,140.06
2025/06/10T08:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1002.09,0.02,26264,-55,943,4.05,6.60,9.98,4.05,6.60,9.98,27,27,802.32,239.54,49.72,9.54,5.21,1.40,3.40,5.72,11.72,3.40,5.72,11.72,24,24,787.10,238.50,49.00,10.78,8.35,4.95,141.06
2025/06/10T08:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1002.13,0.02,26264,-52,1063,4.19,6.93,11.86,4.19,6.93,11.86,29,29,827.59,248.17,55.36,12.24,7.90,2.00,3.31,6.48,11.43,3.31,6.48,11.43,27,27,727.76,219.59,47.76,14.69,6.91,3.59,140.93
2025/06/10T08:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1002.13,0.02,26264,-51,1183,3.69,7.36,11.46,3.69,7.36,11.46,31,31,787.12,232.54,56.75,13.93,6.31,1.51,3.54,5.63,8.84,3.54,5.63,8.84,23,23,711.47,209.86,44.19,7.58,4.16,3.23,141.33
2025/06/10T08:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1002.09,nan,26352,-55,103,4.42,7.47,10.84,4.42,7.47,10.84,31,31,834.53,252.00,48.27,11.91,5.78,1.36,2.68,5.39,10.25,2.68,5.39,10.25,22,22,737.45,214.82,47.66,11.77,6.48,2.09,nan
2025/06/10T08:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1002.11,0.02,26264,-52,223,3.28,5.62,8.93,3.28,5.62,8.93,23,23,757.00,220.80,48.60,7.88,4.75,1.30,3.63,6.05,9.67,3.63,6.05,9.67,25,25,763.37,230.91,52.30,8.35,4.86,2.16,138.11
