UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T05:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1005.68,0.03,26264,-51,342,6.75,8.47,9.37,6.75,8.47,9.37,35,35,1115.37,321.61,33.53,3.32,1.44,0.00,4.68,6.66,8.46,4.68,6.66,8.46,28,28,923.29,264.98,29.14,3.90,2.02,0.80,118.55
2025/02/22T05:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1005.67,0.03,26264,-52,462,5.04,7.31,7.62,5.04,7.31,7.62,30,30,984.76,284.87,30.40,1.18,0.35,0.15,5.00,7.05,8.00,5.00,7.05,8.00,29,29,958.17,275.25,33.56,2.02,0.69,0.44,113.35
2025/02/22T05:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1005.65,0.03,26264,-51,582,4.58,6.42,7.22,4.58,6.42,7.22,27,27,923.59,264.34,27.68,1.97,1.08,0.08,3.59,4.67,5.09,3.59,4.67,5.09,19,19,744.83,212.07,20.62,0.79,0.45,0.21,109.96
2025/02/22T05:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1005.68,0.03,26264,-50,702,4.53,6.29,6.97,4.53,6.29,6.97,26,26,863.49,253.53,28.34,2.00,0.81,0.00,3.38,4.30,5.39,3.38,4.30,5.39,18,18,723.96,208.04,21.38,1.39,1.00,0.45,108.73
2025/02/22T05:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.77,0.03,26264,-51,822,4.05,5.95,6.54,4.05,5.95,6.54,25,25,837.68,241.96,27.84,2.54,0.70,0.00,3.58,4.97,5.81,3.58,4.97,5.81,21,21,747.15,212.17,26.56,2.31,0.71,0.47,107.32
2025/02/22T05:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.90,0.03,26264,-50,942,3.70,5.68,6.91,3.70,5.68,6.91,24,24,798.43,230.93,30.23,2.46,1.23,0.27,3.14,4.20,5.22,3.14,4.20,5.22,18,18,672.81,191.83,23.05,2.20,1.24,0.34,104.58
2025/02/22T05:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1006.01,0.03,26264,-50,1062,3.14,3.98,4.53,3.14,3.98,4.53,17,17,690.21,197.07,19.02,1.78,0.76,0.33,2.86,3.98,5.08,2.86,3.98,5.08,17,17,622.98,182.10,24.00,3.07,0.92,0.32,99.91
2025/02/22T05:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1006.20,0.03,26264,-53,1182,3.05,4.24,5.46,3.05,4.24,5.46,18,18,656.64,192.75,19.42,3.95,1.58,0.39,2.52,3.11,3.62,2.52,3.11,3.62,13,13,560.68,162.21,13.96,1.09,0.57,0.09,94.71
2025/02/22T05:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.32,nan,26352,-51,102,2.66,3.50,4.20,2.66,3.50,4.20,15,15,606.41,176.14,17.77,1.34,0.82,0.00,2.12,3.19,3.95,2.12,3.19,3.95,13,13,504.84,148.37,21.07,2.81,0.95,0.28,nan
2025/02/22T06:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.43,0.03,26264,-51,222,3.05,3.83,4.33,3.05,3.83,4.33,16,16,614.00,181.67,21.85,1.53,0.75,0.25,2.46,3.45,4.12,2.46,3.45,4.12,14,14,568.07,162.86,16.45,2.46,1.16,0.25,95.26
2025/02/22T06:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.46,0.03,26264,-53,342,3.00,4.40,4.83,3.00,4.40,4.83,18,18,666.41,193.31,24.03,2.02,0.79,0.00,2.92,4.14,4.98,2.92,4.14,4.98,17,17,647.90,187.49,24.07,2.20,1.15,0.42,97.71
2025/02/22T06:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.53,0.03,26264,-51,462,3.20,4.18,4.84,3.20,4.18,4.84,17,17,708.86,202.57,23.07,1.38,1.16,0.00,2.63,3.68,5.25,2.63,3.68,5.25,15,15,623.49,177.25,21.92,2.63,1.75,0.41,98.36
2025/02/22T06:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.58,0.03,26264,-51,582,3.31,4.02,4.53,3.31,4.02,4.53,17,17,680.90,202.48,17.76,1.00,0.81,0.24,2.83,3.46,3.66,2.83,3.46,3.66,14,14,609.25,178.03,17.12,0.47,0.25,0.25,98.24
2025/02/22T06:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.63,0.03,26264,-50,702,3.40,4.43,5.15,3.40,4.43,5.15,18,18,724.00,208.40,19.22,1.97,1.20,0.38,3.50,4.18,4.75,3.50,4.18,4.75,17,17,701.04,201.96,21.41,0.96,0.57,0.07,100.16
2025/02/22T06:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.58,0.03,26264,-50,822,3.95,5.26,6.29,3.95,5.26,6.29,22,22,808.76,238.48,24.86,2.03,1.26,0.28,3.31,4.64,6.26,3.31,4.64,6.26,19,19,712.24,207.79,26.47,3.28,1.59,0.57,104.09
2025/02/22T06:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.67,0.03,26264,-50,942,4.14,5.61,6.12,4.14,5.61,6.12,23,23,871.26,252.70,26.44,1.89,0.81,0.00,4.05,5.37,6.37,4.05,5.37,6.37,22,22,760.37,225.80,24.46,2.08,0.58,0.58,107.04
2025/02/22T06:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.61,0.03,26264,-52,1062,4.42,5.56,5.98,4.42,5.56,5.98,23,23,882.95,256.14,26.21,0.96,0.77,0.00,4.02,5.02,5.10,4.02,5.02,5.10,21,21,819.97,236.14,26.05,0.37,0.19,0.00,112.55
2025/02/22T06:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.59,0.03,26264,-52,1182,5.07,6.83,7.67,5.07,6.83,7.67,28,28,996.60,287.13,29.12,2.55,1.02,0.00,4.48,6.29,6.82,4.48,6.29,6.82,26,26,863.14,254.96,21.95,2.18,0.36,0.18,118.88
2025/02/22T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.56,nan,26352,-53,102,4.65,6.80,8.17,4.65,6.80,8.17,28,28,927.78,272.70,31.09,4.70,1.46,0.07,4.51,6.88,8.00,4.51,6.88,8.00,29,29,887.44,258.79,31.16,2.72,1.65,0.77,nan
2025/02/22T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.51,0.03,26264,-51,222,5.15,6.98,8.20,5.15,6.98,8.20,29,29,960.51,283.76,31.17,3.02,1.31,0.24,4.80,6.36,6.70,4.80,6.36,6.70,26,26,904.18,259.29,25.07,1.34,0.32,0.18,103.30
2025/02/22T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.48,0.03,26264,-50,342,4.41,5.67,7.40,4.41,5.67,7.40,24,24,898.24,256.83,27.52,2.43,1.59,0.64,4.00,5.53,6.22,4.00,5.53,6.22,23,23,824.95,242.44,24.42,2.19,0.66,0.15,112.26
2025/02/22T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.44,0.03,26264,-52,462,4.25,5.50,6.00,4.25,5.50,6.00,23,23,842.79,245.89,25.96,1.57,0.84,0.18,3.76,5.10,6.32,3.76,5.10,6.32,21,21,746.95,221.15,26.66,2.80,1.34,0.42,115.78
2025/02/22T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.47,0.03,26264,-53,582,4.37,5.38,6.20,4.37,5.38,6.20,22,22,893.50,255.07,23.00,1.80,1.03,0.00,3.71,4.88,5.64,3.71,4.88,5.64,20,20,738.92,218.68,24.56,2.78,0.66,0.27,114.43
2025/02/22T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.45,0.03,26264,-49,702,4.12,5.90,6.90,4.12,5.90,6.90,25,25,865.32,250.10,27.88,4.07,1.25,0.36,4.07,5.62,6.68,4.07,5.62,6.68,23,23,830.79,237.18,24.07,2.00,1.39,0.46,113.60
2025/02/22T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.34,0.03,26264,-50,822,4.47,5.82,6.63,4.47,5.82,6.63,24,24,868.74,259.30,25.02,2.33,0.96,0.07,3.72,4.34,5.05,3.72,4.34,5.05,18,18,753.21,215.28,21.14,1.31,0.62,0.41,116.10
2025/02/22T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.38,0.03,26264,-51,942,4.18,5.68,6.23,4.18,5.68,6.23,24,24,829.68,242.35,28.16,1.47,0.81,0.21,3.54,4.93,5.51,3.54,4.93,5.51,21,21,741.66,214.44,24.56,1.22,0.66,0.00,115.00
2025/02/22T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.40,0.03,26264,-54,1062,4.12,5.58,6.51,4.12,5.58,6.51,23,23,818.63,243.51,30.91,2.19,1.53,0.42,3.33,4.17,4.53,3.33,4.17,4.53,17,17,716.30,201.83,18.60,1.33,0.53,0.33,114.37
2025/02/22T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.42,0.03,26264,-52,1182,3.62,4.65,5.38,3.62,4.65,5.38,19,19,773.80,227.97,18.87,2.32,1.07,0.05,3.04,4.29,4.75,3.04,4.29,4.75,18,18,635.89,190.36,23.38,2.82,0.46,0.21,115.69
2025/02/22T06:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.48,nan,26352,-52,102,3.87,4.76,5.80,3.87,4.76,5.80,20,20,797.73,227.96,19.80,1.89,1.56,0.33,3.98,5.44,6.79,3.98,5.44,6.79,23,23,798.70,235.07,24.16,3.02,0.72,0.07,nan
2025/02/22T06:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.52,0.03,26264,-52,222,4.17,5.29,5.79,4.17,5.29,5.79,22,22,813.62,239.62,26.31,1.69,0.50,0.24,3.48,4.14,4.77,3.48,4.14,4.77,17,17,687.32,205.79,13.32,2.16,0.73,0.21,115.88
2025/02/22T06:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.56,0.03,26264,-50,342,4.14,5.05,5.52,4.14,5.05,5.52,21,21,788.90,238.48,22.40,1.47,0.43,0.00,3.17,4.02,4.47,3.17,4.02,4.47,17,17,676.40,193.47,17.33,1.87,0.77,0.20,117.21
2025/02/22T06:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.57,0.03,26264,-54,462,3.79,4.57,4.77,3.79,4.57,4.77,19,19,784.39,221.68,20.04,0.59,0.30,0.00,3.47,4.22,4.90,3.47,4.22,4.90,18,18,712.78,205.32,17.36,1.97,0.95,0.34,117.25
2025/02/22T06:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.51,0.03,26264,-53,582,3.68,4.55,5.53,3.68,4.55,5.53,19,19,744.50,216.53,22.82,1.55,1.55,0.22,3.31,4.10,5.17,3.31,4.10,5.17,17,17,693.41,201.41,16.98,2.45,1.22,0.00,115.87
2025/02/22T06:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.49,0.03,26264,-49,702,3.58,4.25,4.36,3.58,4.25,4.36,18,18,718.58,210.54,17.19,0.64,0.19,0.00,3.04,4.07,4.55,3.04,4.07,4.55,17,17,668.68,192.07,20.20,1.59,0.45,0.45,115.24
2025/02/22T06:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.49,0.03,26264,-51,822,3.60,4.78,5.16,3.60,4.78,5.16,20,20,737.28,211.52,25.74,2.26,0.41,0.00,2.76,3.80,4.64,2.76,3.80,4.64,16,16,626.24,183.08,22.71,2.73,0.68,0.68,114.42
2025/02/22T06:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.53,0.03,26264,-49,942,2.96,3.77,4.21,2.96,3.77,4.21,16,16,666.63,189.19,17.39,1.46,1.00,0.25,2.66,3.73,3.78,2.66,3.73,3.78,16,16,590.03,171.90,20.97,1.19,0.00,0.00,111.37
2025/02/22T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.52,0.03,26264,-51,1062,3.08,3.73,4.22,3.08,3.73,4.22,16,16,641.59,191.15,19.78,0.83,0.83,0.12,2.86,3.54,4.10,2.86,3.54,4.10,15,15,614.85,179.80,17.10,0.97,0.54,0.47,111.13
2025/02/22T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.47,0.03,26264,-50,1182,3.24,4.17,4.69,3.24,4.17,4.69,17,17,683.69,197.46,19.63,2.12,0.88,0.07,2.91,3.56,3.82,2.91,3.56,3.82,15,15,628.42,176.28,17.46,1.88,0.40,0.00,110.03
2025/02/22T06:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.47,nan,26352,-53,102,3.47,4.16,4.44,3.47,4.16,4.44,17,17,671.87,201.29,14.87,1.13,0.62,0.31,2.37,3.30,4.07,2.37,3.30,4.07,14,14,573.77,163.72,17.14,1.86,1.05,0.42,nan
2025/02/22T06:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.49,0.03,26264,-53,222,2.78,3.42,4.05,2.78,3.42,4.05,14,14,646.10,182.60,14.62,1.47,0.88,0.25,2.88,3.80,4.80,2.88,3.80,4.80,16,16,610.50,183.75,19.79,2.00,1.34,0.64,110.56
2025/02/22T07:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.55,0.03,26264,-54,342,3.14,4.16,4.88,3.14,4.16,4.88,17,17,693.47,194.42,19.00,1.75,1.02,0.33,2.82,3.53,3.92,2.82,3.53,3.92,15,15,621.50,179.77,14.75,0.92,0.40,0.40,112.74
2025/02/22T07:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.56,0.03,26264,-48,462,3.12,3.91,4.32,3.12,3.91,4.32,16,16,680.79,196.21,19.50,1.43,0.77,0.00,2.22,2.95,3.68,2.22,2.95,3.68,12,12,545.08,156.31,16.25,1.71,0.88,0.54,114.44
2025/02/22T07:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.57,0.03,26264,-51,582,2.80,3.68,4.03,2.80,3.68,4.03,15,15,601.22,179.19,20.10,1.29,0.47,0.00,2.10,2.36,3.17,2.10,2.36,3.17,10,10,518.90,147.48,9.59,1.81,1.22,0.00,116.31
2025/02/22T07:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.56,0.03,26264,-48,702,3.09,3.67,3.90,3.09,3.67,3.90,15,15,633.93,184.66,15.12,0.84,0.66,0.00,2.40,3.16,3.91,2.40,3.16,3.91,13,13,584.84,162.74,17.30,2.35,1.04,0.26,117.25
2025/02/22T07:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.56,0.03,26264,-52,822,2.79,3.57,4.52,2.79,3.57,4.52,15,15,614.69,179.52,19.48,1.55,1.12,0.41,2.59,3.28,3.86,2.59,3.28,3.86,14,14,575.59,164.31,16.12,1.33,1.02,0.16,117.91
2025/02/22T07:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.54,0.03,26264,-51,942,2.66,3.50,3.82,2.66,3.50,3.82,15,15,624.75,179.07,19.80,1.12,0.45,0.00,2.30,2.80,3.33,2.30,2.80,3.33,12,12,544.00,150.67,14.85,1.30,0.75,0.37,118.54
2025/02/22T07:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.55,0.03,26264,-51,1062,2.95,3.79,4.55,2.95,3.79,4.55,16,16,624.10,186.52,17.03,1.71,0.97,0.26,2.27,3.00,3.58,2.27,3.00,3.58,13,13,531.80,154.80,14.43,2.15,0.80,0.23,121.59
2025/02/22T07:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.62,0.03,26264,-50,1182,3.05,3.98,4.79,3.05,3.98,4.79,17,17,640.03,183.62,21.28,2.71,1.26,0.41,2.09,2.75,3.34,2.09,2.75,3.34,11,11,520.39,146.18,14.55,0.93,0.71,0.27,121.64
2025/02/22T07:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.59,nan,26352,-52,102,2.80,3.44,3.67,2.80,3.44,3.67,14,14,576.27,168.84,18.47,1.36,0.56,0.00,2.23,3.14,4.19,2.23,3.14,4.19,13,13,580.60,164.56,14.91,2.02,1.79,0.40,nan
2025/02/22T07:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.62,0.03,26264,-50,222,3.08,3.98,4.44,3.08,3.98,4.44,17,17,667.42,192.75,16.68,2.14,0.53,0.20,2.14,2.96,3.66,2.14,2.96,3.66,12,12,532.61,152.61,15.43,1.75,1.18,0.61,122.09
2025/02/22T07:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.68,0.03,26264,-49,342,2.95,3.70,4.14,2.95,3.70,4.14,15,15,656.74,186.88,18.19,1.74,0.75,0.21,2.10,2.78,3.28,2.10,2.78,3.28,12,12,549.10,153.73,15.12,0.78,0.45,0.20,138.52
2025/02/22T07:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.75,0.03,26264,-46,462,3.23,4.21,5.16,3.23,4.21,5.16,18,18,672.64,193.71,23.23,3.11,1.55,0.27,2.12,3.25,4.58,2.12,3.25,4.58,14,14,581.00,160.60,20.27,3.00,1.92,0.65,144.16
2025/02/22T07:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.73,0.03,26264,-52,582,3.02,3.69,4.72,3.02,3.69,4.72,15,15,647.07,188.14,16.50,2.50,1.43,0.19,2.79,3.29,3.59,2.79,3.29,3.59,14,14,605.48,171.55,14.60,0.84,0.24,0.24,127.50
2025/02/22T07:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.77,0.03,26264,-53,702,3.32,4.34,5.31,3.32,4.34,5.31,18,18,749.29,209.66,19.73,2.83,1.12,0.00,2.61,3.32,3.42,2.61,3.32,3.42,14,14,602.21,175.26,19.11,0.46,0.23,0.00,121.79
2025/02/22T07:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.80,0.03,26264,-52,822,3.27,4.20,5.39,3.27,4.20,5.39,18,18,739.22,207.36,17.32,3.61,1.37,0.22,2.53,3.22,3.45,2.53,3.22,3.45,13,13,552.00,160.21,13.47,1.00,0.22,0.22,121.56
2025/02/22T07:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.80,0.03,26264,-51,942,3.65,4.76,5.16,3.65,4.76,5.16,20,20,756.55,214.15,22.64,2.29,0.80,0.00,2.85,3.58,4.37,2.85,3.58,4.37,15,15,655.30,181.97,15.33,2.05,0.85,0.43,121.31
2025/02/22T07:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1006.74,0.03,26264,-50,1062,3.56,4.59,5.22,3.56,4.59,5.22,19,19,770.85,219.32,24.93,2.71,1.24,0.00,3.39,4.03,4.15,3.39,4.03,4.15,17,17,664.07,194.98,18.76,1.07,0.25,0.00,122.39
2025/02/22T07:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.69,0.03,26264,-50,1182,3.44,4.32,4.66,3.44,4.32,4.66,18,18,718.78,201.12,19.12,2.58,0.46,0.24,3.39,4.07,5.30,3.39,4.07,5.30,17,17,673.50,197.39,20.59,3.02,0.95,0.45,123.75
2025/02/22T07:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.69,nan,26352,-51,102,3.93,4.47,5.00,3.93,4.47,5.00,19,19,791.20,227.16,21.22,1.07,0.71,0.04,3.86,5.00,6.02,3.86,5.00,6.02,21,21,763.40,224.19,22.19,3.00,0.95,0.53,nan
2025/02/22T07:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.65,0.03,26264,-52,222,4.05,5.23,6.40,4.05,5.23,6.40,22,22,799.80,235.80,23.97,2.43,1.52,0.17,3.23,3.91,4.23,3.23,3.91,4.23,16,16,708.11,198.00,16.54,0.86,0.29,0.16,124.25
2025/02/22T07:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.61,0.03,26264,-52,342,3.84,5.12,5.64,3.84,5.12,5.64,21,21,830.04,235.18,27.32,1.88,0.73,0.00,3.48,4.47,5.23,3.48,4.47,5.23,19,19,700.00,206.23,22.82,1.37,0.93,0.08,123.91
2025/02/22T07:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.63,0.03,26264,-50,462,3.60,5.07,5.37,3.60,5.07,5.37,21,21,760.42,218.81,23.21,2.95,0.25,0.00,3.42,3.98,4.66,3.42,3.98,4.66,17,17,708.81,204.78,15.85,1.07,0.81,0.51,122.79
2025/02/22T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.66,0.03,26264,-51,582,3.76,4.75,5.14,3.76,4.75,5.14,20,20,756.51,218.20,22.39,1.05,0.81,0.00,2.95,4.05,4.26,2.95,4.05,4.26,17,17,656.28,188.76,18.95,1.12,0.34,0.17,122.16
2025/02/22T07:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.70,0.03,26264,-50,702,3.80,4.92,6.07,3.80,4.92,6.07,20,20,805.63,227.36,23.15,2.32,1.31,0.00,3.45,4.14,4.73,3.45,4.14,4.73,17,17,681.64,198.57,19.61,1.50,0.62,0.29,122.50
2025/02/22T07:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.73,0.03,26264,-52,822,4.29,5.31,6.85,4.29,5.31,6.85,22,22,806.85,241.36,22.81,3.44,1.83,0.46,2.95,3.74,4.31,2.95,3.74,4.31,16,16,617.17,178.31,17.36,1.52,0.76,0.69,122.37
