UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T05:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.18,0.03,26264,-52,1182,3.02,4.02,4.53,3.02,4.02,4.53,17,17,650.64,188.17,22.27,1.47,1.00,0.00,2.82,3.21,3.73,2.82,3.21,3.73,13,13,586.50,167.61,16.32,1.27,0.77,0.38,76.85
2025/04/15T05:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.19,nan,26352,-53,102,3.33,4.02,4.56,3.33,4.02,4.56,17,17,674.67,197.64,17.47,1.47,0.80,0.27,2.93,3.53,3.91,2.93,3.53,3.91,15,15,612.56,181.40,16.60,0.74,0.26,0.23,nan
2025/04/15T05:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.21,0.03,26264,-53,222,2.98,3.83,4.17,2.98,3.83,4.17,16,16,629.90,183.29,18.51,1.81,0.64,0.08,2.66,3.80,4.11,2.66,3.80,4.11,16,16,604.71,172.68,19.12,1.95,0.41,0.00,78.54
2025/04/15T05:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.25,0.03,26264,-53,342,3.16,4.12,5.62,3.16,4.12,5.62,17,17,696.32,200.11,21.11,4.41,1.39,0.39,2.80,3.78,3.78,2.80,3.78,3.78,16,16,602.14,174.07,15.93,0.17,0.00,0.00,79.54
2025/04/15T05:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.24,0.03,26264,-52,462,2.55,3.29,3.82,2.55,3.29,3.82,14,14,575.35,166.47,17.16,1.53,0.69,0.00,2.34,2.98,3.20,2.34,2.98,3.20,12,12,573.46,164.81,15.20,0.98,0.54,0.14,80.31
2025/04/15T05:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.28,0.03,26264,-52,582,3.10,4.20,4.38,3.10,4.20,4.38,17,17,663.90,195.47,21.83,1.32,0.43,0.00,3.05,3.79,4.14,3.05,3.79,4.14,16,16,627.62,184.52,13.47,1.55,0.50,0.50,81.22
2025/04/15T05:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1007.24,0.03,26264,-51,702,3.52,3.86,3.86,3.52,3.86,3.86,16,16,723.62,205.97,16.52,0.55,0.00,0.00,2.84,3.29,3.52,2.84,3.29,3.52,14,14,618.75,175.11,12.70,0.84,0.38,0.20,81.23
2025/04/15T05:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.33,0.03,26264,-52,822,3.22,3.90,5.02,3.22,3.90,5.02,16,16,702.72,204.97,20.53,2.26,1.22,0.55,2.85,3.29,3.76,2.85,3.29,3.76,14,14,624.81,176.44,16.88,0.73,0.64,0.20,82.02
2025/04/15T05:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.31,0.03,26264,-52,942,3.02,3.80,3.84,3.02,3.80,3.84,16,16,668.57,194.25,14.89,0.54,0.11,0.11,2.50,3.25,3.72,2.50,3.25,3.72,14,14,596.60,171.10,13.57,1.20,0.67,0.25,82.56
2025/04/15T05:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.30,0.03,26264,-52,1062,3.64,4.46,5.15,3.64,4.46,5.15,19,19,734.95,216.10,18.53,2.19,1.25,0.42,2.44,3.39,4.44,2.44,3.39,4.44,14,14,576.81,166.98,18.47,2.95,1.36,0.46,83.24
2025/04/15T05:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.30,0.03,26264,-53,1182,3.48,4.57,4.93,3.48,4.57,4.93,19,19,730.76,213.41,18.86,2.59,0.62,0.00,3.00,3.49,3.84,3.00,3.49,3.84,15,15,637.37,180.25,15.09,0.56,0.47,0.47,83.81
2025/04/15T05:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.30,nan,26352,-52,102,3.02,4.27,4.69,3.02,4.27,4.69,18,18,654.53,193.91,22.67,2.13,0.56,0.00,2.18,2.80,3.73,2.18,2.80,3.73,12,12,535.64,146.32,15.00,1.77,1.34,0.82,nan
2025/04/15T06:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.27,0.03,26264,-53,222,3.12,3.71,4.09,3.12,3.71,4.09,15,15,671.59,191.17,14.81,1.03,0.64,0.07,2.98,3.53,4.61,2.98,3.53,4.61,15,15,618.11,179.16,15.46,1.75,1.56,1.11,81.08
2025/04/15T06:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.27,0.03,26264,-50,342,2.88,3.71,4.67,2.88,3.71,4.67,15,15,668.48,187.14,17.33,2.33,1.34,0.36,2.54,3.34,3.64,2.54,3.34,3.64,14,14,579.25,169.63,13.17,0.92,0.24,0.24,83.80
2025/04/15T06:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.27,0.03,26264,-50,462,3.04,3.96,4.19,3.04,3.96,4.19,17,17,658.21,191.44,19.82,1.32,0.33,0.00,2.34,3.20,3.58,2.34,3.20,3.58,13,13,554.64,158.75,15.02,0.95,0.46,0.22,84.16
2025/04/15T06:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1007.27,0.03,26264,-52,582,2.53,3.00,3.47,2.53,3.00,3.47,13,13,626.59,172.03,11.57,0.79,0.60,0.24,2.28,2.84,3.21,2.28,2.84,3.21,12,12,511.66,150.72,13.36,0.98,0.45,0.22,85.01
2025/04/15T06:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.27,0.03,26264,-50,702,3.14,4.00,5.02,3.14,4.00,5.02,17,17,635.79,191.83,21.09,2.21,1.59,0.47,2.14,2.75,3.16,2.14,2.75,3.16,11,11,515.36,149.04,13.84,0.71,0.50,0.32,83.78
2025/04/15T06:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.27,0.03,26264,-53,822,2.86,3.47,3.76,2.86,3.47,3.76,14,14,625.86,179.10,15.36,0.79,0.41,0.00,2.53,3.69,4.21,2.53,3.69,4.21,15,15,567.10,168.45,20.34,1.62,0.88,0.53,85.45
2025/04/15T06:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.27,0.03,26264,-52,942,3.00,4.12,4.62,3.00,4.12,4.62,17,17,678.11,190.82,16.68,2.18,1.07,0.00,2.73,3.49,4.29,2.73,3.49,4.29,15,15,603.36,172.27,20.75,2.36,1.03,0.69,93.87
2025/04/15T06:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.25,0.03,26264,-53,1062,3.38,4.64,5.17,3.38,4.64,5.17,19,19,682.45,203.00,21.71,3.19,0.84,0.17,2.29,2.71,3.19,2.29,2.71,3.19,11,11,563.59,159.17,9.62,0.84,0.67,0.48,97.68
2025/04/15T06:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.23,0.03,26264,-49,1182,3.20,4.27,5.00,3.20,4.27,5.00,18,18,687.46,200.51,19.68,2.58,1.00,0.02,2.26,2.95,3.45,2.26,2.95,3.45,12,12,557.07,162.31,13.90,1.71,0.21,0.03,98.58
2025/04/15T06:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.24,nan,26352,-51,102,3.49,4.27,4.56,3.49,4.27,4.56,18,18,724.27,210.27,17.96,1.00,0.40,0.40,2.98,3.86,4.05,2.98,3.86,4.05,16,16,641.16,186.56,18.79,0.51,0.26,0.26,nan
2025/04/15T06:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.23,0.03,26264,-54,222,2.93,4.30,4.93,2.93,4.30,4.93,18,18,663.00,191.80,22.42,3.03,1.13,0.45,2.96,3.86,4.21,2.96,3.86,4.21,16,16,647.89,189.39,19.88,1.30,0.27,0.00,88.55
2025/04/15T06:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.21,0.03,26264,-48,342,2.70,3.52,4.45,2.70,3.52,4.45,15,15,645.86,182.43,18.73,2.27,1.21,0.41,3.25,3.93,3.93,3.25,3.93,3.93,16,16,674.34,193.29,18.69,1.02,0.00,0.00,96.63
2025/04/15T06:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.21,0.03,26264,-51,462,2.91,3.79,4.16,2.91,3.79,4.16,16,16,647.47,191.96,18.21,1.37,0.37,0.16,2.54,3.37,3.80,2.54,3.37,3.80,14,14,588.71,167.80,12.92,2.29,0.47,0.47,98.93
2025/04/15T06:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.21,0.03,26264,-53,582,2.86,3.59,4.53,2.86,3.59,4.53,15,15,651.21,186.10,14.88,2.43,1.57,0.09,2.60,3.14,3.62,2.60,3.14,3.62,13,13,578.90,169.52,14.19,1.12,0.69,0.53,97.39
2025/04/15T06:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.19,0.03,26264,-51,702,3.18,4.35,4.82,3.18,4.35,4.82,18,18,680.00,200.97,16.30,2.65,0.87,0.00,3.00,3.58,3.96,3.00,3.58,3.96,15,15,657.37,186.35,14.86,1.25,0.54,0.26,97.39
2025/04/15T06:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.21,0.03,26264,-52,822,3.16,3.95,4.07,3.16,3.95,4.07,16,16,637.16,184.95,15.60,1.05,0.30,0.00,2.36,3.19,3.66,2.36,3.19,3.66,13,13,570.10,161.83,14.44,1.36,0.80,0.56,95.14
2025/04/15T06:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.20,0.03,26264,-51,942,3.14,4.21,4.56,3.14,4.21,4.56,18,18,681.05,187.93,22.02,2.09,0.63,0.19,2.95,4.27,5.12,2.95,4.27,5.12,18,18,669.30,193.87,20.80,3.65,1.50,0.57,93.95
2025/04/15T06:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.22,0.03,26264,-50,1062,3.53,4.26,4.44,3.53,4.26,4.44,18,18,717.79,209.96,18.89,1.11,0.23,0.00,2.78,3.27,4.88,2.78,3.27,4.88,14,14,616.88,176.44,17.53,2.61,1.95,1.37,94.61
2025/04/15T06:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1007.20,0.03,26264,-55,1182,3.37,4.42,5.31,3.37,4.42,5.31,18,18,704.54,207.69,21.85,3.10,1.37,0.19,2.82,3.64,4.48,2.82,3.64,4.48,15,15,617.46,180.32,19.75,1.93,1.12,0.27,91.07
2025/04/15T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.20,nan,26352,-54,102,3.44,4.60,4.87,3.44,4.60,4.87,19,19,746.40,214.89,21.80,1.02,0.31,0.22,2.48,3.32,4.18,2.48,3.32,4.18,14,14,582.41,169.95,19.39,1.48,0.98,0.82,nan
2025/04/15T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1007.18,0.03,26264,-52,222,3.78,4.68,5.20,3.78,4.68,5.20,19,19,768.20,231.73,21.80,1.34,0.78,0.00,2.77,3.82,3.93,2.77,3.82,3.93,16,16,603.75,182.43,18.27,1.20,0.38,0.00,92.42
2025/04/15T06:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1007.18,0.03,26264,-51,342,3.41,4.14,4.89,3.41,4.14,4.89,17,17,712.61,209.68,17.45,1.98,1.25,0.16,2.75,3.54,4.08,2.75,3.54,4.08,15,15,617.08,176.41,16.12,2.14,0.41,0.24,92.03
2025/04/15T06:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1007.17,0.03,26264,-51,462,3.50,4.50,4.82,3.50,4.50,4.82,19,19,724.39,215.50,20.50,1.39,0.50,0.00,2.85,3.85,4.20,2.85,3.85,4.20,16,16,631.73,182.47,18.85,1.32,0.59,0.36,90.54
2025/04/15T06:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1007.18,0.03,26264,-55,582,3.62,4.64,5.17,3.62,4.64,5.17,19,19,745.86,220.28,22.78,1.97,0.72,0.00,2.84,3.38,4.02,2.84,3.38,4.02,14,14,615.41,179.41,18.12,1.48,1.00,0.16,94.75
2025/04/15T06:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1007.17,0.03,26264,-50,702,3.20,4.20,4.69,3.20,4.20,4.69,18,18,673.93,195.39,17.25,2.75,0.95,0.41,3.02,3.77,4.20,3.02,3.77,4.20,16,16,625.82,182.89,20.88,1.20,0.50,0.50,95.91
2025/04/15T06:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.17,0.03,26264,-54,822,3.56,4.53,5.58,3.56,4.53,5.58,19,19,727.89,212.60,18.91,2.74,1.58,0.53,2.67,3.33,3.67,2.67,3.33,3.67,14,14,607.24,174.07,15.83,1.36,0.48,0.09,96.60
2025/04/15T06:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.20,0.03,26264,-53,942,3.38,4.48,4.66,3.38,4.48,4.66,19,19,671.04,201.36,20.88,1.88,0.32,0.00,2.83,3.63,4.05,2.83,3.63,4.05,15,15,601.53,178.64,18.95,0.97,0.56,0.34,96.84
2025/04/15T06:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.19,0.03,26264,-54,1062,3.65,4.63,5.40,3.65,4.63,5.40,19,19,748.32,218.07,23.49,2.30,1.25,0.26,2.86,3.78,4.62,2.86,3.78,4.62,16,16,659.38,192.93,18.52,2.40,1.10,0.41,97.18
2025/04/15T06:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.20,0.03,26264,-52,1182,3.95,5.17,5.95,3.95,5.17,5.95,22,22,789.60,230.87,21.77,3.42,1.23,0.23,3.70,4.47,4.96,3.70,4.47,4.96,19,19,774.00,222.39,17.96,0.95,0.63,0.63,105.97
2025/04/15T06:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.18,nan,26352,-51,102,3.58,4.51,4.62,3.58,4.51,4.62,19,19,691.60,203.07,20.24,1.93,0.27,0.00,2.93,3.48,4.52,2.93,3.48,4.52,14,14,626.59,183.68,19.45,1.77,1.25,0.64,nan
2025/04/15T07:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1007.18,0.03,26264,-52,222,3.80,4.80,5.05,3.80,4.80,5.05,20,20,766.58,224.54,22.49,1.37,0.59,0.37,3.05,3.80,4.82,3.05,3.80,4.82,16,16,673.82,193.89,17.43,1.77,1.34,1.12,95.42
2025/04/15T07:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.17,0.03,26264,-51,342,3.41,4.38,5.34,3.41,4.38,5.34,18,18,732.72,210.76,23.10,2.83,1.31,0.31,3.27,4.12,4.95,3.27,4.12,4.95,17,17,681.36,196.47,16.51,1.51,1.31,0.61,102.33
2025/04/15T07:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.18,0.03,26264,-52,462,3.48,4.54,5.04,3.48,4.54,5.04,19,19,724.29,211.46,23.91,1.88,0.71,0.00,2.98,3.73,3.85,2.98,3.73,3.85,16,16,636.41,181.59,15.56,0.37,0.19,0.00,100.90
2025/04/15T07:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.18,0.03,26264,-52,582,3.12,4.35,4.75,3.12,4.35,4.75,18,18,710.80,205.57,23.95,1.35,0.58,0.33,2.47,3.20,3.63,2.47,3.20,3.63,13,13,597.76,169.59,17.71,0.46,0.46,0.20,96.97
2025/04/15T07:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.21,0.03,26264,-52,702,3.22,4.22,4.48,3.22,4.22,4.48,18,18,702.72,204.52,17.95,1.21,0.26,0.07,2.73,3.36,3.45,2.73,3.36,3.45,14,14,599.89,173.00,16.18,0.45,0.00,0.00,94.77
2025/04/15T07:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.27,0.03,26264,-54,822,3.14,3.86,4.40,3.14,3.86,4.40,16,16,658.14,192.52,14.26,1.83,0.98,0.16,3.24,3.76,3.76,3.24,3.76,3.76,16,16,670.03,191.17,13.88,0.31,0.00,0.00,93.49
2025/04/15T07:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.24,0.03,26264,-48,942,3.36,4.29,4.50,3.36,4.29,4.50,18,18,680.57,202.25,19.14,0.82,0.52,0.11,2.85,3.66,4.41,2.85,3.66,4.41,15,15,633.46,180.61,18.20,2.10,0.86,0.37,91.50
2025/04/15T07:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.27,0.03,26264,-54,1062,2.86,3.40,4.24,2.86,3.40,4.24,14,14,651.10,186.86,17.21,1.59,1.10,0.40,2.72,3.47,4.12,2.72,3.47,4.12,14,14,608.28,176.00,18.81,1.53,0.74,0.48,92.98
2025/04/15T07:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.31,0.03,26264,-53,1182,3.59,4.39,5.03,3.59,4.39,5.03,18,18,734.64,211.76,19.34,1.80,0.95,0.64,2.91,3.44,4.16,2.91,3.44,4.16,14,14,623.16,177.89,17.00,1.67,0.88,0.46,94.40
2025/04/15T07:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.31,nan,26352,-50,102,3.67,4.53,4.78,3.67,4.53,4.78,19,19,744.93,216.44,17.87,1.07,0.36,0.00,2.82,3.27,3.93,2.82,3.27,3.93,14,14,606.14,172.68,18.41,1.20,0.59,0.02,nan
2025/04/15T07:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.30,0.03,26264,-54,222,3.53,4.47,4.79,3.53,4.47,4.79,19,19,726.41,212.55,21.67,1.59,0.81,0.00,2.54,3.48,3.89,2.54,3.48,3.89,15,15,583.71,166.11,20.59,1.70,0.50,0.25,92.90
2025/04/15T07:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.27,0.03,26264,-51,342,2.96,4.21,4.98,2.96,4.21,4.98,18,18,689.79,200.11,21.82,1.89,1.26,0.42,2.66,3.69,4.02,2.66,3.69,4.02,15,15,651.46,182.68,18.78,1.46,0.17,0.00,95.15
2025/04/15T07:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.26,0.03,26264,-51,462,3.29,4.45,4.51,3.29,4.45,4.51,19,19,712.25,204.25,19.13,1.71,0.00,0.00,2.58,3.54,3.80,2.58,3.54,3.80,15,15,623.90,177.05,17.78,0.63,0.34,0.08,95.08
2025/04/15T07:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.24,0.03,26264,-54,582,3.51,4.03,4.15,3.51,4.03,4.15,17,17,718.68,206.24,15.47,0.44,0.00,0.00,2.69,3.55,3.88,2.69,3.55,3.88,15,15,622.97,178.55,16.76,1.47,0.33,0.14,95.57
2025/04/15T07:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.24,0.03,26264,-51,702,3.03,3.83,4.41,3.03,3.83,4.41,16,16,660.41,195.86,20.48,1.53,0.69,0.22,3.07,3.80,4.54,3.07,3.80,4.54,16,16,639.75,184.89,16.57,1.54,0.84,0.54,96.25
2025/04/15T07:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.25,0.03,26264,-51,822,3.42,4.40,4.91,3.42,4.40,4.91,18,18,745.05,217.68,18.72,1.65,0.47,0.00,3.10,3.88,4.98,3.10,3.88,4.98,16,16,663.72,189.45,18.91,2.29,1.47,0.47,98.50
2025/04/15T07:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.26,0.03,26264,-50,942,3.05,3.88,4.40,3.05,3.88,4.40,16,16,685.86,194.93,20.97,1.19,0.62,0.40,2.71,3.64,4.17,2.71,3.64,4.17,15,15,626.03,180.51,18.14,1.54,0.61,0.36,99.53
2025/04/15T07:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.28,0.03,26264,-54,1062,3.37,4.18,4.42,3.37,4.18,4.42,17,17,700.32,204.98,18.05,1.61,0.39,0.05,2.67,3.27,3.87,2.67,3.27,3.87,14,14,615.00,172.63,16.38,1.12,0.88,0.65,99.55
2025/04/15T07:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.26,0.03,26264,-50,1182,3.53,4.35,4.82,3.53,4.35,4.82,18,18,729.30,217.73,17.85,1.60,0.77,0.00,3.09,4.09,4.68,3.09,4.09,4.68,17,17,686.32,191.54,18.77,2.19,0.96,0.70,99.94
2025/04/15T07:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1007.26,nan,26352,-47,102,3.07,3.80,4.49,3.07,3.80,4.49,16,16,682.27,194.80,18.84,2.69,0.51,0.00,3.21,3.86,4.28,3.21,3.86,4.28,16,16,650.65,187.44,20.21,1.88,0.33,0.26,nan
2025/04/15T07:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1007.28,0.03,26264,-51,222,2.80,3.78,3.86,2.80,3.78,3.86,16,16,648.92,180.92,17.25,0.86,0.20,0.00,2.93,3.38,3.86,2.93,3.38,3.86,14,14,612.86,181.18,13.29,1.11,0.46,0.27,97.07
2025/04/15T07:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.32,0.03,26264,-50,342,2.93,3.38,3.83,2.93,3.38,3.83,14,14,626.38,182.76,12.91,0.91,0.72,0.24,2.63,3.44,3.98,2.63,3.44,3.98,14,14,604.07,174.61,18.07,1.46,0.68,0.08,98.52
2025/04/15T07:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.32,0.03,26264,-50,462,2.95,3.95,4.49,2.95,3.95,4.49,16,16,681.58,186.21,19.05,1.86,1.09,0.47,2.81,3.07,3.32,2.81,3.07,3.32,13,13,572.85,165.83,11.20,0.58,0.41,0.17,98.09
