UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/08T00:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.05,0.03,25952,-54,342,1.56,2.33,2.81,1.56,2.33,2.81,10,10,444.63,125.47,12.93,1.79,0.77,0.14,1.14,1.61,2.29,1.14,1.61,2.29,7,7,358.07,104.27,11.61,1.34,1.15,0.41,111.74
2025/03/08T00:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.07,0.03,26264,-54,462,1.30,1.70,2.20,1.30,1.70,2.20,7,7,377.57,109.82,7.52,1.61,1.07,0.09,1.05,1.37,1.76,1.05,1.37,1.76,6,6,325.42,96.14,9.90,0.81,0.59,0.22,113.61
2025/03/08T00:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.10,0.03,26264,-52,582,1.41,2.17,3.37,1.41,2.17,3.37,9,9,430.88,123.58,12.07,2.88,1.85,0.98,1.42,2.14,2.24,1.42,2.14,2.24,9,9,398.75,115.93,12.86,0.93,0.08,0.00,111.40
2025/03/08T00:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.05,0.03,26264,-50,702,1.41,1.83,2.05,1.41,1.83,2.05,8,8,414.71,112.85,5.90,1.51,0.34,0.10,1.33,2.07,2.28,1.33,2.07,2.28,9,9,377.68,109.47,9.25,1.72,0.65,0.40,109.46
2025/03/08T00:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.01,0.03,26264,-53,822,1.28,2.18,2.75,1.28,2.18,2.75,9,9,421.16,118.60,10.91,1.93,0.89,0.40,1.12,1.33,2.07,1.12,1.33,2.07,6,6,334.97,95.07,8.76,1.55,0.95,0.71,112.18
2025/03/08T01:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.98,0.03,26264,-53,942,1.50,2.00,2.20,1.50,2.00,2.20,8,8,387.32,113.54,10.02,1.09,0.43,0.04,1.17,1.63,2.34,1.17,1.63,2.34,7,7,379.63,107.29,8.14,1.15,0.97,0.59,115.86
2025/03/08T01:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.93,0.03,26264,-49,1062,1.00,1.53,1.69,1.00,1.53,1.69,6,6,368.28,101.90,9.14,0.55,0.16,0.00,1.34,2.05,2.64,1.34,2.05,2.64,9,9,397.83,117.93,12.68,2.17,0.54,0.54,115.12
2025/03/08T01:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.88,0.03,26264,-50,1182,1.32,2.02,2.59,1.32,2.02,2.59,8,8,421.63,114.98,12.10,1.25,0.83,0.00,1.35,1.82,2.54,1.35,1.82,2.54,8,8,387.26,110.39,10.95,1.26,1.07,0.74,114.48
2025/03/08T01:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.87,nan,26352,-51,102,1.33,1.87,2.20,1.33,1.87,2.20,8,8,401.87,111.78,9.54,0.76,0.76,0.22,1.27,1.57,2.23,1.27,1.57,2.23,7,7,350.80,104.55,11.41,1.20,0.64,0.64,nan
2025/03/08T01:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.82,0.02,26264,-51,222,1.64,2.14,2.81,1.64,2.14,2.81,9,9,475.02,127.97,11.20,1.36,0.71,0.54,1.34,1.61,2.38,1.34,1.61,2.38,7,7,361.18,105.86,9.16,1.57,1.20,0.48,110.52
2025/03/08T01:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.81,0.03,26264,-49,342,1.91,2.86,3.60,1.91,2.86,3.60,12,12,490.95,140.56,18.84,2.25,1.23,0.49,1.58,2.03,2.07,1.58,2.03,2.07,8,8,420.40,117.80,8.28,0.78,0.08,0.08,112.46
2025/03/08T01:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.82,0.02,26264,-48,462,1.57,2.32,3.21,1.57,2.32,3.21,10,10,432.54,124.39,14.75,2.66,1.52,0.32,1.67,1.98,2.88,1.67,1.98,2.88,8,8,429.30,122.00,11.87,1.95,1.15,0.38,115.99
2025/03/08T01:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.81,0.02,26264,-51,582,2.10,2.62,3.19,2.10,2.62,3.19,11,11,507.10,145.00,13.09,1.43,0.97,0.00,1.55,2.02,2.90,1.55,2.02,2.90,8,8,410.07,116.59,10.47,1.71,1.07,0.48,113.75
2025/03/08T01:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.83,0.02,26264,-49,702,1.95,2.37,2.68,1.95,2.37,2.68,10,10,475.93,137.46,11.42,0.92,0.47,0.00,1.25,1.56,1.91,1.25,1.56,1.91,7,7,372.84,104.81,7.74,1.05,0.44,0.44,112.32
2025/03/08T01:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.81,0.02,26264,-51,822,1.48,2.31,2.64,1.48,2.31,2.64,10,10,431.59,128.38,12.41,1.29,0.60,0.21,1.36,1.66,2.03,1.36,1.66,2.03,7,7,399.83,115.14,5.57,0.93,0.57,0.40,122.48
2025/03/08T01:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,36,1009.72,0.02,26264,-49,942,1.65,2.12,2.63,1.65,2.12,2.63,9,9,427.89,123.26,9.79,1.21,0.68,0.49,1.29,1.80,2.42,1.29,1.80,2.42,7,7,416.95,117.19,9.32,1.27,0.95,0.42,189.63
2025/03/08T01:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.74,0.02,26264,-52,1062,1.72,2.16,2.48,1.72,2.16,2.48,9,9,437.48,127.03,11.50,0.93,0.36,0.21,1.00,1.53,1.95,1.00,1.53,1.95,6,6,345.72,100.21,8.07,0.69,0.52,0.22,141.46
2025/03/08T01:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.76,0.02,26264,-49,1182,1.54,2.27,2.86,1.54,2.27,2.86,9,9,425.39,125.29,12.90,1.73,0.85,0.73,1.75,2.40,3.12,1.75,2.40,3.12,10,10,424.53,122.84,17.12,1.81,0.93,0.44,121.52
2025/03/08T01:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1009.79,nan,26352,-52,102,2.16,2.56,3.00,2.16,2.56,3.00,11,11,503.60,146.00,10.40,1.22,0.51,0.00,1.35,1.51,2.86,1.35,1.51,2.86,6,6,404.79,119.63,8.81,1.74,1.74,0.33,nan
2025/03/08T01:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.78,0.02,26264,-49,222,1.92,2.53,2.56,1.92,2.53,2.56,11,11,478.88,138.41,10.85,1.24,0.12,0.12,1.61,2.29,2.88,1.61,2.29,2.88,10,10,454.82,129.07,11.88,1.09,0.82,0.39,113.22
2025/03/08T01:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.78,0.02,26264,-49,342,2.03,2.72,3.59,2.03,2.72,3.59,11,11,498.31,143.31,11.97,2.47,1.21,0.33,1.46,2.08,3.19,1.46,2.08,3.19,9,9,418.58,121.66,10.20,2.08,1.61,0.69,114.66
2025/03/08T01:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.78,0.03,26264,-51,462,1.80,2.61,3.14,1.80,2.61,3.14,11,11,461.46,132.64,11.46,2.54,0.93,0.18,1.49,1.78,2.27,1.49,1.78,2.27,7,7,422.34,118.27,7.85,0.95,0.76,0.53,115.15
2025/03/08T01:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.80,0.03,26264,-50,582,1.98,2.09,3.12,1.98,2.09,3.12,9,9,454.14,134.52,10.67,1.86,1.28,0.43,1.31,1.86,2.10,1.31,1.86,2.10,8,8,399.46,113.53,7.81,0.71,0.29,0.29,114.96
2025/03/08T01:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.85,0.02,26264,-48,702,1.58,2.25,2.58,1.58,2.25,2.58,9,9,435.25,124.37,8.85,1.73,0.51,0.17,1.63,2.37,2.75,1.63,2.37,2.75,10,10,419.89,123.58,12.82,0.96,0.72,0.23,112.44
2025/03/08T01:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1009.90,0.03,26264,-50,822,1.69,2.31,3.00,1.69,2.31,3.00,10,10,440.38,126.76,12.81,2.69,0.95,0.59,1.53,2.08,2.19,1.53,2.08,2.19,9,9,416.14,117.42,12.51,0.66,0.24,0.00,111.81
2025/03/08T01:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1009.92,0.03,26264,-51,942,1.46,2.14,2.66,1.46,2.14,2.66,9,9,413.14,117.54,12.38,2.02,0.73,0.45,1.34,2.15,3.07,1.34,2.15,3.07,9,9,406.58,120.98,13.44,2.00,1.03,0.58,111.58
2025/03/08T01:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.94,0.03,26264,-51,1062,1.79,2.14,2.74,1.79,2.14,2.74,9,9,456.63,132.88,9.00,0.91,0.72,0.28,1.42,1.69,2.42,1.42,1.69,2.42,7,7,397.93,115.03,10.15,0.85,0.85,0.63,112.16
2025/03/08T01:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.96,0.03,26264,-52,1182,1.92,2.49,2.80,1.92,2.49,2.80,10,10,462.71,137.59,14.58,1.44,0.63,0.22,0.91,1.29,1.73,0.91,1.29,1.73,5,5,342.21,92.64,7.09,1.09,0.20,0.20,112.13
2025/03/08T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.94,nan,26352,-51,102,1.65,2.24,2.65,1.65,2.24,2.65,9,9,448.30,128.91,14.80,1.41,0.85,0.00,1.52,1.93,2.14,1.52,1.93,2.14,8,8,400.64,117.14,10.73,0.66,0.36,0.07,nan
2025/03/08T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.96,0.03,26264,-50,222,2.00,2.53,3.24,2.00,2.53,3.24,11,11,482.28,144.76,11.98,1.72,0.86,0.62,1.38,2.12,2.29,1.38,2.12,2.29,9,9,420.75,121.00,8.00,1.11,0.21,0.21,114.83
2025/03/08T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.96,0.02,26264,-50,342,1.81,2.46,3.44,1.81,2.46,3.44,10,10,450.11,133.61,10.58,2.30,1.51,0.86,0.95,1.58,2.56,0.95,1.58,2.56,7,7,378.41,106.44,10.02,2.08,1.44,0.59,117.03
2025/03/08T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.92,0.02,26264,-52,462,1.38,1.88,2.18,1.38,1.88,2.18,8,8,401.57,115.54,8.46,1.09,0.45,0.21,1.41,2.00,3.37,1.41,2.00,3.37,8,8,388.17,115.22,13.31,2.93,1.88,1.07,119.52
2025/03/08T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.85,0.03,26264,-49,582,1.58,2.27,2.69,1.58,2.27,2.69,9,9,443.08,124.81,9.42,1.69,1.00,0.00,1.08,1.46,1.93,1.08,1.46,1.93,6,6,353.29,102.14,9.07,1.39,0.32,0.08,121.21
2025/03/08T01:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.83,0.02,26264,-52,702,1.76,2.34,2.69,1.76,2.34,2.69,10,10,451.63,132.44,10.86,1.83,0.46,0.20,1.37,1.77,2.82,1.37,1.77,2.82,7,7,395.89,111.89,9.56,1.82,1.14,1.14,124.95
2025/03/08T01:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.84,0.03,26264,-52,822,1.82,2.18,2.40,1.82,2.18,2.40,9,9,451.05,133.93,11.40,0.75,0.46,0.00,1.29,1.95,2.98,1.29,1.95,2.98,8,8,403.45,113.38,12.40,1.64,0.90,0.90,128.66
2025/03/08T02:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.91,0.03,26264,-50,942,2.18,2.77,3.18,2.18,2.77,3.18,12,12,521.16,151.54,11.74,1.49,0.77,0.00,1.64,2.07,2.86,1.64,2.07,2.86,9,9,426.71,126.85,11.25,1.76,1.27,0.42,130.42
2025/03/08T02:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.94,0.03,26264,-53,1062,2.02,2.84,3.66,2.02,2.84,3.66,12,12,520.45,152.45,12.36,1.97,1.29,0.34,1.37,1.85,2.34,1.37,1.85,2.34,8,8,419.59,116.14,9.19,0.85,0.58,0.41,126.60
2025/03/08T02:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.95,0.03,26264,-49,1182,2.17,2.56,3.20,2.17,2.56,3.20,11,11,499.12,145.86,11.29,1.03,1.03,0.64,1.70,2.42,2.56,1.70,2.42,2.56,10,10,441.89,130.25,10.30,1.09,0.26,0.26,124.07
