UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T05:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.57,0.03,26264,-51,462,1.91,2.66,2.80,1.91,2.66,2.80,11,11,469.07,135.79,14.18,1.79,0.23,0.00,1.28,1.50,1.67,1.28,1.50,1.67,6,6,377.30,105.50,8.43,0.28,0.25,0.00,104.80
2025/03/31T05:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,989.55,0.03,26264,-51,582,1.66,2.53,2.54,1.66,2.53,2.54,11,11,419.08,122.24,14.78,1.36,0.19,0.00,1.69,2.34,2.60,1.69,2.34,2.60,10,10,418.24,121.07,14.60,0.86,0.50,0.00,107.27
2025/03/31T05:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.64,0.03,26264,-49,702,2.03,2.97,3.27,2.03,2.97,3.27,12,12,476.40,141.83,18.75,2.15,0.48,0.00,1.70,2.33,2.44,1.70,2.33,2.44,10,10,432.42,124.60,12.98,0.75,0.25,0.25,106.58
2025/03/31T05:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,989.72,0.03,26264,-52,822,1.88,2.50,2.98,1.88,2.50,2.98,10,10,447.83,133.34,15.07,1.52,0.74,0.22,1.62,1.98,2.50,1.62,1.98,2.50,8,8,385.66,115.48,11.43,1.17,0.52,0.52,103.24
2025/03/31T05:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,989.75,0.03,26264,-54,942,1.80,2.43,2.43,1.80,2.43,2.43,10,10,469.29,132.79,11.59,0.34,0.00,0.00,1.08,1.87,2.25,1.08,1.87,2.25,8,8,371.30,103.83,9.50,1.37,0.37,0.37,103.80
2025/03/31T05:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.69,0.03,26264,-53,1062,1.62,2.07,2.97,1.62,2.07,2.97,9,9,441.10,124.83,11.50,1.93,1.26,0.22,1.40,1.97,2.48,1.40,1.97,2.48,8,8,397.24,112.34,10.86,1.17,0.84,0.41,103.88
2025/03/31T05:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,989.69,0.03,26264,-54,1182,1.45,1.67,2.10,1.45,1.67,2.10,7,7,409.66,113.24,9.24,1.62,0.66,0.17,1.00,1.54,1.73,1.00,1.54,1.73,6,6,359.89,96.64,11.70,0.80,0.18,0.18,101.45
2025/03/31T05:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,989.70,nan,26352,-50,102,1.70,2.20,2.50,1.70,2.20,2.50,9,9,438.91,121.96,10.98,1.89,0.65,0.00,1.00,1.67,3.05,1.00,1.67,3.05,7,7,384.84,103.63,10.86,3.19,2.51,0.40,nan
2025/03/31T05:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.78,0.03,26264,-50,222,1.55,1.83,2.25,1.55,1.83,2.25,8,8,413.30,116.73,8.65,1.03,0.75,0.00,1.14,1.60,1.96,1.14,1.60,1.96,7,7,357.37,99.68,9.60,1.14,0.47,0.39,100.68
2025/03/31T05:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.80,0.03,26264,-53,342,1.47,1.77,2.37,1.47,1.77,2.37,7,7,387.05,112.98,10.91,0.88,0.68,0.26,1.00,1.17,1.46,1.00,1.17,1.46,5,5,320.14,88.68,8.39,0.49,0.49,0.20,100.43
2025/03/31T05:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.81,0.03,26264,-51,462,1.16,1.68,2.16,1.16,1.68,2.16,7,7,375.68,110.32,8.18,1.72,0.67,0.00,1.08,1.30,2.27,1.08,1.30,2.27,5,5,331.50,93.20,8.72,1.68,1.20,0.70,99.93
2025/03/31T06:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.81,0.03,25952,-52,582,1.15,1.76,1.88,1.15,1.76,1.88,7,7,358.53,105.51,10.29,1.36,0.32,0.00,0.53,0.67,1.10,0.53,0.67,1.10,3,3,253.19,68.98,6.83,1.47,0.24,0.24,99.33
2025/03/31T06:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.84,0.03,26264,-51,702,1.03,1.38,1.97,1.02,1.38,1.97,6,6,343.60,99.37,8.57,1.38,0.93,0.25,0.86,0.91,1.14,0.86,0.91,1.14,4,4,268.18,77.36,6.46,0.38,0.27,0.27,97.90
2025/03/31T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.79,0.03,26264,-51,822,0.72,1.02,1.15,0.70,1.02,1.15,4,4,264.20,74.67,5.55,0.78,0.25,0.00,0.39,0.92,0.92,0.39,0.92,0.92,4,4,241.53,68.75,7.29,0.76,0.00,0.00,95.79
2025/03/31T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.84,0.03,26264,-50,942,0.39,0.63,0.86,0.39,0.63,0.86,3,3,226.74,63.44,5.74,0.72,0.44,0.00,0.10,0.32,0.36,0.10,0.32,0.36,1,1,204.71,56.36,3.10,0.47,0.00,0.00,94.39
2025/03/31T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.86,0.03,26264,-52,1062,0.36,0.53,0.78,0.36,0.53,0.78,2,2,203.84,59.95,3.93,0.81,0.24,0.24,0.05,0.59,0.59,0.05,0.59,0.59,2,2,188.17,53.84,6.24,0.16,0.00,0.00,96.14
2025/03/31T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,989.88,0.03,26264,-50,1182,0.50,0.83,1.17,0.50,0.83,1.17,3,3,222.36,64.66,7.98,0.93,0.38,0.17,0.50,0.57,0.89,0.50,0.57,0.89,2,2,213.86,61.89,3.23,0.66,0.16,0.05,98.37
2025/03/31T06:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.80,nan,26352,-52,102,0.11,0.44,0.44,0.11,0.44,0.44,2,2,185.53,55.02,6.49,0.73,0.00,0.00,0.00,0.14,0.16,0.00,0.14,0.16,1,1,163.95,44.60,5.28,0.16,0.02,0.02,nan
2025/03/31T06:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,989.89,0.03,26264,-48,222,0.05,0.37,0.58,0.05,0.37,0.58,2,2,197.75,51.78,4.75,0.68,0.46,0.00,0.00,0.29,0.64,0.00,0.29,0.64,1,1,166.18,51.21,5.04,0.61,0.48,0.48,100.77
2025/03/31T06:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,989.99,0.03,26264,-54,342,0.48,0.98,1.09,0.48,0.98,1.09,4,4,245.48,69.86,9.71,0.88,0.22,0.00,0.24,0.42,0.42,0.24,0.42,0.42,2,2,199.07,58.32,3.20,0.00,0.00,0.00,104.45
2025/03/31T06:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,990.03,0.03,26264,-53,462,0.84,1.28,1.56,0.84,1.28,1.56,5,5,282.95,81.19,7.91,1.33,0.35,0.00,0.32,0.56,0.64,0.32,0.56,0.64,2,2,223.17,61.49,4.64,0.37,0.37,0.00,106.59
2025/03/31T06:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.03,0.03,26264,-49,582,1.00,1.07,1.46,1.00,1.07,1.46,4,4,306.00,84.17,7.12,0.61,0.39,0.00,0.50,0.84,1.17,0.50,0.84,1.17,4,4,255.10,71.55,6.14,0.91,0.69,0.26,110.53
2025/03/31T06:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.02,0.03,26264,-53,702,0.97,1.05,1.05,0.97,1.05,1.05,4,4,293.59,84.42,5.80,0.17,0.00,0.00,0.80,0.95,1.12,0.80,0.95,1.12,4,4,272.25,79.25,4.88,0.30,0.18,0.18,113.49
2025/03/31T06:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.00,0.03,26264,-53,822,0.95,1.00,1.29,0.95,1.00,1.29,4,4,277.42,79.29,8.83,0.93,0.41,0.00,0.36,0.85,1.14,0.36,0.85,1.14,4,4,230.29,64.42,6.49,1.41,0.37,0.37,115.25
2025/03/31T06:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.98,0.03,26264,-53,942,0.84,0.98,1.44,0.84,0.98,1.44,4,4,270.00,77.78,7.09,0.85,0.69,0.25,0.53,0.76,0.81,0.53,0.76,0.81,3,3,233.29,66.78,5.64,0.66,0.00,0.00,114.92
2025/03/31T06:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.07,0.03,26264,-54,1062,0.59,0.90,1.14,0.59,0.90,1.14,4,4,245.38,72.19,6.48,1.03,0.28,0.26,0.63,1.00,1.53,0.63,1.00,1.53,4,4,252.97,72.32,8.39,1.24,0.78,0.56,113.10
2025/03/31T06:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,990.04,0.03,26264,-51,1182,0.56,0.95,1.20,0.56,0.95,1.20,4,4,256.83,72.36,5.12,1.00,0.19,0.19,0.20,0.43,0.80,0.20,0.43,0.80,2,2,206.25,59.96,4.84,0.54,0.34,0.05,114.70
2025/03/31T06:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,990.08,nan,26352,-51,102,0.30,0.87,1.43,0.30,0.87,1.43,4,4,235.24,65.37,7.28,1.43,0.80,0.57,0.00,0.37,1.21,0.00,0.37,1.21,2,2,184.60,50.19,7.44,1.14,1.14,1.12,nan
2025/03/31T06:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,990.11,0.03,26264,-52,222,0.34,0.76,0.86,0.34,0.76,0.86,3,3,227.03,62.69,5.95,1.03,0.41,0.00,0.04,0.25,0.70,0.04,0.25,0.70,1,1,187.84,53.21,5.74,0.67,0.47,0.47,106.94
2025/03/31T06:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,990.14,0.03,26264,-47,342,0.22,0.67,1.09,0.22,0.67,1.09,3,3,211.45,59.76,7.10,1.53,0.93,0.00,0.08,0.20,0.80,0.08,0.20,0.80,1,1,184.37,51.56,4.93,1.10,0.54,0.36,111.64
2025/03/31T06:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,990.16,0.03,26264,-50,462,0.00,0.20,0.29,0.00,0.20,0.29,1,1,186.96,49.36,5.00,0.18,0.18,0.00,0.03,0.03,0.07,0.03,0.03,0.07,0,0,149.39,39.17,2.07,0.10,0.03,0.00,113.01
2025/03/31T06:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,990.22,0.03,26264,-53,582,0.09,0.53,0.62,0.09,0.53,0.62,2,2,211.55,56.52,4.69,1.19,0.00,0.00,0.00,0.03,0.45,0.00,0.03,0.45,0,0,156.88,43.79,3.48,0.83,0.41,0.17,111.98
2025/03/31T06:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,990.25,0.03,26264,-52,702,0.08,0.69,1.20,0.08,0.69,1.20,3,3,180.36,52.42,9.32,1.63,0.92,0.07,0.11,0.36,0.75,0.11,0.36,0.75,1,1,178.39,49.57,4.95,0.95,0.57,0.00,109.17
2025/03/31T06:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,990.26,0.03,26264,-53,822,0.00,0.29,0.38,0.00,0.29,0.38,1,1,182.74,51.91,5.10,0.41,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,141.36,36.92,4.34,0.20,0.20,0.00,107.34
2025/03/31T06:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.27,0.03,26264,-52,942,0.33,0.47,0.47,0.33,0.47,0.47,2,2,195.87,55.07,4.76,0.58,0.09,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,111.10,30.24,3.08,0.53,0.32,0.24,109.32
2025/03/31T06:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.26,0.03,26264,-52,1062,0.03,0.37,0.41,0.03,0.37,0.41,2,2,181.37,52.39,4.46,0.15,0.15,0.00,0.00,0.10,0.38,0.00,0.10,0.38,0,0,147.78,39.03,3.21,0.57,0.38,0.00,113.02
2025/03/31T06:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.31,0.03,26264,-52,1182,0.09,0.24,0.24,0.09,0.24,0.24,1,1,181.24,50.19,2.81,0.22,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,164.52,46.70,2.55,0.00,0.00,0.00,116.22
2025/03/31T06:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,990.35,nan,26352,-52,101,0.00,0.47,0.47,0.00,0.47,0.47,2,2,161.67,44.33,3.49,0.89,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.98,35.56,4.00,0.47,0.00,0.00,nan
2025/03/31T06:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,990.40,0.03,26264,-53,221,0.00,0.08,0.47,0.00,0.08,0.47,0,0,163.98,44.05,4.37,1.10,0.15,0.15,0.05,0.05,0.05,0.05,0.05,0.05,0,0,145.79,42.25,3.07,0.00,0.00,0.00,114.86
2025/03/31T06:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.41,0.03,26264,-52,341,0.05,0.14,0.37,0.05,0.14,0.37,1,1,169.16,47.82,3.82,0.39,0.23,0.09,0.00,0.25,0.47,0.00,0.25,0.47,1,1,135.10,38.93,3.31,0.92,0.25,0.25,116.74
2025/03/31T06:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.43,0.03,26264,-51,461,0.00,0.14,0.53,0.00,0.14,0.53,1,1,177.16,51.75,4.86,0.40,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.24,40.76,3.95,0.39,0.00,0.00,117.29
2025/03/31T07:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,990.45,0.03,26264,-50,581,0.00,0.09,0.09,0.00,0.09,0.09,0,0,148.09,44.29,3.28,0.22,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,153.21,43.59,3.47,0.53,0.00,0.00,118.61
2025/03/31T07:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,990.45,0.03,26264,-49,701,0.09,0.14,0.14,0.09,0.14,0.14,1,1,170.79,48.29,2.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.07,35.88,2.55,0.38,0.00,0.00,117.45
2025/03/31T07:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.44,0.03,26264,-53,821,0.14,0.48,0.88,0.14,0.48,0.88,2,2,205.29,56.36,6.14,1.33,0.71,0.00,0.05,0.22,0.25,0.05,0.22,0.25,1,1,184.75,50.68,3.60,0.22,0.00,0.00,114.74
2025/03/31T07:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.43,0.03,26264,-51,941,0.07,0.82,1.18,0.00,0.82,1.18,3,3,203.26,57.58,7.51,1.18,0.39,0.00,0.02,0.44,0.51,0.02,0.44,0.51,2,2,181.27,52.25,7.27,0.34,0.00,0.00,112.60
2025/03/31T07:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.44,0.03,26264,-52,1061,0.09,0.67,0.83,0.09,0.67,0.83,3,3,205.97,57.52,4.76,0.60,0.17,0.17,0.22,0.59,0.86,0.22,0.59,0.86,2,2,200.02,58.12,6.86,1.16,0.28,0.21,113.02
2025/03/31T07:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.46,0.03,26264,-53,1181,0.00,0.15,0.29,0.00,0.15,0.29,1,1,167.54,42.61,4.03,0.68,0.17,0.00,0.00,0.02,0.30,0.00,0.02,0.30,0,0,171.47,46.63,4.11,0.42,0.42,0.00,112.71
2025/03/31T07:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,990.48,nan,26352,-51,101,0.27,0.76,0.76,0.27,0.76,0.76,3,3,204.53,58.27,4.71,1.76,0.00,0.00,0.00,0.07,0.30,0.00,0.07,0.30,0,0,155.23,42.58,4.23,0.40,0.37,0.00,nan
2025/03/31T07:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.53,0.03,26264,-50,221,0.25,0.36,0.36,0.25,0.36,0.36,1,1,192.31,51.90,3.41,0.34,0.17,0.00,0.00,0.27,0.39,0.00,0.27,0.39,1,1,155.95,42.48,5.09,0.88,0.12,0.00,114.55
2025/03/31T07:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.56,0.03,26264,-53,341,0.00,0.03,0.43,0.00,0.03,0.43,0,0,156.36,45.16,3.12,0.83,0.40,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,137.24,37.25,3.83,0.76,0.08,0.00,114.63
2025/03/31T07:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.58,0.03,26264,-53,461,0.00,0.34,0.75,0.00,0.34,0.75,1,1,147.64,43.07,5.04,1.38,0.68,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,114.20,31.07,2.83,0.42,0.42,0.19,116.72
2025/03/31T07:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.58,0.03,26264,-52,581,0.00,0.05,0.13,0.00,0.05,0.13,0,0,122.35,35.45,3.63,0.28,0.28,0.17,0.00,0.00,0.03,0.00,0.00,0.03,0,0,96.78,26.67,2.00,0.17,0.17,0.17,118.70
2025/03/31T07:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.60,0.03,26264,-50,701,0.00,0.07,0.24,0.00,0.07,0.24,0,0,132.61,39.59,3.08,0.78,0.29,0.05,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.32,27.05,2.23,0.18,0.18,0.18,119.68
2025/03/31T07:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.62,0.03,26264,-53,821,0.00,0.00,0.42,0.00,0.00,0.42,0,0,128.89,38.16,3.54,0.46,0.46,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.27,32.86,2.92,0.20,0.02,0.00,121.52
2025/03/31T07:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.60,0.03,26264,-53,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.26,40.49,2.60,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,94.88,28.73,3.81,0.83,0.83,0.20,121.78
2025/03/31T07:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.62,0.03,26264,-47,1061,0.00,0.05,0.40,0.00,0.05,0.40,0,0,114.31,34.79,2.71,1.16,0.34,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.14,30.62,2.78,0.84,0.43,0.00,123.21
2025/03/31T07:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,990.64,0.03,26264,-53,1181,0.00,0.09,0.09,0.00,0.09,0.09,0,0,146.28,39.48,4.64,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.11,34.00,2.70,0.04,0.04,0.00,122.44
2025/03/31T07:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,990.64,nan,26352,-51,102,0.00,0.04,0.04,0.00,0.04,0.04,0,0,148.60,45.36,5.16,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.98,38.00,4.47,0.26,0.02,0.00,nan
2025/03/31T07:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,990.64,0.03,26264,-52,222,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.45,34.48,3.17,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,24.02,2.96,0.18,0.00,0.00,115.68
2025/03/31T07:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.67,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.12,33.84,2.81,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.65,27.32,2.58,0.23,0.00,0.00,117.99
2025/03/31T07:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,990.72,0.03,26264,-48,462,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.11,33.96,4.25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.75,28.53,2.07,0.23,0.00,0.00,119.83
2025/03/31T07:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,990.77,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.02,33.26,2.60,0.16,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.76,22.57,1.41,0.00,0.00,0.00,118.37
2025/03/31T07:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,990.80,0.03,26264,-49,702,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.78,33.36,1.31,0.39,0.15,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,87.91,26.57,0.98,0.48,0.27,0.27,117.18
2025/03/31T07:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,990.85,0.03,26264,-50,822,0.00,0.00,0.03,0.00,0.00,0.03,0,0,130.86,35.00,2.17,0.38,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,126.71,36.31,2.95,0.98,0.75,0.17,119.26
2025/03/31T07:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,990.87,0.03,26264,-53,942,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.45,36.66,4.39,0.20,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,113.90,31.34,4.53,0.66,0.41,0.27,119.92
2025/03/31T07:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,990.87,0.03,26264,-51,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.74,38.67,2.84,0.18,0.18,0.00,0.00,0.14,0.42,0.00,0.14,0.42,1,1,113.24,31.08,4.25,0.66,0.42,0.20,121.92
