UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T11:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,993.78,0.03,26264,-52,225,20.18,24.48,25.67,20.17,24.48,25.67,78,78,3240.30,953.17,87.87,6.17,1.80,0.33,18.55,23.18,25.38,18.55,23.18,25.38,75,75,3192.96,926.07,97.64,5.48,2.14,1.12,354.78
2025/11/13T11:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,993.73,0.02,26264,-54,345,19.91,24.63,26.93,19.81,24.63,26.93,78,78,3251.68,950.39,94.53,6.98,3.04,0.88,18.04,24.00,25.25,18.04,24.00,25.25,77,77,3097.89,905.65,90.46,10.19,1.18,0.53,355.36
2025/11/13T11:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,993.70,0.02,26264,-51,465,19.61,24.59,27.71,19.61,24.59,27.71,78,78,3309.00,951.89,97.00,9.50,4.73,0.18,18.47,22.05,23.27,18.47,22.05,23.27,72,72,3113.69,902.78,87.53,2.80,1.85,0.64,357.84
2025/11/13T11:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.65,0.03,26264,-51,585,20.36,24.66,27.53,20.36,24.66,27.53,78,78,3398.59,982.79,94.21,8.79,4.24,0.22,17.83,22.50,24.66,17.83,22.50,24.66,73,73,3088.76,891.90,96.10,4.71,2.67,1.14,358.93
2025/11/13T11:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.60,0.03,26264,-51,705,21.24,26.90,29.67,20.97,26.90,29.67,83,83,3462.31,1022.79,104.38,9.76,3.90,0.38,18.82,23.40,25.63,18.82,23.40,25.63,75,75,3192.00,925.33,94.14,5.65,2.91,1.35,362.42
2025/11/13T11:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.50,0.03,26264,-55,825,20.81,25.53,27.53,20.59,25.53,27.53,80,80,3412.68,995.56,103.86,8.02,3.10,0.20,18.33,22.64,23.84,18.33,22.64,23.84,74,74,3121.76,904.79,93.14,5.28,1.64,0.66,365.69
2025/11/13T11:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.39,0.03,26264,-54,945,21.84,26.55,28.91,21.24,26.55,28.91,82,82,3531.38,1031.67,102.11,9.58,2.69,0.87,18.98,22.81,24.41,18.95,22.79,24.41,74,74,3234.93,936.07,80.84,7.05,2.24,0.79,366.91
2025/11/13T11:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.33,0.03,26264,-53,1065,21.42,27.35,31.09,21.00,27.35,31.09,84,84,3536.11,1042.60,120.14,9.81,5.98,0.32,19.12,23.37,24.14,19.05,23.37,24.14,75,75,3263.29,950.98,90.47,3.95,1.02,0.68,366.95
2025/11/13T11:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.26,0.03,25952,-53,1185,20.75,26.08,30.46,20.46,26.08,30.46,81,81,3453.66,1003.15,110.44,12.03,6.29,1.59,18.00,21.57,23.02,18.00,21.57,23.02,71,71,3065.36,885.04,81.96,5.59,2.14,0.45,365.48
2025/11/13T12:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.20,nan,26352,-53,104,21.74,24.91,26.83,21.17,24.91,26.83,79,79,3549.13,1017.91,79.91,5.26,2.39,0.61,18.67,21.86,23.53,18.67,21.86,23.53,72,72,3155.72,918.05,76.07,4.81,1.91,0.91,nan
2025/11/13T12:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.12,0.03,26264,-53,224,20.97,25.75,27.98,20.53,25.75,27.98,80,80,3403.53,992.78,93.66,10.34,3.44,0.08,18.93,21.80,23.38,18.88,21.80,23.38,72,72,3233.57,934.50,84.96,2.68,1.34,0.89,357.18
2025/11/13T12:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.09,0.02,26264,-51,344,20.79,24.23,25.88,20.61,24.23,25.88,77,77,3397.68,980.39,84.88,6.02,2.26,0.47,18.67,22.05,22.98,18.67,22.05,22.98,72,72,3177.50,920.20,77.43,4.17,1.12,0.17,360.56
2025/11/13T12:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.08,0.03,26264,-53,464,19.39,23.88,25.07,19.27,23.88,25.07,76,76,3266.04,939.29,80.34,6.73,1.34,0.59,17.93,21.05,22.05,17.93,21.05,22.05,70,70,3100.10,898.03,74.17,3.60,1.20,0.30,359.09
2025/11/13T12:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.02,0.02,26264,-53,584,19.67,24.29,26.69,19.67,24.29,26.69,77,77,3253.24,948.76,91.48,8.50,3.81,0.09,16.33,19.52,20.74,16.33,19.52,20.74,67,67,2833.66,814.45,76.52,3.74,1.45,0.34,352.34
2025/11/13T12:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,992.96,0.02,26264,-51,704,19.41,24.17,26.66,19.29,24.17,26.66,77,77,3254.90,949.14,92.17,7.31,3.86,0.26,16.46,18.98,20.23,16.46,18.98,20.23,66,66,2909.79,828.39,61.43,3.66,1.82,0.61,349.16
2025/11/13T12:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,992.87,0.02,26264,-51,824,20.46,24.30,25.79,20.42,24.30,25.79,77,77,3320.42,967.02,88.47,4.60,1.98,0.65,16.97,20.45,22.16,16.97,20.45,22.16,69,69,2996.90,865.17,73.45,5.24,2.34,0.91,348.85
2025/11/13T12:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,992.88,0.02,26264,-53,944,19.47,24.02,24.82,19.47,24.02,24.82,77,77,3174.11,924.95,99.30,6.91,1.68,0.11,17.07,20.52,22.32,17.07,20.52,22.32,69,69,2904.70,847.80,84.30,5.75,2.08,1.37,345.34
2025/11/13T12:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,992.81,0.03,26264,-51,1064,20.84,24.40,25.21,20.70,24.40,25.21,77,77,3353.58,982.88,89.68,3.04,1.44,0.07,17.28,20.43,21.91,17.28,20.43,21.91,69,69,3029.79,866.97,79.97,4.29,2.12,1.28,346.17
2025/11/13T12:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.71,0.03,26264,-54,1184,18.64,22.19,23.07,18.64,22.19,23.07,73,73,3110.85,886.81,79.03,3.42,1.27,0.19,17.75,21.05,22.20,17.75,21.05,22.20,70,70,3024.32,880.50,76.32,5.61,1.45,0.30,345.16
2025/11/13T12:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,992.63,nan,26352,-51,105,19.71,24.56,26.16,19.71,24.56,26.16,78,78,3204.00,946.58,99.91,5.13,2.13,0.51,17.07,20.84,22.14,17.07,20.84,22.14,70,70,2918.79,854.05,79.12,5.53,1.65,1.12,nan
2025/11/13T12:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,992.50,0.02,26264,-51,225,19.61,23.71,25.10,19.49,23.71,25.10,76,76,3190.37,935.46,84.76,5.12,1.64,0.00,17.29,20.25,21.77,17.29,20.25,21.77,69,69,2903.79,841.39,84.29,3.48,1.70,0.66,326.56
2025/11/13T12:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,992.40,0.03,26264,-51,345,19.67,23.46,25.02,19.67,23.46,25.02,75,75,3268.00,940.84,77.88,5.19,1.74,0.25,17.37,22.12,24.05,17.37,22.12,24.05,73,73,3086.20,877.33,87.73,7.43,2.52,0.95,321.34
2025/11/13T12:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,992.27,0.03,26264,-54,465,22.53,27.42,28.23,21.60,27.42,28.23,84,84,3652.95,1050.77,91.81,5.30,1.05,0.49,17.36,21.31,24.02,17.36,21.31,24.02,71,71,3049.02,876.00,77.05,5.69,3.32,1.56,315.14
2025/11/13T12:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.24,0.03,26264,-50,585,23.14,27.98,30.26,22.05,27.98,30.26,85,85,3732.11,1084.56,97.70,6.40,3.42,0.35,21.05,25.14,26.23,20.37,25.14,26.23,79,79,3441.05,995.61,95.72,3.49,1.32,0.60,314.57
2025/11/13T12:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.16,0.03,26264,-53,705,23.53,29.24,33.29,22.16,29.19,33.29,88,88,3774.62,1103.66,108.62,12.79,6.72,0.12,20.79,24.57,26.73,20.29,24.57,26.73,78,78,3482.46,997.54,88.21,4.82,2.68,1.52,316.49
2025/11/13T12:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.19,0.03,26264,-50,825,23.61,28.48,32.14,22.32,28.48,32.14,86,86,3857.36,1102.21,93.82,10.82,5.88,1.00,22.86,26.20,27.71,21.83,26.20,27.71,81,81,3688.78,1069.73,94.10,3.85,1.88,1.03,315.32
2025/11/13T12:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.18,0.03,26264,-51,945,25.59,30.14,31.11,23.54,30.05,31.11,90,89,4068.54,1178.46,103.96,5.12,1.79,0.20,22.38,25.63,26.45,21.62,25.63,26.45,80,80,3727.10,1050.93,96.37,2.97,1.33,0.33,314.33
2025/11/13T12:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.30,0.03,26264,-51,1065,25.70,31.28,32.79,23.98,31.14,32.79,92,92,4135.89,1191.65,118.18,7.77,2.47,0.16,23.74,28.47,29.60,22.53,28.47,29.60,86,86,3910.86,1126.79,103.22,6.41,1.47,0.50,313.41
2025/11/13T12:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,992.32,0.03,26264,-53,1185,26.00,30.58,32.38,24.17,30.58,32.38,91,91,4134.20,1183.80,110.43,6.40,2.50,0.67,23.57,29.21,30.75,22.54,29.21,30.75,88,88,3986.14,1131.46,107.52,10.93,1.23,0.55,315.63
2025/11/13T12:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,992.29,nan,26352,-52,104,25.80,31.27,33.36,23.84,31.27,33.36,92,92,4117.20,1202.09,115.62,7.44,3.04,0.38,24.25,28.75,29.93,22.91,28.75,29.93,87,87,3975.55,1147.41,111.68,5.14,1.48,0.57,nan
2025/11/13T12:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.25,0.03,26264,-50,224,26.97,31.58,34.02,24.71,31.36,34.02,93,92,4276.17,1236.17,111.56,6.73,3.41,0.42,23.96,27.79,28.12,22.60,27.79,28.12,85,85,3849.26,1115.05,96.88,3.47,0.33,0.25,322.53
2025/11/13T12:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.23,0.03,26264,-53,344,27.16,32.84,35.67,24.88,32.16,35.67,95,94,4319.37,1255.96,125.37,7.79,4.11,0.47,23.08,27.58,28.58,22.08,27.49,28.58,84,84,3711.36,1080.27,103.08,5.47,1.63,0.34,336.74
2025/11/13T12:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.26,0.03,26264,-53,464,27.49,33.77,37.42,24.98,32.53,37.42,97,95,4313.05,1261.65,129.44,10.53,4.65,0.44,23.34,28.32,30.07,22.27,28.20,30.07,86,86,3900.81,1129.25,106.71,7.64,2.68,0.08,349.56
2025/11/13T12:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.22,0.03,26264,-53,584,24.28,29.79,33.89,23.00,29.60,33.89,89,88,3827.58,1119.05,108.56,13.12,6.21,0.70,22.48,27.02,28.93,21.73,26.93,28.93,83,83,3686.79,1059.54,99.79,8.32,2.20,0.71,358.97
2025/11/13T12:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,992.19,0.03,26264,-50,704,23.47,28.15,30.36,22.56,28.15,30.36,85,85,3800.54,1088.47,104.37,7.24,3.36,0.69,21.66,25.88,28.29,21.02,25.88,28.29,81,81,3534.75,1023.00,91.41,9.68,3.54,1.66,368.74
2025/11/13T12:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.13,0.03,26264,-51,824,24.69,29.48,32.53,23.26,29.33,32.53,88,88,3918.62,1133.59,110.28,8.71,4.69,0.19,21.52,26.31,28.29,21.05,26.31,28.29,81,81,3576.72,1027.86,94.07,8.86,2.84,1.22,377.58
2025/11/13T12:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.12,0.03,26264,-54,944,23.30,27.61,28.75,21.86,27.61,28.75,84,84,3693.32,1078.96,96.70,2.96,1.45,0.38,21.47,25.95,28.29,21.00,25.95,28.29,81,81,3553.02,1017.49,95.56,9.05,3.27,1.07,376.83
2025/11/13T12:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,992.07,0.03,26264,-53,1064,24.09,28.69,32.07,22.57,28.67,32.07,87,87,3766.03,1099.14,102.78,8.93,5.45,0.43,21.41,26.00,27.88,20.93,26.00,27.88,81,81,3539.59,1032.03,98.52,7.31,2.71,1.41,373.11
2025/11/13T12:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.09,0.03,26264,-52,1184,24.66,30.14,32.88,23.29,30.05,32.88,90,89,3892.88,1131.46,117.49,10.58,4.32,0.17,21.16,24.60,25.61,20.82,24.60,25.61,78,78,3422.11,984.39,102.49,2.46,1.33,0.68,354.65
2025/11/13T12:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,992.06,nan,26352,-54,105,24.62,29.67,31.36,23.44,29.67,31.36,89,89,3864.93,1131.42,115.69,5.73,2.71,0.11,21.81,25.21,26.00,21.14,25.21,26.00,79,79,3512.65,1018.93,89.81,4.47,1.23,0.51,nan
2025/11/13T13:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,992.06,0.03,26264,-54,225,24.90,29.86,31.49,23.51,29.78,31.49,89,89,3936.71,1140.58,102.47,7.24,2.46,0.08,21.36,25.45,26.43,20.98,25.45,26.43,80,80,3495.32,1006.18,92.96,4.52,0.89,0.32,337.94
2025/11/13T13:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,992.09,0.03,26264,-50,345,23.96,28.46,31.39,22.64,28.46,31.39,86,86,3851.14,1109.96,104.18,7.73,4.91,0.18,21.17,24.59,25.81,20.76,24.59,25.81,78,78,3440.75,991.69,80.81,5.95,1.76,0.86,330.74
2025/11/13T13:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.11,0.03,26264,-51,465,24.16,29.11,34.14,22.61,29.11,34.14,87,87,3893.79,1118.91,108.07,11.95,7.72,0.46,20.92,24.49,25.61,20.54,24.49,25.61,78,78,3423.46,1000.20,91.69,3.85,1.29,0.97,325.83
2025/11/13T13:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.11,0.03,26264,-51,585,23.22,28.42,30.03,22.00,28.42,30.03,86,86,3717.97,1078.61,105.02,8.80,2.68,0.24,20.81,24.41,26.59,20.60,24.41,26.59,77,77,3454.66,988.07,91.48,5.50,2.69,1.72,322.45
2025/11/13T13:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,992.13,0.03,26264,-54,705,23.25,27.92,32.36,21.92,27.92,32.36,85,85,3687.97,1075.05,102.64,13.05,6.61,0.00,20.05,23.53,25.42,19.81,23.53,25.42,76,76,3320.21,955.47,82.81,5.33,2.54,0.82,320.17
2025/11/13T13:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,992.15,0.03,26264,-50,825,22.59,27.59,29.88,21.53,27.59,29.88,84,84,3642.41,1062.45,106.52,6.60,3.71,0.43,19.73,24.61,26.31,19.64,24.61,26.31,78,78,3351.56,970.92,100.51,5.03,2.19,1.17,316.56
2025/11/13T13:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,992.11,0.03,26264,-54,945,22.43,27.24,29.61,21.61,27.24,29.61,83,83,3639.67,1053.11,106.85,7.48,3.63,0.24,19.95,23.55,25.22,19.95,23.55,25.22,76,76,3348.60,964.70,81.77,4.23,2.33,1.12,320.83
2025/11/13T13:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.07,0.03,26264,-53,1065,23.05,27.90,28.92,21.90,27.90,28.92,85,85,3710.95,1084.44,98.37,5.19,1.53,0.00,21.00,24.47,25.49,20.71,24.47,25.49,78,78,3452.34,998.78,81.59,3.76,1.51,0.73,324.91
2025/11/13T13:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.05,0.03,26264,-51,1185,22.00,26.90,29.75,21.31,26.90,29.75,83,83,3605.19,1050.78,95.56,7.54,4.25,1.00,19.02,22.50,23.62,19.02,22.50,23.62,73,73,3221.89,916.64,72.43,4.27,1.52,0.80,325.84
2025/11/13T13:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,992.08,nan,26352,-53,104,20.58,24.76,25.49,20.40,24.76,25.49,78,78,3386.80,994.71,84.93,3.60,1.16,0.20,17.98,22.63,24.63,17.98,22.63,24.63,74,74,3175.53,904.14,84.53,5.84,2.60,1.44,nan
2025/11/13T13:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.03,0.03,26264,-53,224,20.17,24.83,27.00,20.17,24.83,27.00,78,78,3306.31,967.28,84.38,6.78,3.29,0.33,16.98,20.84,22.71,16.98,20.84,22.71,70,70,2985.75,859.79,82.88,5.27,2.11,0.79,326.03
2025/11/13T13:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.00,0.03,26264,-51,344,19.71,23.29,24.62,19.71,23.29,24.62,75,75,3174.83,931.41,82.12,4.71,1.79,0.29,17.15,21.53,22.61,17.15,21.53,22.61,71,71,2978.34,862.34,77.29,4.93,1.75,0.56,330.26
2025/11/13T13:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.98,0.03,26264,-53,464,19.77,23.71,24.41,19.77,23.71,24.41,76,76,3231.75,936.68,88.95,5.21,0.59,0.38,16.77,19.90,21.32,16.77,19.90,21.32,68,68,2866.60,826.97,73.05,3.95,0.83,0.62,329.05
2025/11/13T13:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.95,0.03,26264,-52,584,19.07,23.71,26.42,19.07,23.71,26.42,76,76,3186.41,923.39,85.46,7.81,3.15,0.49,17.02,20.28,20.88,17.02,20.28,20.88,69,69,2935.03,837.00,76.47,2.60,0.47,0.07,324.85
2025/11/13T13:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.92,0.02,26264,-51,704,19.84,25.38,29.16,19.84,25.38,29.16,80,80,3316.66,961.24,97.76,11.29,6.36,0.59,17.84,21.45,22.87,17.78,21.45,22.87,71,71,3030.22,876.98,76.73,5.22,1.58,0.62,402.38
2025/11/13T13:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.89,0.03,26264,-55,824,20.05,24.42,26.12,19.91,24.42,26.12,77,77,3304.42,967.47,76.77,6.54,2.53,0.47,18.25,22.03,23.41,18.25,22.03,23.41,72,72,3096.51,896.61,85.88,4.19,1.76,0.95,374.86
2025/11/13T13:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,991.88,0.02,26264,-53,944,20.61,24.34,25.73,20.45,24.34,25.73,77,77,3356.04,978.61,85.14,3.48,1.11,0.71,19.27,22.73,24.08,18.88,22.73,24.08,74,74,3215.19,930.00,85.53,3.46,1.08,0.42,346.67
2025/11/13T13:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,991.85,0.02,26264,-49,1064,21.12,25.91,28.28,20.84,25.91,28.28,81,81,3460.53,1020.98,90.70,5.86,3.23,0.07,19.66,23.69,24.90,19.21,23.69,24.90,76,76,3348.93,963.28,81.66,5.36,1.45,0.66,342.23
2025/11/13T13:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,991.81,0.02,26264,-53,1184,22.46,28.68,30.85,21.59,28.68,30.85,87,87,3738.00,1083.76,107.19,9.80,3.73,0.51,19.84,23.68,24.41,19.52,23.68,24.41,76,76,3405.43,974.54,82.79,3.59,1.02,0.00,339.89
2025/11/13T13:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,991.72,nan,26352,-51,104,21.13,24.91,28.04,20.85,24.91,28.04,79,79,3487.04,1012.35,90.20,8.15,4.67,0.11,19.07,22.98,23.70,19.07,22.98,23.70,74,74,3140.51,923.07,88.84,3.21,0.37,0.07,nan
2025/11/13T13:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,991.72,0.02,26264,-52,224,21.28,26.24,29.90,20.81,26.24,29.90,81,81,3536.28,1025.45,97.72,8.43,5.47,1.09,19.27,23.76,24.82,19.22,23.76,24.82,76,76,3287.35,935.42,86.33,7.73,1.36,0.55,334.16
2025/11/13T13:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,991.82,0.02,26264,-52,344,20.51,24.91,28.70,20.42,24.91,28.70,79,79,3359.79,984.21,92.63,10.74,5.25,0.60,18.64,22.76,23.78,18.44,22.76,23.78,74,74,3249.76,939.80,77.80,3.24,1.08,0.75,341.31
2025/11/13T13:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,991.80,0.02,26264,-52,464,20.39,23.73,25.54,20.36,23.73,25.54,76,76,3334.71,968.25,86.32,5.55,2.52,0.71,17.27,20.29,21.76,17.27,20.29,21.76,69,69,3005.59,863.76,68.07,2.92,1.64,1.46,345.32
2025/11/13T13:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,991.76,0.03,26264,-54,584,19.88,24.36,28.64,19.81,24.36,28.64,77,77,3291.15,961.22,95.34,10.25,5.85,1.27,17.25,22.14,25.21,17.25,22.14,25.21,73,73,3011.68,866.91,81.75,8.30,4.14,2.40,346.76
2025/11/13T13:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,991.75,0.03,26264,-51,704,20.26,26.09,30.82,20.23,26.09,30.82,81,81,3376.53,982.95,110.53,12.19,6.61,0.88,18.05,23.53,27.26,18.05,23.53,27.26,76,76,3117.26,902.35,90.00,13.81,5.39,1.12,348.71
