UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T05:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.63,0.02,26264,-53,463,2.79,3.46,3.46,2.79,3.46,3.46,14,14,633.47,180.56,13.93,0.47,0.00,0.00,2.17,2.67,3.08,2.17,2.67,3.08,11,11,562.90,161.55,12.30,0.75,0.52,0.35,155.58
2025/07/11T05:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.62,0.02,26264,-54,583,2.47,3.17,3.66,2.47,3.17,3.66,13,13,615.76,176.14,17.86,0.86,0.69,0.25,2.34,3.07,3.26,2.34,3.07,3.26,13,13,581.07,168.16,14.45,0.69,0.31,0.00,140.34
2025/07/11T05:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.58,0.02,26264,-54,703,3.02,3.60,4.05,3.02,3.60,4.05,15,15,642.72,186.55,14.72,1.48,0.59,0.34,2.54,2.86,3.00,2.54,2.86,3.00,12,12,576.86,165.46,8.41,0.36,0.18,0.18,131.72
2025/07/11T05:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.57,0.02,26264,-54,823,3.42,3.78,4.07,3.42,3.78,4.07,16,16,684.20,203.39,11.51,0.41,0.41,0.22,2.50,2.91,2.95,2.50,2.91,2.95,12,12,580.86,168.62,10.28,0.29,0.07,0.07,123.44
2025/07/11T05:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.57,0.02,26264,-53,943,3.02,3.29,3.84,3.02,3.29,3.84,14,14,643.64,187.45,13.05,1.04,0.76,0.51,2.52,3.20,3.80,2.52,3.20,3.80,13,13,578.20,168.10,14.12,1.67,0.90,0.35,122.11
2025/07/11T05:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.62,0.02,26264,-51,1063,2.79,3.36,3.79,2.79,3.36,3.79,14,14,617.17,176.21,17.03,1.12,0.48,0.00,2.71,3.22,3.54,2.71,3.22,3.54,13,13,554.85,164.95,14.85,0.46,0.37,0.17,127.30
2025/07/11T05:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.59,0.02,26264,-48,1183,3.02,3.46,3.88,3.02,3.46,3.88,14,14,623.69,182.88,13.97,0.98,0.47,0.39,1.80,2.19,2.42,1.80,2.19,2.42,9,9,481.22,133.83,10.93,0.46,0.46,0.24,124.17
2025/07/11T05:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.63,nan,26352,-54,103,3.09,3.26,3.26,3.09,3.26,3.26,14,14,598.47,175.87,9.89,0.00,0.00,0.00,2.21,2.77,2.95,2.21,2.77,2.95,12,12,518.51,147.40,14.93,0.81,0.40,0.09,nan
2025/07/11T05:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.64,0.02,26264,-54,223,2.39,2.86,3.54,2.39,2.86,3.54,12,12,593.49,169.15,13.08,1.19,0.95,0.59,2.32,2.95,3.36,2.32,2.95,3.36,12,12,528.64,155.75,15.36,0.77,0.66,0.64,120.89
2025/07/11T05:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.65,0.02,26264,-48,343,2.86,3.36,3.93,2.86,3.36,3.93,14,14,611.38,180.03,11.93,0.86,0.86,0.47,2.00,2.25,2.53,2.00,2.25,2.53,9,9,504.71,144.92,9.69,0.49,0.29,0.03,121.67
2025/07/11T05:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.64,0.02,26264,-51,463,2.88,3.12,3.68,2.88,3.12,3.68,13,13,581.14,174.07,11.77,0.96,0.77,0.39,2.18,2.55,2.78,2.18,2.55,2.78,11,11,526.80,154.90,13.78,1.15,0.33,0.17,122.44
2025/07/11T05:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.67,0.02,26264,-50,583,2.48,2.91,2.91,2.48,2.91,2.91,12,12,585.52,172.03,11.00,0.36,0.02,0.00,2.36,2.83,3.10,2.36,2.83,3.10,12,12,528.61,152.24,13.25,0.58,0.32,0.32,123.73
2025/07/11T05:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.63,0.02,26264,-53,703,2.97,3.73,4.24,2.97,3.73,4.24,16,16,616.07,186.75,14.80,1.64,0.61,0.36,2.74,3.21,3.35,2.74,3.21,3.35,13,13,579.68,169.61,14.14,0.82,0.40,0.40,125.10
2025/07/11T05:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.68,0.02,26264,-52,823,2.68,3.39,3.96,2.68,3.39,3.96,14,14,608.21,176.77,11.75,1.67,0.95,0.25,1.98,2.69,3.14,1.98,2.69,3.14,11,11,558.71,160.00,11.56,0.44,0.44,0.44,125.92
2025/07/11T05:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.69,0.02,26264,-49,943,3.04,4.02,4.80,3.04,4.02,4.80,17,17,673.71,193.07,22.25,1.66,1.38,0.38,2.32,2.73,2.88,2.32,2.73,2.88,11,11,529.60,155.57,10.72,0.22,0.22,0.00,126.55
2025/07/11T05:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.74,0.02,26264,-51,1063,2.42,3.00,3.42,2.42,3.00,3.42,13,13,610.88,176.92,14.76,1.44,0.56,0.00,2.45,2.83,3.10,2.45,2.83,3.10,12,12,562.76,163.52,14.41,0.47,0.40,0.22,125.42
2025/07/11T06:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.68,0.02,26264,-51,1183,3.24,3.95,4.41,3.24,3.95,4.41,16,16,677.49,198.17,15.97,1.66,0.71,0.54,1.91,2.33,2.33,1.91,2.33,2.33,10,10,546.74,160.49,12.68,0.37,0.00,0.00,125.34
2025/07/11T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.76,nan,26352,-55,103,2.80,3.27,3.49,2.80,3.27,3.49,14,14,654.00,178.40,12.58,0.27,0.27,0.27,2.43,2.59,3.20,2.43,2.59,3.20,11,11,525.82,153.64,15.14,0.82,0.82,0.64,nan
2025/07/11T06:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.69,0.02,26264,-52,223,2.76,3.15,3.63,2.76,3.15,3.63,13,13,612.71,184.54,17.36,1.07,0.63,0.19,2.82,3.05,3.33,2.82,3.05,3.33,13,13,578.00,167.79,13.46,0.65,0.51,0.14,122.31
2025/07/11T06:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.68,0.02,26264,-53,343,2.81,3.12,3.16,2.81,3.12,3.16,13,13,633.58,188.77,11.16,0.54,0.18,0.00,2.51,3.00,3.14,2.51,3.00,3.14,13,13,537.76,160.03,12.36,0.54,0.25,0.08,124.44
2025/07/11T06:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.69,0.02,26264,-51,463,3.44,3.93,4.18,3.44,3.93,4.18,16,16,671.37,197.96,13.60,0.39,0.39,0.39,2.02,2.68,3.05,2.02,2.68,3.05,11,11,523.93,149.02,17.97,0.86,0.59,0.36,125.94
2025/07/11T06:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.64,0.02,26264,-51,583,3.16,3.66,3.95,3.16,3.66,3.95,15,15,683.38,202.86,11.97,0.84,0.59,0.19,2.36,2.83,3.16,2.36,2.83,3.16,12,12,566.90,158.48,12.74,1.28,0.62,0.22,126.17
2025/07/11T06:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1011.68,0.02,26264,-55,703,3.00,3.73,3.97,3.00,3.73,3.97,16,16,654.51,195.69,16.80,0.92,0.49,0.00,2.50,2.86,2.86,2.50,2.86,2.86,12,12,553.61,160.64,13.71,0.50,0.00,0.00,126.98
2025/07/11T06:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.69,0.02,26264,-53,823,2.83,3.38,3.84,2.83,3.38,3.84,14,14,593.28,178.72,14.71,1.03,0.59,0.21,2.67,3.02,3.10,2.67,3.02,3.10,13,13,591.10,173.24,14.19,0.50,0.24,0.00,127.19
2025/07/11T06:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.71,0.02,26264,-54,943,2.64,3.20,3.49,2.64,3.20,3.49,13,13,601.42,175.35,12.44,0.89,0.55,0.18,2.58,3.08,3.24,2.58,3.08,3.24,13,13,569.08,165.66,9.63,0.41,0.24,0.24,126.98
2025/07/11T06:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.72,0.02,26264,-52,1063,2.24,2.71,2.97,2.24,2.71,2.97,11,11,573.83,169.14,12.53,1.12,0.40,0.00,2.29,2.61,2.69,2.29,2.61,2.69,11,11,523.22,148.81,12.92,0.20,0.20,0.00,127.57
2025/07/11T06:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.72,0.02,26264,-54,1183,2.53,3.15,3.49,2.53,3.15,3.49,13,13,550.78,161.76,13.37,1.00,0.58,0.41,2.43,2.97,3.10,2.43,2.97,3.10,12,12,557.90,159.10,12.31,0.36,0.36,0.16,129.63
2025/07/11T06:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.69,nan,26352,-52,103,2.49,2.87,3.04,2.49,2.87,3.04,12,12,563.07,162.36,11.38,0.87,0.36,0.11,1.81,2.58,2.77,1.81,2.58,2.77,11,11,512.93,142.79,12.67,1.07,0.49,0.14,nan
2025/07/11T06:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.71,0.02,26264,-53,223,2.34,2.97,3.19,2.34,2.97,3.19,12,12,553.42,161.19,10.05,0.95,0.53,0.08,2.25,2.96,3.27,2.25,2.96,3.27,12,12,536.57,153.71,12.23,0.91,0.50,0.50,126.53
2025/07/11T06:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.71,0.02,26264,-53,343,2.65,3.18,3.18,2.65,3.18,3.18,13,13,588.42,171.05,13.44,0.40,0.00,0.00,2.34,2.81,3.12,2.34,2.81,3.12,12,12,520.07,152.17,12.46,1.00,0.42,0.00,129.41
2025/07/11T06:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.71,0.02,26264,-53,463,2.89,3.44,3.75,2.89,3.44,3.75,14,14,593.89,175.51,14.11,0.88,0.47,0.26,2.29,2.81,3.46,2.29,2.81,3.46,12,12,523.42,158.54,14.27,1.63,1.07,0.44,131.74
2025/07/11T06:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.70,0.02,26264,-51,583,2.90,3.41,4.26,2.90,3.41,4.26,14,14,599.17,181.21,16.62,1.50,1.16,0.17,2.55,3.16,3.16,2.55,3.16,3.16,13,13,565.34,162.86,13.33,0.00,0.00,0.00,134.17
2025/07/11T06:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.70,0.02,26264,-54,703,2.32,2.80,3.00,2.32,2.80,3.00,12,12,604.07,177.12,12.69,0.41,0.25,0.17,2.30,2.65,2.65,2.30,2.65,2.65,11,11,545.79,163.51,12.21,0.75,0.00,0.00,137.73
2025/07/11T06:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.71,0.02,26264,-52,823,3.35,4.12,4.49,3.35,4.12,4.49,17,17,688.95,203.75,18.68,0.60,0.44,0.25,2.46,2.85,3.07,2.46,2.85,3.07,12,12,568.78,170.41,12.22,0.41,0.41,0.20,141.16
2025/07/11T06:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.75,0.02,26264,-52,943,3.21,3.91,3.91,3.21,3.91,3.91,16,16,699.43,201.36,13.80,0.70,0.00,0.00,2.38,2.85,3.37,2.38,2.85,3.37,12,12,561.30,162.23,12.00,0.80,0.72,0.42,143.83
2025/07/11T06:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.69,0.02,26264,-55,1063,2.74,3.40,3.59,2.74,3.40,3.59,14,14,593.07,172.10,18.90,1.40,0.38,0.00,2.17,2.60,3.18,2.17,2.60,3.18,11,11,568.10,162.20,12.47,1.32,1.07,0.42,148.69
2025/07/11T06:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.67,0.02,26264,-54,1183,2.61,3.08,3.47,2.61,3.08,3.47,13,13,578.44,161.49,12.37,1.34,0.63,0.17,2.68,3.27,4.12,2.68,3.27,4.12,14,14,576.86,169.71,14.73,1.68,1.45,0.23,148.30
2025/07/11T06:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.68,nan,26352,-59,102,2.22,2.78,2.78,2.22,2.78,2.78,12,12,534.80,148.98,14.11,0.00,0.00,0.00,2.16,2.40,2.88,2.16,2.40,2.88,10,10,524.79,155.77,12.40,0.60,0.60,0.30,nan
2025/07/11T06:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.67,0.02,26264,-54,222,2.69,3.24,3.36,2.69,3.24,3.36,13,13,603.76,175.46,12.86,1.12,0.17,0.17,2.39,3.00,3.36,2.39,3.00,3.36,13,13,565.61,162.32,12.70,0.71,0.45,0.27,136.68
2025/07/11T06:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.64,0.02,26264,-54,342,2.31,2.97,3.22,2.31,2.97,3.22,12,12,610.45,178.28,14.90,1.03,0.34,0.14,2.15,2.69,2.83,2.15,2.69,2.83,11,11,523.42,154.07,11.27,0.22,0.00,0.00,151.86
2025/07/11T06:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.64,0.02,26264,-53,462,2.85,3.45,3.75,2.85,3.45,3.75,14,14,639.93,187.35,13.07,0.85,0.29,0.04,2.27,2.59,2.78,2.27,2.59,2.78,11,11,548.54,157.83,10.68,0.58,0.14,0.00,159.69
2025/07/11T06:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.65,0.02,26264,-52,582,2.77,3.05,3.60,2.77,3.05,3.60,13,13,603.60,171.63,12.12,1.17,0.82,0.17,1.86,2.10,2.57,1.86,2.10,2.57,9,9,498.10,142.66,8.07,0.67,0.52,0.43,158.40
2025/07/11T06:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.69,0.02,26264,-52,702,2.84,3.41,3.74,2.84,3.41,3.74,14,14,611.48,183.62,11.67,1.02,0.59,0.00,2.20,2.68,2.86,2.20,2.68,2.86,11,11,513.96,157.04,10.27,0.45,0.00,0.00,157.65
2025/07/11T06:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.68,0.02,26264,-55,822,2.89,3.18,3.46,2.89,3.18,3.46,13,13,602.63,171.72,12.60,0.58,0.32,0.00,2.09,2.33,2.53,2.09,2.33,2.53,10,10,513.31,145.66,10.71,0.38,0.38,0.00,158.01
2025/07/11T06:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.68,0.02,26264,-54,942,2.95,3.38,3.62,2.95,3.38,3.62,14,14,614.25,186.86,13.32,0.70,0.50,0.25,1.76,2.07,2.19,1.76,2.07,2.19,9,9,471.97,139.12,8.95,0.20,0.20,0.00,156.20
2025/07/11T06:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1011.71,0.02,26264,-51,1062,2.55,2.83,3.05,2.55,2.83,3.05,12,12,590.59,168.41,15.93,1.12,0.40,0.19,2.17,2.74,3.19,2.17,2.74,3.19,11,11,547.66,155.03,11.17,0.91,0.59,0.41,156.05
2025/07/11T07:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.68,0.02,26264,-54,1182,2.39,2.85,3.19,2.39,2.85,3.19,12,12,564.31,158.10,12.81,1.32,0.58,0.00,1.96,2.28,2.44,1.96,2.28,2.44,10,10,507.89,147.30,9.18,0.42,0.19,0.18,153.50
2025/07/11T07:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1011.68,nan,26352,-53,103,2.80,3.33,3.56,2.80,3.33,3.56,14,14,602.53,180.98,12.82,0.78,0.24,0.00,1.73,2.20,2.20,1.73,2.20,2.20,9,9,504.27,143.09,13.18,0.30,0.00,0.00,nan
2025/07/11T07:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.66,0.02,26264,-53,223,2.22,2.86,2.95,2.22,2.86,2.95,12,12,543.41,153.93,11.50,0.17,0.00,0.00,2.64,2.91,2.91,2.64,2.91,2.91,12,12,540.96,160.11,8.46,0.45,0.00,0.00,150.95
2025/07/11T07:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.70,0.02,26264,-50,343,1.98,2.61,3.07,1.98,2.61,3.07,11,11,588.21,168.35,12.96,0.86,0.61,0.25,2.03,2.37,2.54,2.03,2.37,2.54,10,10,470.95,136.64,8.98,0.25,0.25,0.25,145.24
2025/07/11T07:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.67,0.02,26264,-53,463,2.37,2.81,3.07,2.37,2.81,3.07,12,12,511.37,154.88,9.47,0.49,0.39,0.21,1.85,2.39,3.05,1.85,2.39,3.05,10,10,498.00,139.80,11.03,1.17,0.92,0.92,135.73
2025/07/11T07:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.71,0.02,26264,-52,583,2.09,2.66,2.97,2.09,2.66,2.97,11,11,497.59,143.86,9.59,1.16,0.59,0.17,1.36,2.03,2.41,1.36,2.03,2.41,8,8,441.62,128.10,10.62,1.17,0.43,0.00,135.86
2025/07/11T07:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.72,0.02,26264,-50,703,2.08,2.71,3.53,2.08,2.71,3.53,11,11,533.69,156.00,15.98,1.49,1.24,0.20,2.32,2.57,2.96,2.32,2.57,2.96,11,11,503.14,147.50,11.89,0.80,0.57,0.20,139.91
2025/07/11T07:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.71,0.02,26264,-51,823,2.02,2.71,3.05,2.02,2.71,3.05,11,11,543.31,160.14,10.76,0.83,0.64,0.24,1.74,1.98,2.31,1.74,1.98,2.31,8,8,460.24,127.93,6.47,0.60,0.41,0.41,139.24
2025/07/11T07:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1011.68,0.02,26264,-54,943,2.25,2.79,3.11,2.25,2.79,3.11,12,12,557.68,156.79,8.86,1.39,0.50,0.23,1.83,2.54,2.68,1.83,2.54,2.68,11,11,464.03,133.08,12.81,0.69,0.25,0.25,137.08
2025/07/11T07:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.64,0.02,26264,-55,1063,1.97,2.43,2.59,1.97,2.43,2.59,10,10,493.03,142.41,11.02,0.67,0.43,0.00,1.62,2.02,2.29,1.62,2.02,2.29,8,8,422.59,122.90,7.91,0.74,0.57,0.14,136.20
2025/07/11T07:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.61,0.02,26264,-54,1183,1.85,2.15,2.47,1.85,2.15,2.47,9,9,462.00,138.61,10.56,0.54,0.54,0.22,1.91,2.14,2.14,1.91,2.14,2.14,9,9,449.89,129.26,10.30,0.00,0.00,0.00,132.53
2025/07/11T07:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.65,nan,26352,-51,103,1.93,2.22,2.53,1.93,2.22,2.53,9,9,473.73,135.78,8.29,1.02,0.53,0.00,1.33,1.60,1.74,1.33,1.60,1.74,7,7,373.12,108.14,10.81,0.14,0.14,0.14,nan
2025/07/11T07:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.67,0.02,26264,-51,223,2.12,2.29,2.29,2.12,2.29,2.29,10,10,487.22,140.24,7.39,0.00,0.00,0.00,1.77,2.02,2.02,1.77,2.02,2.02,8,8,432.11,124.25,7.04,0.27,0.00,0.00,127.29
2025/07/11T07:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.65,0.02,26264,-51,343,2.04,2.33,2.79,2.04,2.33,2.79,10,10,492.21,146.77,10.60,1.46,0.65,0.23,1.51,1.78,2.00,1.51,1.78,2.00,7,7,432.61,123.81,7.92,0.36,0.36,0.19,127.18
2025/07/11T07:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.68,0.02,26264,-51,463,2.05,2.43,2.43,2.05,2.43,2.43,10,10,471.64,144.14,10.71,0.38,0.00,0.00,1.63,2.02,2.63,1.63,2.02,2.63,8,8,426.10,122.54,12.59,1.03,0.80,0.41,126.54
2025/07/11T07:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.69,0.02,26264,-55,583,1.73,2.29,2.54,1.73,2.29,2.54,10,10,493.63,137.42,8.85,0.98,0.42,0.00,1.93,2.47,2.47,1.93,2.47,2.47,10,10,435.31,130.72,11.09,0.72,0.00,0.00,126.19
2025/07/11T07:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.67,0.02,26264,-54,703,2.10,2.55,3.27,2.10,2.55,3.27,11,11,505.10,150.80,11.48,1.98,0.95,0.42,1.54,1.86,2.25,1.54,1.86,2.25,8,8,400.61,118.11,9.48,0.59,0.59,0.00,128.29
2025/07/11T07:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.66,0.02,26264,-49,823,2.26,2.76,3.36,2.26,2.76,3.36,11,11,535.86,156.76,13.31,1.05,0.86,0.00,1.84,2.12,2.66,1.84,2.12,2.66,9,9,452.07,128.34,12.03,1.10,0.67,0.24,129.73
2025/07/11T07:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.63,0.02,26264,-54,943,1.68,1.88,1.88,1.68,1.88,1.88,8,8,440.25,130.57,7.39,0.18,0.00,0.00,1.69,2.20,2.58,1.69,2.20,2.58,9,9,449.59,129.90,14.00,1.25,0.49,0.08,127.82
