UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T00:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.98,0.03,26264,-49,345,0.95,1.38,3.17,0.95,1.38,3.17,6,6,312.26,88.81,13.22,3.67,2.62,0.97,0.83,1.19,1.93,0.83,1.19,1.93,5,5,296.95,85.29,7.85,1.59,0.58,0.58,288.42
2026/02/02T00:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.00,0.03,26264,-49,465,0.44,1.05,1.65,0.44,1.05,1.65,4,4,268.53,76.60,12.75,1.30,0.89,0.26,0.78,1.20,2.46,0.78,1.20,2.46,5,5,300.61,85.22,9.83,2.02,1.76,0.86,289.15
2026/02/02T00:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.04,0.03,25952,-45,585,0.53,1.03,1.78,0.53,1.03,1.78,4,4,273.36,76.88,8.98,1.74,1.09,0.22,0.90,1.72,3.07,0.90,1.72,3.07,7,7,289.76,82.69,14.52,3.26,2.29,1.38,284.93
2026/02/02T00:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.06,0.03,26264,-47,705,0.88,1.07,2.27,0.88,1.07,2.27,4,4,283.32,80.78,10.37,2.27,1.71,0.61,0.95,1.32,1.71,0.95,1.32,1.71,6,6,273.11,79.32,11.32,1.68,0.88,0.00,280.79
2026/02/02T00:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.08,0.03,26264,-47,825,1.02,2.12,3.58,1.02,2.12,3.58,9,9,354.20,104.07,16.24,4.05,2.22,1.15,1.00,1.12,1.88,1.00,1.12,1.88,5,5,288.46,79.86,9.22,1.63,1.14,0.56,284.68
2026/02/02T00:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.08,0.03,26264,-48,945,1.22,1.87,3.35,1.22,1.87,3.35,8,8,382.91,105.67,15.84,2.85,1.98,1.31,0.97,1.88,2.42,0.97,1.88,2.42,8,8,344.34,100.41,12.54,1.86,0.64,0.56,294.10
2026/02/02T00:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.12,0.03,26264,-46,1065,0.62,1.14,1.79,0.62,1.14,1.79,5,5,279.93,75.79,10.62,2.43,1.38,0.29,0.74,1.34,2.26,0.74,1.34,2.26,6,6,280.60,85.78,11.57,2.17,1.38,0.76,277.88
2026/02/02T00:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.14,0.03,26264,-47,1185,0.39,1.07,1.68,0.39,1.07,1.68,4,4,220.68,65.12,12.12,1.59,0.76,0.42,0.30,0.80,2.95,0.30,0.80,2.95,3,3,225.00,66.11,12.84,3.89,3.54,1.30,268.85
2026/02/02T00:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.15,nan,26352,-47,105,0.44,1.13,2.33,0.44,1.13,2.33,5,5,274.00,75.51,10.60,3.71,1.96,0.29,0.77,1.42,2.44,0.77,1.42,2.44,6,6,271.81,76.60,13.09,2.84,1.56,0.47,nan
2026/02/02T00:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.16,0.03,26264,-47,225,0.41,0.98,1.91,0.41,0.98,1.91,4,4,249.41,71.90,9.74,2.43,1.36,0.50,0.88,1.25,2.45,0.88,1.25,2.45,5,5,261.00,79.46,10.57,2.61,1.79,0.70,263.98
2026/02/02T00:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.20,0.03,26264,-48,345,0.83,1.21,2.31,0.83,1.21,2.31,5,5,274.76,82.24,12.66,2.43,1.76,0.38,0.29,1.08,1.42,0.29,1.08,1.42,5,5,224.95,66.88,10.97,1.10,0.42,0.42,259.77
2026/02/02T00:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.23,0.03,26264,-47,465,0.61,1.04,2.11,0.61,1.04,2.11,4,4,255.00,74.93,8.73,2.77,1.62,0.59,0.08,0.86,2.64,0.08,0.86,2.64,4,4,201.25,60.85,10.08,3.24,2.58,1.92,260.15
2026/02/02T00:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.22,0.03,26264,-46,585,0.71,1.71,2.68,0.71,1.71,2.68,7,7,289.22,82.22,14.37,2.29,1.44,0.81,0.25,0.75,1.64,0.25,0.75,1.64,3,3,222.25,65.14,10.07,1.19,1.03,1.03,260.38
2026/02/02T00:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.28,0.03,26264,-48,705,0.36,1.00,1.69,0.36,1.00,1.69,4,4,256.27,73.44,9.59,2.14,1.31,0.25,0.23,0.77,2.48,0.23,0.77,2.48,3,3,221.68,64.36,11.18,3.43,2.29,1.43,263.11
2026/02/02T00:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.29,0.03,26264,-49,825,0.34,1.14,2.22,0.34,1.14,2.22,5,5,234.31,71.43,10.28,3.26,1.72,0.67,0.63,0.97,2.78,0.63,0.97,2.78,4,4,233.20,70.53,13.37,3.15,2.82,1.35,275.86
2026/02/02T00:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.33,0.03,26264,-43,945,0.29,0.70,1.86,0.29,0.70,1.86,3,3,213.54,62.89,11.27,2.39,1.64,0.82,0.31,0.90,2.29,0.31,0.90,2.29,4,4,231.31,67.37,10.95,2.76,2.00,1.05,273.10
2026/02/02T00:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.33,0.03,26264,-49,1065,0.55,1.52,2.66,0.55,1.52,2.66,6,6,257.79,75.97,15.88,3.66,2.07,0.19,0.16,0.55,1.19,0.16,0.55,1.19,2,2,204.93,59.45,7.62,1.28,1.05,0.50,266.40
2026/02/02T00:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.38,0.03,26264,-49,1185,0.71,1.05,2.27,0.71,1.05,2.27,4,4,258.41,77.76,11.32,1.97,1.76,0.42,0.35,0.91,1.39,0.35,0.91,1.39,4,4,234.16,67.56,8.33,1.89,0.72,0.00,267.85
2026/02/02T00:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.40,nan,26352,-46,105,0.57,1.17,1.65,0.57,1.17,1.65,5,5,269.87,78.52,13.70,1.30,0.61,0.37,0.47,0.81,1.93,0.47,0.81,1.93,3,3,243.77,66.65,6.02,2.07,1.47,0.72,nan
2026/02/02T00:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.45,0.03,26264,-49,225,0.41,0.95,1.26,0.41,0.95,1.26,4,4,246.10,69.72,6.95,1.60,0.86,0.22,0.57,1.11,1.98,0.57,1.11,1.98,5,5,241.50,69.54,10.80,1.95,1.16,0.86,263.63
2026/02/02T01:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.44,0.03,26264,-46,345,0.50,0.86,1.72,0.50,0.86,1.72,4,4,243.88,71.62,5.81,1.78,1.14,0.38,0.31,1.02,2.10,0.31,1.02,2.10,4,4,237.00,67.98,9.95,3.02,1.17,0.86,278.00
2026/02/02T01:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.48,0.03,26264,-46,465,0.43,0.82,1.38,0.43,0.82,1.38,3,3,242.14,71.25,7.95,0.84,0.84,0.20,0.51,0.69,1.98,0.51,0.69,1.98,3,3,232.98,66.22,8.34,2.15,1.46,1.10,284.60
2026/02/02T01:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.56,0.03,26264,-46,585,0.85,1.31,2.31,0.85,1.31,2.31,5,5,282.20,79.97,10.85,2.66,1.41,0.75,0.28,0.81,3.36,0.28,0.81,3.36,3,3,250.24,66.41,12.79,4.10,3.26,2.43,302.38
2026/02/02T01:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.50,0.03,26264,-45,705,0.68,1.15,1.97,0.68,1.15,1.97,5,5,272.54,78.44,9.64,1.86,1.37,0.63,0.21,0.59,1.04,0.21,0.59,1.04,2,2,205.77,58.41,7.71,0.89,0.61,0.50,295.87
2026/02/02T01:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.53,0.03,26264,-47,825,0.97,1.22,2.12,0.97,1.22,2.12,5,5,305.28,88.07,10.59,1.57,1.38,0.24,0.66,1.00,1.88,0.66,1.00,1.88,4,4,249.56,74.20,10.12,1.81,1.36,0.78,291.58
2026/02/02T01:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.55,0.03,26264,-46,945,0.82,1.32,2.25,0.82,1.32,2.25,6,6,294.86,85.14,10.95,2.36,1.55,0.21,0.19,0.93,2.19,0.19,0.93,2.19,4,4,249.56,70.29,8.12,1.88,1.69,1.07,286.67
2026/02/02T01:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.56,0.03,26264,-46,1065,1.09,1.78,2.05,1.09,1.78,2.05,7,7,351.00,101.97,10.12,1.62,0.38,0.00,1.08,1.68,2.90,1.08,1.68,2.90,7,7,330.00,96.61,14.71,2.66,1.88,1.05,290.15
2026/02/02T01:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.54,0.03,26264,-46,1185,1.24,1.83,2.83,1.24,1.83,2.83,8,8,356.95,103.08,12.42,2.69,1.66,0.15,1.00,1.73,3.27,1.00,1.73,3.27,7,7,336.80,97.59,13.43,3.75,2.21,1.29,290.98
2026/02/02T01:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.60,nan,26352,-46,105,1.22,1.82,2.40,1.22,1.82,2.40,8,8,371.60,101.04,14.16,1.49,0.78,0.31,1.00,1.58,2.70,1.00,1.58,2.70,7,7,301.40,90.14,14.19,3.77,1.14,0.49,nan
2026/02/02T01:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.58,0.03,26264,-49,225,0.86,1.32,2.59,0.86,1.32,2.59,6,6,294.61,87.66,10.44,2.78,2.08,0.58,0.81,1.30,2.60,0.81,1.30,2.60,5,5,272.95,84.74,13.47,2.81,1.39,0.95,283.79
2026/02/02T01:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.66,0.03,26264,-67,345,0.54,1.11,1.44,0.54,1.11,1.44,5,5,259.58,76.21,9.72,1.11,0.70,0.04,0.36,1.15,1.46,0.36,1.15,1.46,5,5,241.22,63.44,10.90,1.75,0.68,0.46,280.50
2026/02/02T01:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.67,0.03,26264,-67,465,0.53,1.33,2.04,0.53,1.33,2.04,6,6,250.58,75.20,12.85,2.73,1.09,0.38,0.66,1.12,2.17,0.66,1.12,2.17,5,5,275.08,80.59,9.14,2.02,1.22,0.64,276.31
2026/02/02T01:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.69,0.03,26264,-50,585,0.66,1.39,2.36,0.66,1.39,2.36,6,6,258.92,78.75,11.56,2.54,1.47,0.41,0.63,1.15,1.39,0.63,1.15,1.39,5,5,261.05,77.93,9.05,0.88,0.44,0.00,280.64
2026/02/02T01:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.74,0.03,26264,-48,705,0.70,1.52,2.23,0.70,1.52,2.23,6,6,294.00,83.13,12.82,2.43,1.30,0.25,0.88,1.34,2.14,0.88,1.34,2.14,6,6,296.79,87.54,9.39,1.84,1.16,0.86,281.67
2026/02/02T01:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.75,0.03,26264,-47,825,0.47,1.25,1.84,0.47,1.25,1.84,5,5,248.53,71.47,13.82,1.56,0.95,0.35,0.95,1.34,2.46,0.95,1.34,2.46,6,6,285.66,84.81,12.10,2.59,1.31,1.02,283.98
2026/02/02T01:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.75,0.03,26264,-47,945,0.81,1.39,2.54,0.81,1.39,2.54,6,6,309.26,89.49,8.98,2.09,1.54,0.68,0.86,1.29,2.37,0.86,1.29,2.37,5,5,292.27,80.41,13.12,2.61,1.64,0.81,282.87
2026/02/02T01:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.73,0.03,26264,-48,1065,0.93,1.65,3.14,0.93,1.65,3.14,7,7,325.05,93.26,15.25,3.53,2.49,0.53,1.14,1.79,1.84,1.14,1.79,1.84,7,7,323.38,98.10,12.50,0.93,0.45,0.00,279.82
2026/02/02T01:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.77,0.03,26264,-48,1185,1.29,2.20,3.36,1.29,2.20,3.36,9,9,357.46,102.68,15.78,4.41,1.97,0.20,0.95,1.80,2.32,0.95,1.80,2.32,8,8,317.20,92.16,14.41,2.50,0.64,0.64,284.69
2026/02/02T01:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1010.76,nan,26352,-49,105,1.20,2.29,3.00,1.20,2.29,3.00,10,10,377.73,114.44,14.49,2.29,1.47,0.18,1.07,1.79,2.14,1.07,1.79,2.14,7,7,320.51,90.93,13.86,1.33,0.67,0.00,nan
2026/02/02T01:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.79,0.03,26264,-48,225,0.95,1.42,2.22,0.95,1.42,2.22,6,6,328.07,95.22,9.24,1.47,1.27,0.34,1.02,1.49,2.63,1.02,1.49,2.63,6,6,356.53,103.30,10.56,1.68,1.68,0.96,277.06
2026/02/02T01:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.83,0.03,26264,-49,345,1.46,2.19,3.51,1.46,2.19,3.51,9,9,389.47,115.89,13.21,3.51,1.77,0.95,1.36,2.59,3.15,1.36,2.59,3.15,11,11,396.41,119.86,18.08,1.98,0.75,0.42,280.67
2026/02/02T01:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.82,0.03,26264,-49,465,1.88,2.91,3.46,1.88,2.91,3.46,12,12,460.61,136.04,15.45,2.93,1.21,0.00,1.51,2.34,3.88,1.51,2.34,3.88,10,10,436.78,127.83,12.22,3.53,2.20,1.81,276.00
2026/02/02T01:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.85,0.03,26264,-50,585,1.64,2.61,3.54,1.64,2.61,3.54,11,11,453.46,133.02,14.53,2.53,1.69,0.24,1.67,2.19,3.10,1.67,2.19,3.10,9,9,439.97,124.76,14.86,1.64,1.17,0.97,267.61
2026/02/02T01:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.90,0.03,26264,-48,705,1.68,2.43,3.17,1.68,2.43,3.17,10,10,415.40,119.40,14.02,3.05,1.12,0.42,1.95,2.41,3.50,1.95,2.41,3.50,10,10,452.14,128.11,17.02,2.93,1.30,1.16,267.06
2026/02/02T01:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.92,0.03,26264,-48,825,1.95,2.62,4.38,1.95,2.62,4.38,11,11,488.07,141.72,14.40,3.66,2.84,1.26,1.76,2.86,4.19,1.76,2.86,4.19,12,12,449.19,134.88,16.80,3.75,1.88,1.47,274.63
2026/02/02T01:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.95,0.03,26264,-47,945,1.60,2.58,4.12,1.60,2.58,4.12,11,11,442.95,130.63,15.02,4.23,2.65,0.02,1.22,1.88,2.54,1.22,1.88,2.54,8,8,388.78,110.85,11.20,2.12,0.83,0.56,280.77
2026/02/02T01:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.98,0.03,26264,-45,1065,2.43,3.10,3.88,2.43,3.10,3.88,13,13,582.93,162.79,18.16,1.50,1.26,0.24,2.39,3.36,4.58,2.39,3.36,4.58,14,14,540.92,158.37,18.68,3.00,1.80,0.98,285.04
2026/02/02T01:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.96,0.03,26264,-50,1185,2.31,3.47,4.10,2.31,3.47,4.10,14,14,544.58,155.59,21.49,3.14,1.22,0.17,1.79,2.52,3.16,1.79,2.52,3.16,10,10,435.32,128.14,12.27,2.91,0.79,0.79,286.38
2026/02/02T01:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.91,nan,26352,-47,105,2.84,3.67,4.29,2.84,3.67,4.29,15,15,605.47,175.51,20.67,2.24,1.00,0.20,2.23,3.28,4.14,2.23,3.28,4.14,14,14,535.53,159.07,22.37,1.67,1.60,0.00,nan
2026/02/02T01:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.92,0.03,26264,-47,225,2.80,3.76,4.75,2.80,3.76,4.75,16,16,642.51,184.75,21.51,2.24,1.69,0.42,2.53,3.56,4.19,2.53,3.56,4.19,15,15,572.74,170.25,22.95,1.81,0.79,0.09,284.32
2026/02/02T02:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.94,0.03,26264,-48,345,2.89,4.12,4.96,2.89,4.12,4.96,17,17,615.68,176.39,23.16,4.30,1.49,0.65,2.66,3.81,4.86,2.66,3.81,4.86,16,16,587.59,171.83,24.53,2.19,1.46,0.32,289.23
2026/02/02T02:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.95,0.03,26264,-47,465,1.84,2.88,3.82,1.84,2.88,3.82,12,12,473.04,136.93,14.93,3.57,1.39,0.45,1.47,2.44,3.34,1.47,2.44,3.34,10,10,427.12,122.27,18.14,2.86,1.29,0.24,291.57
2026/02/02T02:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.97,0.03,26264,-49,585,1.47,2.31,3.17,1.47,2.31,3.17,10,10,420.52,118.97,16.28,2.05,1.07,0.64,1.27,2.12,3.07,1.27,2.12,3.07,9,9,418.88,120.07,12.92,2.53,0.80,0.56,293.91
