UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T05:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.74,0.02,26264,-53,702,0.02,0.31,1.21,0.02,0.31,1.21,1,1,179.07,48.90,6.62,1.86,1.34,0.41,0.05,0.32,0.53,0.05,0.32,0.53,1,1,183.79,53.04,6.82,0.23,0.00,0.00,197.87
2025/06/27T05:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.72,0.02,26264,-48,822,0.26,0.52,0.52,0.26,0.52,0.52,2,2,180.57,57.22,4.40,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.07,49.24,4.02,0.00,0.00,0.00,197.63
2025/06/27T05:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.71,0.02,26264,-55,942,0.00,0.09,0.62,0.00,0.09,0.62,0,0,169.12,47.12,2.93,0.54,0.54,0.32,0.08,0.32,0.57,0.08,0.32,0.57,1,1,164.20,48.55,7.03,0.37,0.37,0.20,197.73
2025/06/27T05:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.72,0.02,26264,-55,1062,0.31,0.93,1.36,0.31,0.93,1.36,4,4,208.45,62.69,8.57,1.47,0.47,0.09,0.10,0.25,0.58,0.10,0.25,0.58,1,1,148.42,44.08,6.47,0.71,0.49,0.47,197.57
2025/06/27T05:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.70,0.02,26264,-54,1182,0.22,0.36,0.75,0.22,0.36,0.75,1,1,180.05,53.36,6.86,0.47,0.39,0.22,0.00,0.00,0.24,0.00,0.00,0.24,0,0,134.45,42.02,6.64,0.44,0.24,0.00,195.62
2025/06/27T05:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.66,nan,26352,-55,102,0.11,0.33,0.98,0.11,0.33,0.98,1,1,173.80,48.64,4.87,0.96,0.96,0.31,0.00,0.00,0.14,0.00,0.00,0.14,0,0,146.79,43.67,3.23,0.21,0.21,0.00,nan
2025/06/27T05:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.66,0.02,26264,-51,222,0.05,0.14,0.59,0.05,0.14,0.59,1,1,163.17,47.41,6.59,0.59,0.59,0.22,0.00,0.11,0.33,0.00,0.11,0.33,0,0,139.80,38.71,4.09,0.69,0.49,0.00,197.05
2025/06/27T05:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.65,0.02,26264,-54,342,0.32,0.40,0.74,0.32,0.40,0.74,2,2,199.79,55.58,4.68,0.39,0.39,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,128.44,37.12,2.20,0.46,0.19,0.19,197.41
2025/06/27T05:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.64,0.02,26264,-54,462,0.16,0.46,0.86,0.16,0.46,0.86,2,2,187.61,53.86,5.57,0.96,0.75,0.18,0.00,0.17,0.22,0.00,0.17,0.22,1,1,146.75,44.15,5.05,0.38,0.00,0.00,198.19
2025/06/27T05:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.66,0.02,26264,-52,582,0.00,0.00,0.64,0.00,0.00,0.64,0,0,153.86,43.46,4.92,0.64,0.64,0.00,0.00,0.05,0.34,0.00,0.05,0.34,0,0,123.36,36.84,4.67,0.38,0.38,0.38,199.51
2025/06/27T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.65,0.02,26264,-53,702,0.00,0.35,0.95,0.00,0.35,0.95,1,1,147.10,43.55,6.18,1.53,0.85,0.63,0.00,0.07,0.07,0.00,0.07,0.07,0,0,133.77,34.21,3.41,0.20,0.00,0.00,200.30
2025/06/27T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.67,0.02,26264,-55,822,0.00,0.22,0.22,0.00,0.22,0.22,1,1,140.43,41.50,4.47,0.38,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,128.53,36.64,5.40,0.40,0.40,0.40,199.97
2025/06/27T05:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.71,0.02,26264,-54,942,0.05,0.51,0.69,0.05,0.51,0.69,2,2,157.36,47.62,6.76,0.82,0.27,0.09,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.55,31.18,2.78,0.50,0.25,0.25,198.49
2025/06/27T05:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.70,0.02,26264,-54,1062,0.00,0.26,0.41,0.00,0.26,0.41,1,1,166.24,48.00,4.95,0.93,0.22,0.16,0.00,0.07,0.47,0.00,0.07,0.47,0,0,127.40,38.29,4.93,0.64,0.40,0.40,199.58
2025/06/27T05:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.66,0.02,26264,-54,1182,0.00,0.37,0.54,0.00,0.37,0.54,2,2,151.53,44.78,8.20,0.49,0.17,0.00,0.00,0.23,0.27,0.00,0.23,0.27,1,1,147.43,43.54,5.70,0.21,0.04,0.04,199.42
2025/06/27T05:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.68,nan,26352,-52,102,0.27,0.62,0.62,0.27,0.62,0.62,3,3,190.80,58.04,6.60,0.56,0.00,0.00,0.12,0.35,0.53,0.12,0.35,0.53,1,1,149.72,41.95,6.67,0.74,0.23,0.23,nan
2025/06/27T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.68,0.02,26264,-51,222,0.00,0.25,0.25,0.00,0.25,0.25,1,1,159.61,47.92,3.17,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.88,30.36,3.54,0.00,0.00,0.00,197.49
2025/06/27T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.62,0.02,26264,-54,342,0.12,0.74,1.10,0.12,0.74,1.10,3,3,180.16,54.41,8.10,1.14,0.72,0.48,0.00,0.08,0.36,0.00,0.08,0.36,0,0,133.78,39.44,4.88,0.51,0.27,0.27,198.25
2025/06/27T06:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.66,0.02,26264,-54,462,0.09,0.36,0.59,0.05,0.36,0.59,2,2,175.86,51.59,5.48,0.69,0.57,0.00,0.17,0.22,0.34,0.17,0.22,0.34,1,1,135.76,40.59,4.59,0.12,0.12,0.12,198.08
2025/06/27T06:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.68,0.02,26264,-51,582,0.00,0.24,0.33,0.00,0.24,0.33,1,1,160.66,43.84,4.69,0.76,0.28,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.19,43.47,4.71,0.00,0.00,0.00,196.02
2025/06/27T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.71,0.02,26264,-50,702,0.00,0.31,0.39,0.00,0.31,0.39,1,1,154.88,46.54,6.17,0.12,0.08,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,141.16,38.75,4.23,0.25,0.02,0.02,195.81
2025/06/27T06:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.71,0.02,26264,-51,822,0.16,0.60,0.60,0.16,0.60,0.60,2,2,200.47,55.28,8.89,0.35,0.00,0.00,0.12,0.55,1.07,0.12,0.55,1.07,2,2,170.22,51.53,6.41,0.98,0.66,0.66,195.99
2025/06/27T06:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.70,0.02,26264,-52,942,0.00,0.32,0.64,0.00,0.32,0.64,1,1,156.27,45.84,5.55,0.91,0.45,0.21,0.00,0.03,0.27,0.00,0.03,0.27,0,0,138.25,38.20,5.66,0.71,0.15,0.15,196.24
2025/06/27T06:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.71,0.02,26264,-54,1062,0.00,0.36,0.61,0.00,0.36,0.61,1,1,150.56,42.63,6.56,1.34,0.42,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,125.29,36.61,5.10,0.07,0.07,0.07,195.83
2025/06/27T06:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.69,0.02,26264,-56,1182,0.00,0.12,0.24,0.00,0.12,0.24,0,0,163.07,47.58,5.02,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.62,38.38,5.20,0.00,0.00,0.00,194.98
2025/06/27T06:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.72,nan,26352,-54,103,0.07,0.13,0.51,0.07,0.13,0.51,1,1,149.67,44.82,5.22,0.98,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.26,33.26,3.05,0.00,0.00,0.00,nan
2025/06/27T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.75,0.02,26264,-51,223,0.17,0.41,1.08,0.17,0.41,1.08,2,2,186.15,53.61,9.25,2.02,0.85,0.17,0.02,0.05,0.05,0.02,0.05,0.05,0,0,137.89,41.60,5.16,0.00,0.00,0.00,195.71
2025/06/27T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.73,0.02,26264,-52,343,0.18,0.26,0.32,0.18,0.26,0.32,1,1,163.05,49.32,7.28,0.19,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.83,32.88,4.22,0.24,0.24,0.00,196.78
2025/06/27T06:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.75,0.02,26264,-54,463,0.00,0.34,0.80,0.00,0.34,0.80,1,1,162.48,46.00,5.25,1.36,0.59,0.41,0.00,0.00,0.20,0.00,0.00,0.20,0,0,131.08,38.41,5.44,0.49,0.37,0.00,197.31
2025/06/27T06:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.75,0.02,26264,-51,583,0.07,0.37,1.37,0.07,0.37,1.37,2,2,124.83,39.14,8.46,2.17,1.37,0.71,0.05,0.22,0.22,0.05,0.22,0.22,1,1,129.62,36.78,5.79,0.09,0.00,0.00,197.26
2025/06/27T06:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.78,0.02,26264,-54,703,0.00,0.00,0.37,0.00,0.00,0.37,0,0,139.73,41.47,3.32,0.63,0.42,0.25,0.00,0.16,0.68,0.00,0.16,0.68,1,1,130.66,35.41,6.98,0.68,0.68,0.68,195.60
2025/06/27T06:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.78,0.02,26264,-55,823,0.02,0.19,0.37,0.02,0.19,0.37,1,1,153.79,43.02,5.39,0.33,0.26,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,125.90,38.12,3.67,0.00,0.00,0.00,196.55
2025/06/27T06:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.78,0.02,26264,-50,943,0.00,0.11,0.43,0.00,0.11,0.43,0,0,164.14,44.91,5.96,0.48,0.38,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,125.20,35.33,4.72,0.63,0.43,0.22,196.67
2025/06/27T06:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.76,0.02,26264,-52,1063,0.19,0.43,0.52,0.19,0.43,0.52,2,2,172.45,52.28,7.29,0.29,0.09,0.09,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.37,37.12,2.88,0.24,0.24,0.24,196.15
2025/06/27T06:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.75,0.02,26264,-55,1183,0.00,0.25,0.42,0.00,0.25,0.42,1,1,152.03,43.53,8.17,0.39,0.17,0.17,0.05,0.27,0.32,0.05,0.27,0.32,1,1,139.88,40.62,6.79,0.45,0.00,0.00,195.63
2025/06/27T06:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.77,nan,26352,-53,102,0.00,0.11,1.29,0.00,0.11,1.29,0,0,162.93,45.82,7.80,1.91,1.33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.16,38.56,5.53,0.30,0.00,0.00,nan
2025/06/27T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.79,0.02,26264,-54,222,0.00,0.28,0.67,0.00,0.28,0.67,1,1,146.64,41.60,7.98,0.91,0.66,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.35,31.15,2.22,0.20,0.18,0.00,193.74
2025/06/27T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.76,0.02,26264,-51,342,0.00,0.07,0.69,0.00,0.07,0.69,0,0,148.76,43.45,7.83,0.84,0.66,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.78,37.12,3.08,0.00,0.00,0.00,194.48
2025/06/27T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.80,0.02,26264,-48,462,0.00,0.22,0.96,0.00,0.22,0.96,1,1,148.69,42.80,7.15,1.31,1.15,0.45,0.03,0.20,0.36,0.03,0.20,0.36,1,1,155.14,44.51,4.61,0.61,0.20,0.20,195.88
2025/06/27T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.80,0.02,26264,-53,582,0.00,0.08,0.08,0.00,0.08,0.08,0,0,147.00,41.08,4.64,0.24,0.00,0.00,0.00,0.12,0.26,0.00,0.12,0.26,1,1,127.50,36.52,2.05,0.17,0.00,0.00,194.23
2025/06/27T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.81,0.02,26264,-51,702,0.00,0.03,0.42,0.00,0.03,0.42,0,0,135.51,39.47,4.44,0.68,0.68,0.00,0.00,0.11,0.39,0.00,0.11,0.39,0,0,124.98,36.34,5.75,0.75,0.20,0.20,194.41
2025/06/27T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.84,0.02,26264,-73,822,0.00,0.07,0.07,0.00,0.07,0.07,0,0,150.21,42.63,5.14,0.25,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,103.66,30.84,4.78,0.00,0.00,0.00,193.82
2025/06/27T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.85,0.02,26264,-54,942,0.05,0.46,0.55,0.05,0.46,0.55,2,2,159.96,46.64,7.18,0.34,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,126.05,36.63,4.12,0.37,0.17,0.17,194.02
2025/06/27T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.88,0.02,26264,-52,1062,0.00,0.11,0.33,0.00,0.11,0.33,0,0,140.47,37.21,5.19,0.63,0.23,0.23,0.05,0.05,0.05,0.05,0.05,0.05,0,0,117.36,37.34,3.34,0.00,0.00,0.00,192.87
2025/06/27T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.86,0.02,26264,-52,1182,0.00,0.08,0.25,0.00,0.08,0.25,0,0,139.00,40.20,6.48,0.28,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.45,33.98,3.75,0.00,0.00,0.00,192.21
2025/06/27T06:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.88,nan,26352,-53,103,0.02,0.72,1.22,0.02,0.72,1.22,3,3,182.74,55.83,11.13,1.24,0.78,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.44,45.07,4.70,0.00,0.00,0.00,nan
2025/06/27T06:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.84,0.02,26264,-49,223,0.07,0.59,1.36,0.07,0.59,1.36,2,2,191.38,53.10,8.86,1.62,1.14,0.67,0.00,0.18,0.25,0.00,0.18,0.25,1,1,130.04,38.85,5.24,0.67,0.25,0.00,193.88
2025/06/27T06:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.86,0.02,26264,-54,343,0.16,0.34,0.66,0.16,0.34,0.66,1,1,184.45,52.66,3.55,0.50,0.36,0.00,0.00,0.17,0.48,0.00,0.17,0.48,1,1,131.00,37.38,5.23,0.72,0.35,0.35,193.12
2025/06/27T07:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.80,0.02,26264,-54,463,0.07,0.34,0.55,0.07,0.34,0.55,1,1,135.32,39.89,7.07,1.34,0.32,0.27,0.00,0.00,0.46,0.00,0.00,0.46,0,0,132.00,36.10,4.81,0.46,0.46,0.46,192.38
2025/06/27T07:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.80,0.02,26264,-55,583,0.00,0.02,0.36,0.00,0.02,0.36,0,0,137.39,40.03,4.36,0.42,0.42,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,123.20,35.34,3.29,0.15,0.15,0.15,191.79
2025/06/27T07:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.83,0.02,26264,-54,703,0.24,0.45,0.45,0.24,0.45,0.45,2,2,166.29,51.81,5.16,0.36,0.00,0.00,0.00,0.38,0.86,0.00,0.38,0.86,2,2,160.45,45.71,7.71,1.21,0.79,0.54,192.07
2025/06/27T07:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.82,0.02,26264,-55,823,0.00,0.29,0.71,0.00,0.29,0.71,1,1,153.76,43.29,5.68,1.19,0.69,0.20,0.00,0.17,0.17,0.00,0.17,0.17,1,1,115.71,35.19,4.62,0.00,0.00,0.00,191.33
2025/06/27T07:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.83,0.02,26264,-51,943,0.05,0.35,0.64,0.05,0.35,0.64,1,1,167.84,48.00,5.93,0.64,0.64,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.58,39.80,4.75,0.00,0.00,0.00,192.14
2025/06/27T07:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.85,0.02,26264,-51,1063,0.00,0.47,0.81,0.00,0.47,0.81,2,2,151.91,46.14,7.16,1.36,0.40,0.19,0.00,0.08,0.08,0.00,0.08,0.08,0,0,134.80,40.12,4.37,0.24,0.00,0.00,191.63
2025/06/27T07:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.82,0.02,26264,-54,1183,0.00,0.54,1.05,0.00,0.54,1.05,2,2,174.56,49.07,8.25,1.14,0.63,0.41,0.00,0.28,0.49,0.00,0.28,0.49,1,1,129.21,38.14,7.53,0.47,0.21,0.21,192.34
2025/06/27T07:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.85,nan,26352,-54,102,0.00,0.33,0.71,0.00,0.33,0.71,1,1,144.60,44.36,6.20,0.87,0.56,0.00,0.00,0.07,0.30,0.00,0.07,0.30,0,0,109.81,33.58,5.56,0.58,0.35,0.35,nan
2025/06/27T07:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.84,0.02,26264,-54,222,0.00,0.31,0.85,0.00,0.31,0.85,1,1,157.17,46.08,5.78,1.39,0.81,0.34,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.70,35.29,5.04,0.21,0.21,0.00,191.05
2025/06/27T07:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.82,0.02,26264,-51,342,0.00,0.30,0.46,0.00,0.30,0.46,1,1,170.74,48.54,4.95,0.46,0.23,0.09,0.00,0.40,0.40,0.00,0.40,0.40,2,2,154.60,44.08,7.37,0.72,0.00,0.00,189.92
2025/06/27T07:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.82,0.02,26264,-54,462,0.18,0.91,1.18,0.18,0.91,1.18,4,4,214.18,61.62,9.18,1.57,0.61,0.00,0.12,0.24,0.42,0.12,0.24,0.42,1,1,162.05,45.98,6.64,0.54,0.00,0.00,190.77
2025/06/27T07:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.83,0.02,26264,-53,582,0.23,0.42,0.79,0.23,0.42,0.79,2,2,177.63,50.42,5.49,1.16,0.72,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,129.47,37.47,4.22,0.16,0.16,0.16,190.77
2025/06/27T07:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.84,0.02,26264,-51,702,0.12,0.71,0.90,0.12,0.71,0.90,3,3,176.14,52.14,7.58,0.88,0.54,0.14,0.00,0.20,0.54,0.00,0.20,0.54,1,1,125.25,38.27,6.25,0.54,0.54,0.09,189.54
2025/06/27T07:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.86,0.02,26264,-51,822,0.22,0.52,0.91,0.22,0.52,0.91,2,2,159.93,46.79,7.00,1.45,0.45,0.26,0.00,0.09,0.16,0.00,0.09,0.16,0,0,143.74,42.17,3.84,0.38,0.16,0.00,189.16
2025/06/27T07:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.85,0.02,26264,-52,942,0.00,0.54,0.75,0.00,0.54,0.75,2,2,188.20,52.48,5.39,0.46,0.25,0.00,0.00,0.08,0.36,0.00,0.08,0.36,0,0,136.68,38.39,4.69,0.27,0.27,0.00,188.24
2025/06/27T07:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.90,0.02,26264,-49,1062,0.20,0.59,0.59,0.20,0.59,0.59,2,2,197.80,58.61,5.41,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,140.49,41.14,3.78,0.08,0.08,0.08,187.94
2025/06/27T07:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.84,0.02,26264,-52,1182,0.00,0.17,0.52,0.00,0.17,0.52,1,1,178.71,48.74,5.10,0.97,0.60,0.17,0.05,0.41,0.68,0.05,0.41,0.68,2,2,178.18,50.95,5.88,0.75,0.27,0.27,188.42
